FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5828.0,5.4137884564431165,1208.9999999999998,347.40745458841127,415763.59767716867,0.47947214076246336,0.6056360066099695,26,33,
5464.0,5.219796918528293,1310.3999999999999,345.40299687259204,416848.4555756348,0.5109970674486803,0.5876482386510564,34,30,
5564.0,5.236543236585514,1229.9999999999998,348.64497470264126,419960.46070712386,0.5168621700879765,0.5918590837985801,30,31,
5416.0,5.117427568541683,1211.3999999999996,352.77120349085675,422442.5176261373,0.5513196480938416,0.6043660075436776,31,30,
5532.0,5.228048958755253,1252.8000000000002,346.2587797421644,414527.67935368355,0.5043988269794721,0.604945693856174,28,31,
5548.0,5.197083090238906,1177.9999999999998,362.8213350858683,450820.38963137305,0.3812316715542522,0.5117354722107659,29,31,
5992.0,5.590054435168802,1268.7999999999997,364.0342495702466,450695.12686232367,0.4010263929618768,0.5225002609122653,26,34,
5516.0,5.2800878452748385,1325.0000000000002,361.03982095487925,431529.5729517179,0.49853372434017595,0.6082361549659278,27,31,
5432.0,5.243627050302241,1352.6,367.7072966122558,448560.115360204,0.5227272727272727,0.5623335530545022,32,30,
5580.0,5.24065261002014,1206.3999999999996,361.8501600674719,446610.55823574075,0.5087976539589443,0.5313505265181387,31,31,
5564.0,5.240521571897557,1214.3999999999999,369.6714240682682,442568.3124822961,0.5527859237536656,0.6048900834799763,30,31,
5664.0,5.430597101169941,1358.7999999999997,384.53444599580104,483958.09642811754,0.3848973607038123,0.469736071971017,26,32,
5420.0,5.181788838925539,1269.8,378.1599762944345,470045.88005934906,0.32404692082111436,0.5106559098420552,21,31,
5976.0,5.563503383255708,1219.3999999999999,393.2186147607855,495376.50554239895,0.43621700879765396,0.46622031380251944,25,34,
5548.0,5.217716208358231,1197.0,371.9649082006268,461308.6078363738,0.4002932551319648,0.5174202627991532,29,31,
5452.0,5.167024129323215,1214.0000000000002,381.8209123968642,457532.08788025856,0.4780058651026393,0.6029917802958072,23,31,
5744.0,5.4058838411740435,1252.3999999999999,377.2255593613952,464969.13916682586,0.5,0.5350694831688744,31,32,
5912.0,5.531294410937692,1229.0,403.68557651901216,507756.1236275219,0.3621700879765396,0.4718515411098869,21,34,
5764.0,5.466669114870626,1283.5999999999997,408.9366726835347,506893.70869957696,0.3870967741935484,0.5189822616022041,22,33,
5468.0,5.163714408418848,1170.2,405.1064530833092,506742.1430533308,0.40542521994134895,0.49058100591265225,24,31,
5780.0,5.407551491499586,1191.3999999999996,404.5002344054352,502767.81450533005,0.4215542521994135,0.5107682961124905,23,33,
5848.0,5.536310290345602,1240.6,462.92723603140166,599701.8707053376,0.28885630498533726,0.3452731870813036,17,34,
5848.0,5.597736255232684,1366.4,420.9122521373801,537144.0539351525,0.2939882697947214,0.41602633696214836,17,34,
5584.0,5.382059119937255,1308.6,448.52863959441447,576564.247689788,0.30718475073313783,0.38365447025923227,21,32,
5632.0,5.443943860729581,1388.0,405.539426035149,517601.8872618089,0.36070381231671556,0.415406183738926,24,32,
5812.0,5.467732635847269,1233.9999999999998,411.98731529567397,513842.915020264,0.38636363636363635,0.5000360266669817,25,33,
5812.0,5.582494618133583,1389.0,413.52265913420683,524431.9418565015,0.40175953079178883,0.4413669464933433,25,33,
5828.0,5.457550644561084,1204.7999999999997,411.2990791813184,512329.6253945665,0.40249266862170086,0.5040613563182624,26,33,
5432.0,5.238465286717143,1414.0,299.26665108218236,337864.9314184714,0.5285923753665689,0.6997367332936982,32,30,
5516.0,5.315666640866201,1402.6000000000004,331.9692981414984,382818.6287888042,0.47873900293255134,0.6706183849241523,27,31,
5416.0,5.281332298753213,1436.0,351.737255499383,430182.00665705226,0.46187683284457476,0.5558589308424683,31,30,
5468.0,5.324854762231516,1445.3999999999999,349.70189568378845,414122.5560562743,0.4897360703812317,0.6262993967048798,24,31,
5532.0,5.344450467662391,1401.3999999999999,356.4304378915015,420966.6306632519,0.5036656891495601,0.6312211742340113,28,31,
5600.0,5.446388141078803,1460.6,368.27342443148683,449129.15762906533,0.3966275659824047,0.5630057600507216,22,32,
5500.0,5.3923553729691225,1495.2000000000005,359.9727287298817,434795.6303166008,0.42008797653958946,0.5857727329572999,26,31,
5844.0,5.582255448876937,1405.6000000000001,364.5964322681421,432941.4470310756,0.5073313782991202,0.6211354124796765,27,33,
5500.0,5.499134165006233,1599.5999999999995,401.2190010685022,505678.3134967313,0.3651026392961877,0.4646363177365063,26,31,
5780.0,5.597094134842384,1484.4000000000005,370.03639992501036,457215.0258757627,0.3841642228739003,0.5282434550606077,23,33,
5484.0,5.347058806885125,1411.2000000000003,398.18821259130885,496967.93533988827,0.40615835777126097,0.4978825384322107,25,31,
5516.0,5.341377765913818,1399.2000000000003,370.439272706448,454182.3186756856,0.4934017595307918,0.5494255525085232,27,31,
5484.0,5.350939843279824,1435.3999999999999,379.28194623368057,460434.00019812945,0.5,0.5741383931113624,25,31,
5716.0,5.598775976794597,1515.0,405.7304323478304,504150.709389324,0.40542521994134895,0.5116510221147614,19,33,
5420.0,5.339218630604833,1459.0000000000002,403.69421214499187,483117.58823235874,0.4479472140762463,0.6056691965998257,21,31,
5684.0,5.5939250019575,1465.6,480.51370267003125,622613.4490364863,0.2844574780058651,0.3441846844729308,17,33,
5716.0,5.552081577539485,1415.8000000000002,441.23927176385666,564164.101489507,0.29472140762463345,0.407810021471255,19,33,
5536.0,5.464393535921552,1443.2,474.2327829969967,612600.7089553071,0.3035190615835777,0.3598870420627157,18,32,
5700.0,5.557815287869908,1457.0,423.86005265455486,540634.6590169456,0.30131964809384165,0.41814209470849534,18,33,
5536.0,5.54147401892878,1590.7999999999997,431.7705618188569,536300.96356982,0.38269794721407624,0.5128192273523368,18,32,
5500.0,5.435337075468864,1500.7999999999997,412.9997709395295,512140.1031360243,0.4406158357771261,0.5177666893878305,26,31,
5468.0,5.503763804726833,1644.7999999999997,394.3338296474003,483902.73017879284,0.47653958944281527,0.5471147674177383,24,31,
5536.0,5.596142988711236,1628.2,468.93903660212635,598201.8151798641,0.28005865102639294,0.41765821520042934,18,32,
6128.0,5.668838912245786,1149.0,455.29627630325115,575342.6394129028,0.2624633431085044,0.4550269510276137,14,36,
6172.0,5.652266163347666,1130.5999999999997,407.09104680621647,520547.0297163093,0.3775659824046921,0.4074383371788516,27,35,
6176.0,5.680890684996773,1128.1999999999998,444.5348943355983,558661.5003055797,0.37390029325513197,0.47482110821022305,17,36,
6140.0,5.66625038885591,1239.2000000000003,349.5655303994619,413313.9074965188,0.4662756598240469,0.6292015436493915,25,35,
6124.0,5.644677582543109,1181.8000000000004,393.5402225888,492833.91103200143,0.36656891495601174,0.48682072601438425,24,35,
6124.0,5.694844917921353,1252.1999999999998,391.568468044726,488772.28924932703,0.4252199413489736,0.4974482642372888,24,35,
6124.0,5.6418518580112025,1184.0,387.4859343272806,480196.68766224926,0.42008797653958946,0.5196460645179212,24,35,
6028.0,5.649147135618417,1269.8,407.6366929835205,502730.06867447257,0.3416422287390029,0.5335389056485292,18,35,
6140.0,5.716023093364293,1248.9999999999998,407.6554993488955,507522.7868636277,0.40762463343108507,0.5057090315369833,25,35,
5996.0,5.741648339679282,1340.7999999999997,494.8083353225404,646610.949310734,0.26466275659824046,0.29641780051774835,16,35,
6160.0,5.834921696850994,1295.6,503.23319450475583,657934.8034463441,0.28079178885630496,0.2935394105941659,16,36,
6012.0,5.653321142054955,1217.2000000000003,481.93003776295853,627670.9881247088,0.22360703812316715,0.3160332289327233,17,35,
6160.0,5.7309236051731265,1202.6000000000001,454.37979745614416,588507.445921454,0.2602639296187683,0.34635436095807337,16,36,
6176.0,5.796597295672226,1290.0,440.5587112969162,558723.9966141401,0.2690615835777126,0.4413336706963795,17,36,
6012.0,5.781237850410398,1391.9999999999998,481.6084279597835,624249.3892863615,0.3057184750733138,0.3423478209302884,17,35,
6176.0,5.711103645914581,1183.2,430.74537302748786,552984.0708570908,0.30718475073313783,0.38969427658522837,17,36,
6140.0,5.667627013693811,1170.9999999999998,419.6432466783583,531668.5500611243,0.39956011730205276,0.4451935473886676,25,35,
6028.0,5.730327206940048,1348.9999999999995,439.1663102662258,547700.6079497796,0.3885630498533724,0.5002721874203769,18,35,
6156.0,5.77260576574833,1299.7999999999997,418.0342644807214,525443.6979389992,0.40762463343108507,0.47424883301394705,26,35,
6092.0,5.707530283660405,1269.4,423.67130691279255,527555.8074113404,0.41935483870967744,0.5051564964643622,22,35,
5960.0,5.733495600868841,1492.2,368.2879995851,447896.28944834694,0.47580645161290325,0.5698233808040012,24,34,
6060.0,5.775263193242693,1414.6,402.85899558303254,497650.3054025792,0.34750733137829914,0.5289312658145311,20,35,
5812.0,5.6668634617572895,1519.1999999999998,398.40176183694376,490148.0822221616,0.4479472140762463,0.5402416796429752,25,33,
6012.0,5.785505946895701,1472.3999999999999,407.03011156573655,501832.41684840043,0.3812316715542522,0.5343703390752024,17,35,
5992.0,5.720492119429769,1401.9999999999998,408.75125090220564,505820.95305874204,0.45527859237536655,0.5238595551417888,26,34,
6028.0,5.788376002112926,1419.6,447.7448668820315,576903.4375303873,0.2939882697947214,0.3725299494617765,18,35,
6144.0,5.929161052154357,1452.9999999999998,490.37567513854304,637199.2968091123,0.2697947214076246,0.3289235693390916,15,36,
5964.0,5.731563006382017,1405.6000000000004,448.2519407050706,570860.7671095142,0.2536656891495601,0.4245938306696372,14,35,
6128.0,5.919380478806724,1490.1999999999998,455.83497309237185,579321.5304418433,0.2903225806451613,0.4329747511911155,14,36,
6076.0,5.805812914422584,1397.5999999999995,445.5288152724063,573137.727611666,0.30131964809384165,0.38012543380385,21,35,
6092.0,5.845088735861898,1459.1999999999998,421.5010357156293,536784.2169231747,0.39222873900293254,0.42465950347740866,22,35,
5896.0,5.651430260222631,1400.9999999999998,411.5508749436693,509938.69685558806,0.3387096774193548,0.5201127103410732,20,34,
6092.0,5.808748894221228,1400.5999999999997,430.5334917177559,540849.4827536101,0.40249266862170086,0.4762058028054301,22,35,
5848.0,5.839919634440906,1683.6,434.05038137739575,546607.2058198033,0.32697947214076245,0.4675874135355538,17,34,
6128.0,6.055084871094145,1673.0,458.1357641724136,574055.4032426478,0.3313782991202346,0.4849108165203432,14,36,
5600.0,5.686986479412997,1740.2000000000003,416.84955791932765,517653.22931524453,0.4508797653958944,0.513487210689465,22,32,
6692.0,5.497369968846171,451.0,355.41263750617804,445518.1873980467,0.5,0.4835718797154962,39,37,
6544.0,5.38986506953565,463.0,344.7759548466267,429771.9207319445,0.5197947214076246,0.5018243666529336,40,36,
6840.0,5.604955012834441,441.40000000000003,363.75863750617805,457873.3873980467,0.4809384164222874,0.4692501911913902,38,38,
6396.0,5.285585287602088,507.8000000000001,305.7383322892484,371981.6458432649,0.47580645161290325,0.5688127048974082,41,35,
6396.0,5.284726541070271,499.00000000000006,313.36700201984956,383274.92888370616,0.5366568914956011,0.5557219510350857,41,35,
6544.0,5.393279123291473,500.19999999999993,312.2327241695682,381595.77363618696,0.5461876832844574,0.5576683653738729,40,36,
6396.0,5.284379334718925,496.60000000000014,315.2934125566133,386126.73663158814,0.5153958944281525,0.5524162415123101,41,35,
6544.0,5.392634102440704,493.00000000000006,318.55291572912006,390952.0198327571,0.5241935483870968,0.5468229526098445,40,36,
6316.0,5.3008683001151145,599.7999999999998,314.58436135701595,374223.54998482973,0.5520527859237536,0.6176805680598838,36,35,
6840.0,5.607877767499833,475.0,334.14527486977164,414034.5402802267,0.499266862170088,0.52006655302101,38,38,
6364.0,5.345939096502283,571.8,356.06092762911317,445887.34533374396,0.5153958944281525,0.48690223413252953,39,35,
6396.0,5.283488469331437,474.99999999999994,335.67827216808047,416303.9493648254,0.5535190615835777,0.5174359383775075,41,35,
6676.0,5.48888095507138,488.59999999999997,322.2336227173622,396400.84214058507,0.5175953079178885,0.5405068803555781,38,37,
6512.0,5.453443995812804,559.8000000000001,366.6976102886645,461633.6119998461,0.49560117302052786,0.4687824683852352,38,36,
6300.0,5.502376450642093,873.0,332.2414786758156,401440.1714844772,0.4868035190615836,0.584986902924649,35,35,
6368.0,5.601344347710334,909.9999999999997,362.23369027689677,438218.59366432356,0.45161290322580644,0.5821884512124225,29,36,
6188.0,5.489492955245406,925.8,373.86839095473294,470358.5290695459,0.3980938416422287,0.47105502375144614,28,35,
6352.0,5.6185690523289225,913.4000000000001,398.3281873766502,501481.87678178895,0.4112903225806452,0.46857915146597856,28,36,
6188.0,5.466179541216646,897.7999999999998,370.0688942195056,460879.46062639396,0.4479472140762463,0.5046868952505859,28,35,
6352.0,5.531491398826865,823.9999999999999,368.9542679998437,453990.48103845015,0.43328445747800587,0.5398142489632275,28,36,
6288.0,5.56675813921761,884.9999999999999,420.05810189281937,536537.3536027019,0.32991202346041054,0.4121882059332505,24,36,
6204.0,5.51356293345835,964.2,352.29984123718975,433810.1188595951,0.41715542521994137,0.5378416486513543,29,35,
6352.0,5.629169749784641,944.7999999999997,381.38753870625044,477479.79657006974,0.3885630498533724,0.4877621998307821,28,36,
6240.0,5.6152221143883265,1025.8,393.3629640256764,490420.221784435,0.3159824046920821,0.5012876769869807,21,36,
6304.0,5.60642899338616,954.8000000000001,388.36914697872237,484855.1848071439,0.4508797653958944,0.4969425938402948,25,36,
6304.0,5.613116775600607,933.2000000000002,419.0912819192268,532009.9621619585,0.3936950146627566,0.43756174016136806,25,36,
6712.0,5.639698874505818,625.3999999999999,355.14926482593603,434534.4048042328,0.49486803519061584,0.554801407587188,30,38,
6792.0,5.7050294038555815,603.6000000000001,386.06010685901333,485663.02780644293,0.48826979472140764,0.4712995358167721,35,38,
6500.0,5.688203088048127,870.0,388.7090120976449,488289.26148807845,0.374633431085044,0.4763404998958298,27,37,
6912.0,6.026782403328581,916.7999999999998,391.7311981401849,491086.7274134194,0.3277126099706745,0.48328101130571344,22,40,
6468.0,5.7009718869611135,911.5999999999998,396.52565381495845,492740.7413184592,0.3848973607038123,0.5114802763829793,25,37,
6452.0,5.6823564218232745,907.1999999999998,391.53415936694654,489186.446100535,0.4120234604105572,0.4944363822319405,24,37,
6436.0,5.631604548017136,849.6,395.9086034953728,490233.2552511677,0.40762463343108507,0.5220484031884706,23,37,
6500.0,5.704889919024804,882.8,398.6698495498333,508807.6284870006,0.36070381231671556,0.41562630284456414,27,37,
6668.0,5.876570171409518,899.6,448.04171380258236,580014.5308651756,0.21114369501466276,0.34890202067902304,17,39,
6848.0,6.035146155272651,927.6000000000001,456.33935579189483,591661.7565411351,0.2837243401759531,0.3408656974179722,18,40,
6764.0,5.947613852497181,926.3999999999997,422.1452948061554,542923.2811293165,0.3262463343108504,0.38128567527610285,23,39,
6944.0,6.01418304066815,817.1999999999998,442.1456674713554,571135.6582233462,0.3057184750733138,0.3600260778646673,24,40,
6648.0,5.819481262121503,869.0000000000002,420.77244153372965,537197.5479624775,0.3724340175953079,0.41419320644557994,26,38,
6616.0,5.814029059142008,906.1999999999997,408.1356366696999,513095.4105209661,0.43841642228739003,0.4736120257305684,24,38,
6468.0,5.709613702404528,971.7999999999997,348.11309007977695,420835.9836702622,0.4274193548387097,0.5838113130511046,25,37,
6648.0,5.909133772022512,1023.3999999999997,388.6584650387072,487800.45552839857,0.3819648093841642,0.47933807765391023,26,38,
6288.0,5.679671352415984,1069.9999999999998,389.07172469540285,484793.1416199507,0.38563049853372433,0.5030869013565833,24,36,
6532.0,5.80749353993051,1018.6,370.82118846521536,461728.07461785787,0.4340175953079179,0.5052828113305088,29,37,
6896.0,6.103779244436461,1022.9999999999997,406.5548894113336,507372.8920689747,0.38563049853372433,0.4981174536217852,21,40,
6272.0,5.680990413413197,1067.8000000000002,409.07092389560074,504968.0313603363,0.3614369501466276,0.5309279419275024,23,36,
6600.0,5.945447331904083,1106.0,403.5901607171692,501870.37239299656,0.41348973607038125,0.5093436573890505,23,38,
6900.0,6.273764962378651,1152.4,505.0154086844806,667800.9511763491,0.17082111436950145,0.2180077701160642,11,41,
6668.0,5.947987688390738,961.6,483.4552069649663,632151.1451819891,0.24266862170087977,0.292827169808998,17,39,
