FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1800.0,6.762265406674719,185.6,97.17774525581333,121334.32450322744,0.38961038961038963,0.4965761169651078,10,10,
1784.0,6.728798048639998,188.99999999999997,99.46979898111942,124098.39129206675,0.4383116883116883,0.4990959522390905,9,10,
1768.0,6.8002480500271565,230.60000000000005,95.87639940836394,116189.10925588227,0.45454545454545453,0.5781977106833222,8,10,
1784.0,6.808450297353066,212.60000000000002,100.40269158474416,118673.04070025003,0.5844155844155844,0.6298143535741695,9,10,
1768.0,6.807235033937076,227.20000000000002,101.42839045261931,117022.83709767,0.487012987012987,0.6698758966702167,8,10,
1768.0,6.756096729701673,204.00000000000003,108.87779274811511,140072.43507908084,0.34415584415584416,0.37979657941352174,8,10,
1768.0,6.7388563029026916,196.00000000000006,111.56774129402905,143274.6657413534,0.4675324675324675,0.3882225617207529,8,10,
1768.0,6.8212337548759105,219.60000000000002,113.33999650178035,142167.3660309722,0.41233766233766234,0.4813581632814922,8,10,
1752.0,6.697245256139358,207.39999999999998,103.35153889092228,128220.23164053434,0.4383116883116883,0.5163907743279503,7,10,
1784.0,6.744280425310444,186.4,106.83837099561657,131931.72882568775,0.5194805194805194,0.5299070419590554,9,10,
1752.0,6.786959915504814,210.8,127.58365397548259,165866.39989824663,0.2727272727272727,0.32616981418367275,7,10,
1720.0,6.742142607742349,231.80000000000007,124.77992318464345,160236.23181061994,0.31493506493506496,0.3883793539792575,5,10,
1736.0,6.6793920642211315,193.20000000000002,128.05275578010884,163589.497734511,0.3961038961038961,0.4114385332831863,6,10,
1736.0,6.804261967625679,232.80000000000007,126.91268602870873,155372.333547671,0.45454545454545453,0.5532877049050233,6,10,
1736.0,6.801379903729235,250.20000000000002,108.6250103486043,126755.00359218344,0.39285714285714285,0.652098484703012,6,10,
1752.0,6.813779619358035,238.20000000000002,108.4441227622749,138520.5716864571,0.30844155844155846,0.41201393710125245,7,10,
1752.0,6.8210654609975885,240.20000000000005,108.68816198725712,128289.53571345661,0.525974025974026,0.6323265117024552,7,10,
1720.0,6.718778421496511,235.8,113.58375382092515,140346.49331555914,0.38636363636363635,0.5281823463987169,5,10,
1736.0,6.784963379771507,234.8,118.96872096962389,149997.16208963224,0.3116883116883117,0.46332774237722174,6,10,
3280.0,11.392890325451743,38.8,190.21022023913707,257515.37509298557,0.0,0.0,0,20,
2952.0,10.445630101643872,83.20000000000002,182.05407130631252,246473.2042300847,0.0,0.0,0,18,
2820.0,10.066996621877195,114.99999999999999,165.6349595381758,222047.56355597067,0.10064935064935066,0.10373920062456266,2,17,
2424.0,8.648547796817713,115.80000000000001,123.95272141985518,159202.36747775902,0.3961038961038961,0.3875554726473131,8,14,
2424.0,8.647371566268538,109.4,129.9904424107094,168140.45163618246,0.4577922077922078,0.3531710547861345,8,14,
1980.0,7.222304150377554,159.4,85.06967831628674,101640.92796742971,0.5422077922077922,0.6089918066237464,11,11,
1980.0,7.217250672140969,143.8,99.11320701941804,122430.60036533623,0.474025974025974,0.5290148484460875,11,11,
1980.0,7.217294523954972,143.8,99.12671337813096,122450.5948253374,0.551948051948052,0.5289379306351333,11,11,
2112.0,7.6792612251843195,151.8,101.41245735677005,122946.90302357358,0.42857142857142855,0.5772717476303114,9,12,
2276.0,8.175052403764333,131.4,110.51614035941469,139311.20448734995,0.29545454545454547,0.46407590453007547,9,13,
2276.0,8.173496224303614,130.6,110.83683708551322,139785.95552860238,0.3181818181818182,0.4622495580901542,9,13,
1964.0,7.241637737719326,157.0,109.42442321755257,138750.8466313217,0.4902597402597403,0.44198064118245656,10,11,
1964.0,7.178489055794192,142.00000000000003,104.97462918461153,128077.83573345275,0.44805194805194803,0.5619252942447253,10,11,
1980.0,7.214029496133708,137.8,104.12108480918198,129844.13159803348,0.6233766233766234,0.5004953188451348,11,11,
2080.0,7.6576369880593465,161.4,117.15219232227847,143023.24417952634,0.4675324675324675,0.560391101755296,7,12,
2788.0,10.1110252009363,151.2,174.99576188838094,236917.33917196185,0.0,0.0,0,17,
2492.0,9.089295747463668,158.39999999999998,149.10309021880946,199665.95586205937,0.10064935064935066,0.11404171967340172,2,15,
2524.0,9.114919832597694,136.59999999999997,146.7953084400898,194112.7940386105,0.18181818181818182,0.21801483834099353,4,15,
2016.0,7.571338045914775,174.20000000000002,141.77211814175118,188006.55096782057,0.22727272727272727,0.19655408000895183,3,12,
2196.0,8.081520996614072,157.6,135.50846695713426,178652.18266443204,0.275974025974026,0.23937582544268096,4,13,
2376.0,8.63738599240599,153.4,130.91488566104513,170648.87475094735,0.29545454545454547,0.311202093607974,5,14,
2424.0,8.650588331844686,121.40000000000005,118.98120620816306,151842.66645409516,0.29545454545454547,0.4158679197943355,8,14,
1932.0,7.215657336749669,170.4,120.02245971889829,155160.5995933719,0.34415584415584416,0.3560126647975526,8,11,
2276.0,8.168366483337923,119.4,120.4568768680803,154027.21068335586,0.39285714285714285,0.407464073927172,9,13,
1948.0,7.24251451416645,157.4,125.29447036326661,161519.3160710182,0.45454545454545453,0.3700684571539811,9,11,
2128.0,7.691855678067887,127.4,113.69154884490887,144011.99611447408,0.4383116883116883,0.445992165249881,10,12,
1980.0,7.208797231330904,121.00000000000001,119.30954724991851,152328.73394020792,0.538961038961039,0.41399803948721364,11,11,
2080.0,7.710939870413966,195.2,99.76948008750136,126032.85670470716,0.35714285714285715,0.4562791672192927,7,12,
1932.0,7.233184550513436,202.8,93.02084155813854,116042.3488257252,0.45454545454545453,0.49937941429684213,8,11,
1800.0,6.824652931002224,203.2,98.79310274868521,122874.43807689709,0.4902597402597403,0.5087503486450089,10,10,
1948.0,7.37892330837398,222.6,102.10837897918611,124992.24104668762,0.4090909090909091,0.553566842598991,9,11,
2080.0,7.8313184702229375,220.20000000000002,111.84608882866476,142765.8778568516,0.3344155844155844,0.4150069954518917,7,12,
1932.0,7.344084699274576,225.40000000000003,104.57808737656926,127980.80835355715,0.38636363636363635,0.5542637107516897,8,11,
1948.0,7.41951452044669,231.59999999999997,105.61047229758077,133072.5418075459,0.44805194805194803,0.4655585645853493,9,11,
1784.0,6.8934277547314435,229.60000000000002,109.57574845728435,135729.2677537234,0.42857142857142855,0.5210288204473059,9,10,
2476.0,9.175191727180875,196.40000000000003,153.55905197170986,206593.1036050667,0.025974025974025976,0.0686838017412117,1,15,
2344.0,8.730507364184579,198.00000000000003,146.99626816885026,195290.77483613294,0.16558441558441558,0.18223230033377338,3,14,
2656.0,9.813352306065768,210.00000000000003,156.5125102682564,205852.60176781594,0.16883116883116883,0.25560106033267177,2,16,
2344.0,8.85395181051451,232.60000000000002,150.41715763846898,195870.73419311628,0.1331168831168831,0.3170260291943616,3,14,
2016.0,7.766116783365591,232.40000000000006,143.56396927660228,191329.85124932567,0.2077922077922078,0.15648271282389803,3,12,
2032.0,7.689919276038684,203.6000000000001,132.89513701991467,175114.13598019627,0.275974025974026,0.24303680585827112,4,12,
2048.0,7.6845652131917594,186.19999999999996,132.64608566306205,171248.92289390723,0.2532467532467532,0.3627959430220084,5,12,
2180.0,8.201604940467924,204.8,141.29432166412005,180090.8196648673,0.237012987012987,0.4211723239602597,3,13,
2064.0,7.834930192636128,227.60000000000002,121.55849933192742,158808.77484777436,0.33766233766233766,0.2980292071427962,6,12,
2064.0,7.810274927980159,226.00000000000003,115.56467781788895,149425.2623544446,0.37012987012987014,0.3550754867275948,6,12,
1932.0,7.264022075751652,182.4,122.91879933150847,156108.41425854995,0.38961038961038963,0.43576716291133966,8,11,
1916.0,7.327189731033038,218.2,122.57443715817584,152015.37100239014,0.36038961038961037,0.5174339099473756,7,11,
2064.0,7.8474929771720925,226.60000000000002,126.42783696900446,165348.42844695636,0.41233766233766234,0.2915321489352638,6,12,
1932.0,7.339031483806649,212.20000000000005,116.22169701244842,148244.2158528919,0.4805194805194805,0.41805351564497406,8,11,
1900.0,7.268665635231955,220.40000000000003,118.34901565144231,146125.3425088401,0.42207792207792205,0.530305559379207,6,11,
1784.0,6.942983157753093,268.40000000000003,86.03881258795283,101440.63837750521,0.551948051948052,0.6343690429386307,9,10,
1784.0,6.8696638605321425,235.0,96.85646904389982,120560.34460783096,0.4383116883116883,0.5063266926754107,9,10,
1752.0,6.923376330935414,283.4,96.99990992810793,114115.15730689565,0.487012987012987,0.6382423102737717,7,10,
1784.0,6.906491522646338,245.4,97.79938897507202,114050.61167640435,0.564935064935065,0.6531315621710132,9,10,
1752.0,6.90456358618902,268.40000000000003,106.20558454621826,126755.00359218344,0.39285714285714285,0.6112023434460911,7,10,
1932.0,7.491805048631557,272.20000000000005,103.2759549785192,126526.74506250197,0.487012987012987,0.5514110177531611,8,11,
1784.0,6.912996849453915,242.40000000000003,102.80302963180573,126132.2898067756,0.5227272727272727,0.5475634583735224,9,10,
1948.0,7.452389238750602,241.8,105.53588553518496,131931.55609910225,0.39285714285714285,0.4926114835297767,9,11,
1900.0,7.4181180657999715,272.40000000000003,112.38036426639106,138376.2943141101,0.33766233766233766,0.5379426620309522,6,11,
1768.0,7.011004617080592,278.6,112.78942206082232,141115.64846433583,0.42857142857142855,0.48990719235187397,8,10,
1784.0,6.988160642689217,256.8,111.55347794827884,138610.90775881006,0.4642857142857143,0.5117105599713355,9,10,
1900.0,7.424254495826045,276.6,110.07038471442152,130717.74264276079,0.4383116883116883,0.620926748736955,6,11,
1768.0,6.9919028948853015,281.40000000000003,104.10609162467321,128109.25490066859,0.5194805194805194,0.5396248932381409,8,10,
1932.0,7.423225590652128,242.00000000000003,112.35348192085532,144522.73052349198,0.3409090909090909,0.38049103016435226,8,11,
1736.0,6.843153357004736,255.6,116.09123395745868,142995.13452577358,0.36363636363636365,0.5369886414766418,6,10,
1752.0,6.90376981431132,259.4,114.96110280788682,141251.8287250181,0.4642857142857143,0.5437444762646457,7,10,
1900.0,7.400302881237301,261.0,118.29328742108882,142124.8717415827,0.5,0.5974136620909722,6,11,
1736.0,6.860180954206084,260.6,116.33573389547357,139474.64542998053,0.5,0.6019324259597724,6,10,
2624.0,9.960489146844571,278.6,165.23065722812817,223696.88978577353,0.0,0.0,0,16,
2492.0,9.327435185401425,234.00000000000003,146.85003710363893,195795.79668844424,0.10064935064935066,0.1527276523653526,2,15,
2196.0,8.493248616999649,288.6,131.3205740358923,172586.2512264977,0.18506493506493507,0.260698460785162,4,13,
2344.0,8.966799177309777,277.20000000000005,140.57414661141084,182799.3437326825,0.18181818181818182,0.3248196498431674,3,14,
1868.0,7.31349714494683,256.80000000000007,127.75712064362334,167678.17598544856,0.2857142857142857,0.26942805292306155,4,11,
2064.0,7.8565330831194276,239.20000000000002,116.61218960078413,150223.49943645485,0.2857142857142857,0.37340466391342825,6,12,
2064.0,8.006018120197167,279.19999999999993,122.65358102072747,156403.21118660673,0.2564935064935065,0.4192627303450324,6,12,
2196.0,8.403387640875275,262.20000000000005,130.04339338958474,159516.6178834062,0.288961038961039,0.5481877705070405,4,13,
1932.0,7.425714197203724,235.80000000000004,119.31997273874703,154936.29318172822,0.31493506493506496,0.3327751931175423,8,11,
2228.0,8.48773544702974,263.6,122.62251768516009,155499.44657661248,0.37987012987012986,0.44164687973880506,6,13,
1916.0,7.418193566938648,244.0,124.80361861710354,161478.16550308972,0.41233766233766234,0.35168324463963524,7,11,
1768.0,6.879618243217803,237.39999999999998,113.52241891108324,144686.18174877172,0.4805194805194805,0.4213778734045742,8,10,
1736.0,6.902296091963263,267.6,122.30719632468497,151290.35759691568,0.4772727272727273,0.5250494289729319,6,10,
1768.0,7.041429595633872,304.2,96.56031545523241,109951.36536334378,0.5162337662337663,0.6885546188789915,8,10,
1736.0,7.0056404248849535,321.2,100.53725086456578,124609.85669021095,0.275974025974026,0.519223507539888,6,10,
1768.0,7.1531280770736885,336.40000000000003,98.76344773869612,117335.98914331237,0.461038961038961,0.6201709956719632,8,10,
1768.0,7.0238164920734745,295.20000000000005,100.13547955863002,121850.17840810613,0.5974025974025974,0.5684413943095745,8,10,
1916.0,7.683308807032201,348.2,102.25911256591809,125312.34460783096,0.39935064935064934,0.5507588325933815,7,11,
1768.0,7.064345571465865,305.8,102.01843601148632,124580.35173413875,0.4383116883116883,0.5597280341483379,8,10,
1752.0,7.086653557112148,327.79999999999995,102.88929559054172,123341.23771867124,0.4772727272727273,0.602144545526048,7,10,
1768.0,7.088601431647632,309.80000000000007,105.4892409474707,122527.51826862655,0.5551948051948052,0.6595560672261368,8,10,
1768.0,7.113792269903546,318.20000000000005,104.84801913029219,133230.13275967224,0.39285714285714285,0.4336180841305263,8,10,
1768.0,7.0852500686032815,310.0,104.2570211298105,127993.75663221904,0.38311688311688313,0.545957232306233,8,10,
1932.0,7.664400173036401,323.00000000000006,105.63525329521154,130717.74264276077,0.4383116883116883,0.5239401226897011,8,11,
1916.0,7.567881090057787,304.00000000000006,110.90737573779835,130662.55592621026,0.42207792207792205,0.6357162734879338,7,11,
1768.0,7.046892644656825,298.6,103.84293455430212,128262.91501827366,0.525974025974026,0.5292393881025793,8,10,
1736.0,7.054351047483973,323.0,113.74012262506358,143614.84029361687,0.31493506493506496,0.45798511076701937,6,10,
1752.0,7.023261031883343,297.40000000000003,113.7643978200695,135161.9780717257,0.525974025974026,0.6201126560488616,7,10,
2296.0,8.948485845502578,303.2,156.93364041479458,212464.00548464493,0.0,0.0,0,14,
2656.0,10.165207297984646,315.00000000000006,159.8838477792704,214346.56437659755,0.09415584415584416,0.10334720027155067,2,16,
2180.0,8.511374608879887,307.8,133.70337953500484,177416.7291042811,0.16883116883116883,0.19173264761055425,3,13,
1852.0,7.483270552816884,321.0,131.84733026760006,174591.8047962502,0.1590909090909091,0.20758734557427955,3,11,
2016.0,8.092440845654183,326.20000000000005,150.27178046148842,196228.46110569485,0.19805194805194806,0.3008332736374842,3,12,
1720.0,7.0871468711315835,347.40000000000003,115.44123630852786,151022.85648868934,0.2435064935064935,0.2897875459378618,5,10,
1736.0,7.132562784690901,339.7999999999999,121.02933768479748,156882.58391659491,0.275974025974026,0.342103976029518,6,10,
2048.0,8.013645319054108,300.80000000000007,119.40275826866501,151457.77444772044,0.25,0.4405816175405488,5,12,
1916.0,7.633250046367957,299.6000000000001,135.44101428133075,177348.47753849998,0.3181818181818182,0.2841836612583267,7,11,
2096.0,8.28123691236527,335.2,119.42096900850301,153299.29057102167,0.38636363636363635,0.3900374447109155,8,12,
1752.0,7.143842732842992,333.6,114.70356171564171,146528.10991763204,0.36038961038961037,0.4116604396532357,7,10,
2048.0,8.087825181908578,325.4000000000001,117.65015602784204,144846.86215537856,0.35064935064935066,0.5382882001184993,5,12,
2016.0,7.96752833607401,312.6,125.39872751079506,149951.30378703846,0.3116883116883117,0.6072896400584695,3,12,
1900.0,7.711345041237762,348.0000000000001,127.0942727012308,161478.16550308972,0.41233766233766234,0.43411860523641915,6,11,
1752.0,7.084413209328665,311.00000000000006,118.9992684732288,146959.35802429097,0.4837662337662338,0.5297048942956615,7,10,
1768.0,7.218593214153336,335.6,119.72670995922772,154736.71552135423,0.5064935064935064,0.35737425483889756,8,10,
1784.0,7.219787550507938,351.8,87.89456555644507,104018.9297823743,0.512987012987013,0.6275025620537676,9,10,
1768.0,7.205297785199614,362.8,88.43171784148076,105999.97661339933,0.4512987012987013,0.6023390263249953,8,10,
1736.0,7.154722623708243,366.0,101.65456810213863,111093.57610935962,0.5032467532467533,0.7364372329818005,6,10,
1752.0,7.250568110040033,374.6,106.57497789233055,127672.83474116694,0.37987012987012986,0.6035600014906638,7,10,
1752.0,7.162575855583565,353.0,101.07336351973794,117335.98914331237,0.461038961038961,0.6603947501134867,7,10,
1720.0,7.213955970816522,393.40000000000003,108.49843901148868,133983.44736413925,0.36688311688311687,0.529870082825597,5,10,
1752.0,7.255050947467535,371.40000000000003,111.15569182000101,131991.39074664816,0.5422077922077922,0.6211479812224376,7,10,
1736.0,7.214817127781886,372.6,113.56367535682084,139962.4617314559,0.4448051948051948,0.535394745302874,6,10,
1884.0,7.80459665546785,404.0,115.81576988409805,138756.9305033623,0.4025974025974026,0.6033506262849554,5,11,
1768.0,7.277653174121847,359.40000000000003,114.11717762952868,135695.6017942732,0.5844155844155844,0.6184823057479296,8,10,
