FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3424.0,4.059747915788798,544.4000000000001,261.8573282519275,310260.2915490247,0.4001919385796545,0.6253053233730411,9,20,
3736.0,4.260844804337733,421.6,282.20028611991705,327815.55005686305,0.44241842610364684,0.6593862799359369,8,22,
3424.0,4.188630727903433,649.0,291.55321847537687,347423.38477262907,0.40786948176583493,0.6143051845942296,9,20,
3752.0,4.490735637910719,636.9999999999999,290.34653470296854,344635.8651450895,0.42322456813819576,0.6218964307589514,9,22,
4752.0,5.198607791787144,312.40000000000003,352.54931904220496,467765.1212760445,0.1871401151631478,0.19252610006799772,10,28,
3768.0,4.353447243938921,342.6000000000001,425.69202818435525,564367.0681730728,0.2092130518234165,0.19860871464955512,10,22,
4260.0,4.753103732857913,354.4,338.33408963794625,443345.6446397362,0.17754318618042225,0.2795972376161722,10,25,
3768.0,4.489110230742417,470.4,439.2528604335996,577034.2130999507,0.19385796545105566,0.26351655283220843,10,22,
3668.0,4.088962220607283,282.4000000000001,310.29863387278976,399197.40295314597,0.30134357005758156,0.3798568463440514,14,21,
6440.0,6.716778955597584,215.00000000000003,343.883671732682,451244.2437330678,0.28598848368522073,0.2707799585724894,13,38,
3456.0,4.008432055828489,386.40000000000003,334.386202173286,441556.8602351701,0.20249520153550865,0.2280731392269164,11,20,
3816.0,4.277836514538054,328.2,313.3056481486516,410384.57350680314,0.2821497120921305,0.2821008230421849,13,22,
4948.0,5.406171941189354,364.99999999999994,320.23116271930695,420447.61695525574,0.2523992322456814,0.2670942073176941,12,29,
3488.0,4.309319290240685,712.7999999999998,289.5107004307939,373956.89507384534,0.2802303262955854,0.3602223469027671,13,20,
3652.0,4.38542936710216,627.5999999999999,290.01740052045005,372719.9342724322,0.2946257197696737,0.3847194443614676,13,21,
3440.0,4.08885725731612,449.20000000000005,371.3892621233974,481363.09158523125,0.2802303262955854,0.3425984750766031,10,20,
3440.0,4.16909783094535,533.8,370.39993984505435,485282.0101476973,0.21305182341650672,0.2806561015597941,10,20,
3948.0,4.493251188049505,364.79999999999995,369.1677379475837,484478.0003944093,0.23704414587332054,0.2700372545913167,11,23,
3456.0,4.02422004321668,364.39999999999986,372.8372850317811,489160.26784143515,0.2399232245681382,0.2717878885696642,11,20,
3980.0,4.704193325234533,540.8,380.96944489438323,501017.5845159102,0.23896353166986564,0.2562839648226443,13,23,
3488.0,4.116417378227171,554.1999999999999,247.10690811271147,313429.5118386731,0.28310940499040305,0.4407814244665932,13,20,
4488.0,4.946945333067345,396.20000000000005,270.5170370561733,345444.7883109139,0.32629558541266795,0.41323795720947193,14,26,
5144.0,5.571006171012981,390.40000000000003,270.5884301955262,338417.43124642945,0.32821497120921306,0.4911430961725054,14,30,
3504.0,4.185864430343574,617.4000000000001,240.2707364180036,289556.08386614453,0.36084452975047987,0.5908134759682419,14,20,
3668.0,4.351152492200325,590.3999999999997,275.5008968727384,341989.31375810376,0.3800383877159309,0.5146668305484974,14,21,
3456.0,4.010522656081313,442.0,280.9646076367282,355018.7512240785,0.31765834932821496,0.4553078741367656,11,20,
4160.0,4.7257871369041755,480.59999999999985,283.67019665415154,359313.3993558753,0.29942418426103645,0.44608745241266456,14,24,
4800.0,5.339033347621713,472.2,291.07274822182535,357475.859284036,0.3291746641074856,0.5449649068207052,13,28,
3488.0,4.324649744210182,737.5999999999999,280.6850334670102,354334.1781798567,0.32053742802303264,0.4587634212958183,13,20,
3996.0,4.686617907445781,608.9999999999997,278.4558595585043,346263.12743580766,0.3800383877159309,0.5093514402858516,14,23,
3472.0,3.8953817464240856,260.2,326.7877797738972,417939.13990192726,0.32821497120921306,0.4066479880283704,12,20,
3472.0,4.108820585472636,516.1999999999999,293.19105006248697,374679.86987429037,0.31765834932821496,0.4100195081512045,12,20,
4160.0,4.69095187721734,441.9999999999999,285.9718560604681,364950.5588146551,0.31094049904030713,0.41591389894746483,14,24,
4964.0,5.396434969477035,363.20000000000005,295.8852381950701,376570.7676662971,0.32629558541266795,0.4272818245075898,13,29,
3488.0,4.356887243392935,760.9999999999998,290.87650761543813,366761.6117927224,0.32245681381957775,0.46311957658253666,13,20,
3816.0,4.568561346194753,659.9999999999998,284.44092273493277,362921.46467804885,0.30134357005758156,0.4167917745367726,13,22,
3768.0,4.293417841564096,325.8,379.9413909097877,481440.99976467376,0.3397312859884837,0.4446105208996649,10,22,
3440.0,4.090466403358371,423.79999999999995,398.4659922994229,505576.96943996614,0.2744721689059501,0.4395106223351993,10,20,
3816.0,4.4342507675319975,419.6,384.88929976834135,492319.5712151995,0.31861804222648754,0.40600449310065484,13,22,
3504.0,4.068985458732929,469.00000000000006,266.88284799971126,329354.1225569574,0.4088291746641075,0.5317252398155321,14,20,
3668.0,4.13733728979513,374.40000000000003,268.7054559665251,334213.94140761736,0.41362763915547024,0.5086572153350551,14,21,
3472.0,4.194357500780489,625.8,272.72051581326906,328316.0901302063,0.4309021113243762,0.5931197256837775,12,20,
3668.0,4.437026672655998,683.2,272.1817929075497,335602.31102425954,0.4088291746641075,0.5341541045173317,14,21,
3472.0,3.9955852317836733,411.2,280.1998115185876,342385.7055660945,0.4001919385796545,0.5581196055468022,12,20,
3816.0,4.366410669240064,451.40000000000003,282.3999173481474,348767.9057228887,0.4289827255278311,0.5295807934630632,13,22,
3456.0,4.219953829132536,647.1999999999998,293.991889956102,360344.52433699067,0.40115163147792704,0.5502131730966658,11,20,
3636.0,4.365827949638839,623.6000000000001,289.59272352367003,359669.859853822,0.42418426103646834,0.5130919261376573,12,21,
3504.0,4.139505497977409,514.0,295.36472889246073,367914.20745791064,0.4088291746641075,0.5040887649893254,14,20,
3636.0,4.191391772453006,430.6000000000001,300.8302268960318,372574.39008917625,0.44049904030710174,0.5214846087757403,12,21,
3504.0,4.215939039352028,576.2,312.8084790048131,390746.70792956365,0.4165067178502879,0.4950917965455956,14,20,
3996.0,4.756676326421877,641.0,319.4567321315949,401056.0092490524,0.43857965451055664,0.4783997386530403,14,23,
3504.0,4.208991291735616,500.00000000000006,381.76892598851134,481146.09707815654,0.43666026871401153,0.464772688229184,14,20,
3472.0,4.083127560849478,535.9999999999999,246.61891840515693,293878.83530655334,0.3944337811900192,0.6143019328827586,12,20,
3636.0,4.212048166465097,512.6000000000001,240.35418945663073,283266.2164946449,0.3982725527831094,0.635089347104289,12,21,
3440.0,4.15099999492164,610.9999999999999,274.34199470834903,328642.96395862533,0.3531669865642994,0.6036136025452289,10,20,
3620.0,4.448548654809804,746.1999999999998,269.1876983118162,320579.5224621509,0.3560460652591171,0.6154886390557055,11,21,
3472.0,3.998270406808508,415.39999999999986,278.79776389446596,334027.8787964293,0.39539347408829173,0.6033197607180584,12,20,
3636.0,4.3671167481434345,632.4,282.13565156545826,337926.6480229076,0.3800383877159309,0.6039366306504692,12,21,
3488.0,4.089737797734905,556.4000000000001,217.1067852397708,232327.9539470178,0.5690978886756238,0.756230063189034,13,20,
3488.0,4.124621902850609,595.4,214.45602277033456,228220.5921379781,0.5633397312859885,0.7610313294533873,13,20,
3472.0,4.003914816318436,452.6000000000001,247.47923860381024,293309.98982706363,0.4049904030710173,0.6247573777639823,12,20,
3832.0,4.363334138889204,468.20000000000005,246.39417272255042,293340.0032306782,0.42994241842610365,0.616120305244191,14,22,
3504.0,4.1551524698035855,573.5999999999999,252.0688735353368,301419.82295614213,0.44817658349328215,0.6073109329457379,14,20,
3832.0,4.53579555293214,633.5999999999997,260.69896615529024,312698.66665433114,0.42610364683301344,0.6009439682288155,14,22,
3504.0,4.081060373989934,468.80000000000007,279.66490969751123,331324.7368584081,0.45681381957773515,0.6255022169312434,14,20,
3996.0,4.513066381786617,427.5999999999999,279.0151698216553,333898.8868577131,0.43666026871401153,0.6057316039678934,14,23,
3488.0,4.229433044656819,635.4,283.66923253240515,339250.5138248544,0.43186180422264875,0.6070488374282164,13,20,
3620.0,4.343393857318359,624.9999999999998,280.8163993257308,333409.0845980655,0.42226487523992323,0.6214076441589881,11,21,
4848.0,5.1977010810921405,295.6,272.4045264980092,349243.03537440475,0.2504798464491363,0.3957599362909432,16,28,
3552.0,4.172550668775508,515.9999999999999,279.7977968640799,359776.2601408456,0.32149712092130517,0.38224288023173647,17,20,
6192.0,6.4763524058079485,268.40000000000003,287.95920685188264,372697.61412491644,0.34069097888675626,0.35003221674494456,18,36,
6800.0,7.038821101195142,204.80000000000004,329.65158744533716,433788.76756832266,0.2946257197696737,0.25227053559794743,15,40,
3552.0,4.203512755357603,544.5999999999999,283.4602910826218,368123.9334456227,0.30710172744721687,0.33200144267890835,17,20,
3848.0,4.338424904823741,391.79999999999995,280.83875082633733,363350.0389341705,0.2907869481765835,0.35190178730129223,15,22,
5504.0,5.923221869241452,351.19999999999993,316.79718774959326,415375.21473708196,0.2907869481765835,0.2757853874468401,16,32,
3520.0,4.248709084285516,593.4000000000001,313.7548658255078,408058.65231790754,0.3378119001919386,0.3240139256593103,15,20,
3684.0,4.398520767758142,586.6000000000001,312.6586400039833,401057.7414326391,0.3781190019193858,0.3934350279833118,15,21,
3552.0,4.253572659647171,450.20000000000005,430.0227113523521,565671.9882710556,0.3435700575815739,0.25458592266788016,17,20,
3700.0,4.356069605337463,444.4000000000001,394.6245287616357,513508.2353077019,0.3550863723608445,0.3210386801736264,16,21,
3568.0,4.083616751203682,345.6000000000001,341.52865475423533,438383.9983225563,0.41362763915547024,0.39037563121157837,18,20,
3536.0,3.979777808285306,341.80000000000007,269.12847623328906,343437.4354908517,0.34069097888675626,0.4161357238184634,16,20,
4404.0,4.897405409980561,428.59999999999997,270.4964371997435,346023.66534676554,0.3963531669865643,0.40567242113758617,19,25,
4864.0,5.33574073109587,434.39999999999986,261.4418418018974,327703.05966016883,0.3915547024952015,0.48378263750312467,17,28,
3536.0,4.216411753675287,588.0,269.5010473296496,342615.258987197,0.3618042226487524,0.43173380243508713,16,20,
4028.0,4.682121262314295,589.8,260.9703553314955,328297.306832519,0.3877159309021113,0.4713317351394392,16,23,
3568.0,4.047314233664117,369.59999999999997,279.7014314780093,354151.76709516515,0.3877159309021113,0.4475414501785509,18,20,
3880.0,4.373108604843809,397.8,278.97916624724877,355651.50819093146,0.33013435700575816,0.42034654886143563,17,22,
5060.0,5.43778048345807,323.6,282.56726376330914,361238.7710485728,0.3685220729366603,0.4083974853378806,19,29,
3552.0,4.243809943316286,585.1999999999997,284.8499609355705,361588.6180627687,0.354126679462572,0.43767579235387644,17,20,
3700.0,4.417307480650602,622.0000000000001,280.83439483792694,357484.62487184384,0.33877159309021115,0.42649340927690477,16,21,
5536.0,5.862798069735022,271.79999999999995,301.23558866389203,384013.6671336852,0.3579654510556622,0.4204665000276261,18,32,
3536.0,4.188956632910144,540.1999999999999,288.69281149237014,366830.5263124915,0.33013435700575816,0.433735291889355,16,20,
4832.0,5.224152443150285,328.20000000000005,283.3668457625959,362010.54335452424,0.263915547024952,0.41138221999276336,15,28,
4996.0,5.379916848700394,326.8000000000001,283.07335634581096,362059.79536732764,0.263915547024952,0.4063057252753748,15,29,
3520.0,4.3063888577160325,664.8000000000001,302.45718974010623,387246.5472292363,0.3781190019193858,0.4018285146986098,15,20,
3684.0,4.464577317415968,664.8000000000001,303.2895647474392,388373.4549314717,0.3781190019193858,0.40113026311729444,15,21,
3584.0,4.203554919778853,527.7999999999998,268.3042264095645,335338.703180327,0.40978886756238003,0.49330433244764754,19,20,
3732.0,4.182131464336501,362.4,263.3809858386337,334213.94140761736,0.41362763915547024,0.4391119113082016,18,21,
5388.0,5.781421645918699,364.0,272.24135504728355,345555.1960252747,0.44625719769673705,0.43799595053451007,19,31,
3584.0,4.251481440935037,601.1999999999998,244.84366145430826,305010.11703552556,0.4145873320537428,0.5038189310890518,19,20,
3896.0,4.534203403929245,578.0,250.63994689427372,310656.94216853526,0.43570057581573896,0.5191868954658445,18,22,
3552.0,4.1444429160084235,478.8000000000001,287.7095184807772,359195.0460720295,0.43570057581573896,0.49687763417624187,17,20,
4896.0,5.250337141263682,296.0,278.85130119675614,350550.37451933505,0.43570057581573896,0.47373943407880287,19,28,
5044.0,5.414981974266566,311.8,286.6112171857623,359700.2102917595,0.44337811900191937,0.4795472531977453,18,29,
3520.0,4.239246398690963,617.2,280.0947474359831,346282.7661410353,0.40978886756238003,0.5265967112115528,15,20,
4012.0,4.7781475945808625,671.8,295.0297935532584,360860.9063885624,0.4817658349328215,0.5556229792087655,15,23,
3536.0,4.158856344805892,506.8,290.72831128773953,362153.5585007116,0.41554702495201534,0.5039626834307488,16,20,
4044.0,4.607960922197744,460.00000000000006,297.49528093004943,375411.7115394135,0.42130518234165065,0.46016544557194017,17,23,
5192.0,5.556621983003502,307.80000000000007,290.20010628964945,365013.107806299,0.41746641074856045,0.4718599846729976,17,30,
3864.0,4.613273595188325,635.8000000000001,307.23108618623394,385798.1406584282,0.44433781190019195,0.47759243891600156,16,22,
3552.0,3.978423010854725,358.19999999999993,235.31677731062348,279994.2494793258,0.3838771593090211,0.6172219009876135,17,20,
3716.0,4.135398545626413,358.19999999999993,234.88528454272296,279410.0746550913,0.3838771593090211,0.6177152214263542,17,21,
3684.0,4.359472520279932,597.0,261.5703661316895,310413.806256379,0.3982725527831094,0.6222972714115421,15,21,
3568.0,4.030426892362153,395.4,236.30482184136412,281029.2692961245,0.45009596928982726,0.6181953872033698,18,20,
3748.0,4.266536136368601,471.6000000000001,226.13065409608257,270506.7060951317,0.4932821497120921,0.6065287211402219,19,21,
4880.0,5.286944586092082,393.00000000000006,235.99625870794938,280608.5407893348,0.4596928982725528,0.61856703664255,18,28,
3568.0,4.221357415493944,591.0000000000001,239.65442694469021,286869.57508874685,0.42226487523992323,0.6052009082750479,18,20,
3748.0,4.406808800020523,621.9999999999999,221.89476962138568,258270.63278077458,0.5057581573896354,0.6562429678332271,19,21,
3520.0,4.097486787208991,470.20000000000005,279.38123227176925,334535.4726083607,0.42802303262955854,0.6045068344748867,15,20,
5764.0,6.0495790611534765,266.8,272.86138172192204,349718.03311422036,0.3637236084452975,0.397184765622016,22,33,
5912.0,6.19228924936658,260.00000000000017,280.36539783997677,360826.7822086115,0.3982725527831094,0.3780364159377019,21,34,
5748.0,6.050809800149204,270.6,286.3438117554697,370182.86584588344,0.354126679462572,0.35590049602436924,21,33,
5404.0,5.776990835388692,330.59999999999997,285.0244504750176,368804.8825003208,0.390595009596929,0.35135233123047277,20,31,
5436.0,5.729538350810191,265.20000000000005,268.9789615442199,344602.95681037864,0.418426103646833,0.3989921274857389,22,31,
5256.0,5.635745366859158,338.59999999999997,277.84667226724326,358179.0874712418,0.4059500959692898,0.3700407963280815,21,30,
5732.0,6.0258410574246,259.0,287.92638183643345,372276.52757719497,0.42322456813819576,0.3552481408473324,20,33,
5568.0,5.915728588695881,311.19999999999993,284.98918942110845,368403.8631133998,0.4069097888675624,0.3562832719877839,20,32,
5616.0,5.909611729546799,281.59999999999997,260.2154221877647,330997.2855421591,0.3714011516314779,0.4294540533533048,23,32,
4616.0,5.078586289080888,411.8,264.0869132222851,337163.33342611935,0.3714011516314779,0.41412727038925495,22,26,
5452.0,5.75089339206588,287.20000000000005,253.23091453264715,320913.9558595899,0.3512476007677543,0.44420701732934137,23,31,
4416.0,4.7884684847131895,384.2,189.3841610711436,227467.72802085895,0.5767754318618042,0.5980712467923883,30,24,
5600.0,5.8837041163663955,265.00000000000006,265.81968925378465,340325.7881710201,0.418426103646833,0.4019908320707327,22,32,
4220.0,4.635709787111099,408.59999999999997,201.80959816976534,246729.2957037668,0.527831094049904,0.5567688667621238,28,23,
5008.0,5.332715308016178,315.0,233.68935095285792,292514.867515238,0.44337811900191937,0.48836907907173394,26,28,
