FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4644.0,4.596441936726229,1091.1999999999998,299.92826292153893,359551.9924447061,0.5696877380045697,0.6021146884159192,34,25,
5024.0,4.966570591805225,1195.2,301.90718704026017,350992.7832347666,0.5064737242955065,0.6580974023627221,27,28,
4776.0,4.6861455077179475,1091.7999999999997,285.10905163366635,335941.9305013065,0.6268088347296268,0.6354593928038349,32,26,
4860.0,4.794761740874218,1130.6,304.92216576784887,364892.140311817,0.47905559786747903,0.6057867531913526,27,27,
4776.0,4.7135374711082445,1107.5999999999997,305.2746995651248,370823.326279383,0.5217060167555218,0.5726569926513968,32,26,
4812.0,4.8345266579232735,1233.0000000000002,302.73350185325893,361615.224711995,0.5186595582635186,0.6094934466515382,24,27,
4976.0,4.959358304930248,1232.8000000000002,302.837454373415,362031.98131916765,0.5072353389185073,0.6078522805264627,24,28,
4892.0,4.848739967286006,1152.9999999999998,321.3955770465253,395879.7060166829,0.4859101294744859,0.5369790557594314,29,27,
5040.0,4.978993336713825,1178.3999999999999,319.0182511052524,392402.3781491845,0.46153846153846156,0.5408047587186281,28,28,
4648.0,4.733377366704049,1242.2,324.72448248241636,389157.03901426145,0.46534653465346537,0.602761332993608,24,26,
5040.0,4.968329514410685,1164.0,319.41665242123,381253.72883081995,0.49581111957349583,0.6110230862602599,28,28,
4956.0,4.859400313062256,1106.1999999999996,318.1926110507419,394000.8852046062,0.504950495049505,0.5220532603129855,33,27,
5056.0,4.938886229420678,1104.1999999999996,324.55761922935,395779.4767345755,0.5087585681645087,0.5632307260271805,29,28,
4776.0,4.792390555335855,1203.7999999999997,312.60879915597707,374965.27882222045,0.5536938309215537,0.6009287824735693,32,26,
5008.0,4.906916954951821,1117.6000000000001,317.18196185174037,377940.7827685834,0.5087585681645087,0.6144232160866555,26,28,
4584.0,4.640043662854757,1163.6000000000004,344.777329328295,426614.3075229956,0.392993145468393,0.5241334079078731,20,26,
4976.0,5.020131446341726,1271.6,343.83258904668577,424947.85421027674,0.38156892612338156,0.5275029591141177,24,28,
4648.0,4.66817679649166,1135.8,345.51613379354967,427003.2693647135,0.43335872048743335,0.5276724516720052,24,26,
5040.0,4.949688829196718,1113.7999999999997,345.1414327352893,425830.9310962817,0.4501142421934501,0.5323875873756034,28,28,
4796.0,4.803735092389642,1165.3999999999999,345.90417630760015,423584.33164733305,0.39603960396039606,0.5526005056146781,23,27,
4796.0,4.855858080409,1231.0,348.7416595770177,421495.342668559,0.4691546077684692,0.584351879190012,23,27,
4992.0,4.939127381637379,1146.9999999999995,346.0742520898797,418807.5734872733,0.43564356435643564,0.5814331513350767,25,28,
4744.0,4.789306687494528,1197.5999999999995,346.75968068031534,423590.7960710331,0.5041888804265042,0.5588753017938425,30,26,
4632.0,4.786599045104473,1294.6,358.2045462221732,452223.39776256605,0.3488194973343488,0.45852510988671996,23,26,
4944.0,4.949764125225492,1189.1999999999998,365.840296421072,462353.75199073047,0.3396801218583397,0.45459474390815685,22,28,
4584.0,4.636358020085541,1152.2000000000003,351.33808037231347,437961.30247318285,0.38080731150038083,0.5017557560769277,20,26,
4960.0,4.961678909487494,1201.4,353.28440815708007,439950.9036828454,0.38537699923838536,0.5048666619621173,23,28,
4696.0,4.694414367412056,1112.1999999999998,355.56606441203104,451117.4256659574,0.43792840822543794,0.4397518380366754,27,26,
4992.0,5.028905407089508,1247.6000000000001,363.35279950852305,459104.5097060696,0.4006092916984006,0.4554502360358678,25,28,
4828.0,4.843264574808102,1181.5999999999997,349.6063867230385,436034.3119023538,0.4158415841584158,0.5000741830002087,25,27,
5008.0,4.952542686452421,1144.4,350.2885473120292,435075.86926721357,0.4691546077684692,0.5129341295224497,26,28,
4828.0,4.918500643922653,1276.2,353.791345470443,432311.3020414222,0.5026656511805027,0.5581102879019002,25,27,
4992.0,5.056563500735852,1285.5999999999997,361.66787646617354,436632.07201693294,0.5057121096725057,0.5868575519688412,25,28,
4732.0,4.837193860099946,1233.0,386.2355383112286,482641.26247198187,0.36785986290936784,0.4939325824401913,19,27,
5076.0,5.097476241448997,1229.4000000000003,387.5863050225321,492437.55402313796,0.341964965727342,0.4341653409663287,20,29,
4944.0,5.053804383973192,1305.1999999999998,386.44515615680103,485589.6680511542,0.4051789794364052,0.4753115028988575,22,28,
5028.0,5.013446098934764,1144.6,410.05472790134456,528503.0617571997,0.27265803503427266,0.3710424326489367,17,29,
4996.0,5.006988235989794,1185.2000000000003,392.9755538545987,502741.1269260933,0.27722772277227725,0.4053235008155509,15,29,
5092.0,5.086569495427876,1186.6,400.06574749680163,513613.91320711793,0.3153084539223153,0.3895523432653462,21,29,
5060.0,5.092668383126455,1231.8000000000002,394.8735870450359,503211.6003706199,0.3335872048743336,0.4218839194943782,19,29,
4648.0,4.684292634686104,1107.1999999999998,395.2762293428544,498954.46410784114,0.4067022086824067,0.45904744369064887,24,26,
4960.0,5.024455755006206,1244.2,392.9104063231478,492668.80341154523,0.412033511043412,0.4825693672024522,23,28,
4712.0,4.842140850538632,1350.0,295.7309367572233,349059.925578257,0.4881949733434882,0.6323505546898462,28,26,
4596.0,4.721900816767681,1320.5999999999997,283.2557724159656,333167.27903947484,0.555978674790556,0.6386007733036383,31,25,
4696.0,4.814565902495426,1317.6,307.92502997649376,366093.19514697976,0.46001523229246,0.618786063371651,27,26,
4728.0,4.868358397494111,1357.2,306.95457590976804,364348.621369329,0.5544554455445545,0.6218999688832029,29,26,
4812.0,4.9640984987566625,1371.4000000000003,334.46132886749746,407026.94136629056,0.3869002284843869,0.5682232604137283,24,27,
4976.0,5.111167605181308,1399.3999999999999,335.563065603057,409480.7540402715,0.3693830921553694,0.5615250415007857,24,28,
4860.0,5.052686935221528,1446.7999999999997,327.37794594586643,405534.71613087814,0.46001523229246,0.5208966681310068,27,27,
5008.0,5.137308135161828,1404.0,333.28558146748026,408620.8462964666,0.4013709063214014,0.5494811507985068,26,28,
4780.0,4.8933479916312415,1329.0,315.96591301181985,378257.35414814274,0.43792840822543794,0.6049722865401935,22,27,
4992.0,5.099208185816884,1388.6000000000001,314.66034797756754,374008.937138304,0.44554455445544555,0.6192612327645144,25,28,
4744.0,4.855462817472051,1308.3999999999999,322.82267934080375,396072.1974491572,0.5095201827875095,0.5476245827180865,30,26,
4616.0,4.806716116590202,1359.4000000000003,335.8182610829352,397184.24225876696,0.5186595582635186,0.628622714570014,22,26,
4960.0,5.103789336612052,1398.0000000000005,343.2753989716233,409251.3755157033,0.5262757044935262,0.6133639716882985,23,28,
4976.0,5.106403668030432,1384.8000000000002,343.90801612395705,425938.65103599435,0.3693830921553694,0.5213954180649226,24,28,
5108.0,5.1787518521711124,1346.0000000000002,345.7011819006716,425271.42228650796,0.45087585681645087,0.5404967344971439,22,29,
4648.0,4.9461982999032665,1498.3999999999996,347.95836777298854,423765.6073782101,0.37852246763137853,0.5664218898160565,24,26,
4960.0,5.068405769481936,1347.9999999999998,346.81677532978176,423604.54383709433,0.376999238385377,0.5592086038706904,23,28,
4796.0,4.976118066422278,1389.4,348.24302121245034,420042.4268644834,0.43945163747143945,0.5888851333178425,23,27,
5092.0,5.201182903957466,1390.6,346.5531528961539,423462.4847873801,0.4036557501904037,0.5581353341826789,21,29,
4748.0,4.97314258720266,1429.8,351.9362169970927,419948.78397296276,0.472962680883473,0.6115964543006523,20,27,
4864.0,5.125377884090946,1519.6,346.02116181141156,411597.80270196305,0.4173648134044174,0.6177862954467369,17,28,
4696.0,4.97294208628394,1486.8,346.6729592908134,417783.09225228516,0.5316070068545317,0.5908181508433447,27,26,
4716.0,5.015575764187811,1492.1999999999998,377.25097837859647,473190.8186711477,0.38233054074638234,0.4814425261746482,18,27,
4928.0,5.033408713347861,1310.6,370.26564062574226,466384.157073949,0.3503427265803503,0.46680505957307855,21,28,
4764.0,5.006147109645305,1447.0,362.07115496428577,450566.78780363116,0.38080731150038083,0.5071153512851221,21,27,
4912.0,5.114049787920459,1451.0000000000002,351.74737153956283,436421.28194523,0.3731911652703732,0.5161469137243027,20,28,
4812.0,4.991654194321069,1374.0,368.0419571435629,461253.86404944665,0.4265041888804265,0.484268520214876,24,27,
4912.0,5.088458905552138,1395.3999999999999,373.74654298995773,468828.2133467051,0.43792840822543794,0.4812030020051911,20,28,
4680.0,4.837406345414405,1311.0,360.5145315291134,449267.67598433705,0.43792840822543794,0.5026847295458399,26,26,
5060.0,5.236250941058815,1457.4,357.7974856102249,443891.9919863739,0.4211728865194212,0.5163879111698805,19,29,
4600.0,4.798956926488338,1342.3999999999996,358.63044447918776,425361.57375722326,0.43412033511043413,0.623352973832722,21,26,
4716.0,4.904059543354654,1335.8000000000002,387.2301804246599,488492.64664384216,0.33054074638233055,0.46133308266102196,18,27,
5124.0,5.278853021162285,1422.0,385.1340167860801,492981.8574856275,0.3747143945163747,0.40289276157575166,23,29,
5092.0,5.254276935279333,1421.6000000000001,385.2656160217639,483768.84416500444,0.4265041888804265,0.477729773497633,21,29,
4944.0,5.129512716511353,1406.5999999999997,384.4501967794076,478741.18808013987,0.4166031987814166,0.5050033212292023,22,28,
4932.0,5.12619737034015,1345.9999999999998,452.6971472566175,573894.4556497658,0.2962680883472963,0.44284911900694895,11,29,
4732.0,5.070797851933228,1508.0,417.9575795883281,531748.7735542696,0.33054074638233055,0.4286793799400328,19,27,
5060.0,5.2232810781817385,1400.4,397.7680556526222,507120.43424685136,0.3008377760853008,0.4200741393603489,19,29,
4912.0,5.204487434982286,1523.2,398.29200213174096,501824.77949095494,0.4219345011424219,0.46581434612552763,20,28,
4812.0,5.096445014160412,1476.4000000000003,403.2323035926198,501976.4961461417,0.44554455445544555,0.5059535326996972,24,27,
4928.0,5.195654896354023,1558.2,335.6948789128328,403881.8385659195,0.38918507235338917,0.5944437043821138,21,28,
4664.0,4.993027434876672,1548.4000000000003,343.4450219930691,417858.29304092505,0.4752475247524752,0.5688116986307086,25,26,
5076.0,5.296418883879465,1527.4,350.7979945337362,424646.8005537117,0.4584920030464585,0.5807694351001864,20,29,
4928.0,5.197594907494785,1535.2000000000003,361.24211354065176,444136.3821459379,0.3990860624523991,0.5420404710417598,21,28,
4780.0,5.095870296599738,1529.8,381.0776994354553,477562.0094230949,0.43716679360243715,0.4844731822630495,22,27,
4632.0,4.984163872815292,1541.8,370.4071650064775,461765.62948337453,0.44782939832444785,0.5015253290448366,23,26,
5092.0,5.344133293281506,1543.4000000000005,381.4470140786173,474818.4456343846,0.42574257425742573,0.5062015901698865,21,29,
4912.0,5.268351891609456,1617.2000000000005,388.1460336832142,484648.00364102906,0.39375476009139376,0.49646936312447165,20,28,
4748.0,5.132321904906492,1604.0000000000005,386.738661142224,480056.9868982777,0.4143183549124143,0.5147658719540094,20,27,
5112.0,5.4264949188233365,1612.1999999999998,400.78782841504096,502825.5414943541,0.26656511805026656,0.4806840521757178,12,30,
4716.0,5.14073337759672,1640.4000000000005,393.3829247844934,491996.5054307236,0.37395277989337394,0.49112035408959276,18,27,
5092.0,5.377369275489628,1577.0000000000005,391.4858587178826,493766.30721537484,0.3945163747143945,0.4620323998808218,21,29,
6448.0,5.476714898165562,421.3999999999999,321.52666129138305,401806.63505325903,0.49276466108149275,0.49372397545840974,34,36,
6448.0,5.477698580023623,428.20000000000005,316.0182355710176,393652.10576254985,0.49276466108149275,0.5039986755532972,34,36,
6448.0,5.476068224800169,412.20000000000016,329.87757916262217,414169.11534114927,0.5217060167555218,0.47814726062193796,34,36,
6596.0,5.587184318003812,401.80000000000007,338.1730095390056,426449.4533936649,0.45163747143945165,0.4626740449334259,33,37,
6744.0,5.6983373263840695,389.40000000000015,348.5169095422823,441762.2922770199,0.37776085300837775,0.443379880731077,32,38,
7040.0,5.922602108792032,364.6000000000001,371.7765688439372,476195.28324320837,0.45087585681645087,0.39999434087525126,30,40,
6892.0,5.811997247168099,385.0,354.1523855317146,450104.90346137603,0.4523990860624524,0.4328681976072972,31,39,
7040.0,5.922884758506388,370.2000000000001,366.5476879188879,468454.5847522942,0.5019040365575019,0.409747614508066,30,40,
7040.0,5.921877978341166,360.6,374.8257855619504,480709.26387996826,0.4211728865194212,0.3943067290434214,30,40,
10348.0,8.552184397712379,303.4000000000001,577.6181141963535,780990.6776812172,0.015993907083015995,0.0149835280007372,1,63,
9164.0,7.647949793770069,378.4,499.3580792201015,663969.8429082993,0.16755521706016754,0.17555596384001948,9,55,
7684.0,6.4851993774720755,421.6,409.4667826208353,528847.3332941534,0.2757044935262757,0.36074530788995046,19,45,
7632.0,6.37090779104238,329.0,404.00192963864623,523900.86408322636,0.37166793602437165,0.33988534886487665,26,44,
5412.0,4.693151248621731,490.19999999999993,259.9075894403318,310587.37354665576,0.5872048743335873,0.6086601687620903,41,29,
5396.0,4.700956596959669,512.2,264.1560118080462,315087.7422053685,0.6016755521706016,0.6123392051292182,40,29,
6448.0,5.479249219970717,449.8,296.4542258215509,364690.05768483446,0.472962680883473,0.5404908319394772,34,36,
5692.0,4.917491862433362,470.40000000000015,294.2668153750036,361860.0647336156,0.5704493526275705,0.5415335680349983,38,31,
5708.0,4.915442220077782,443.80000000000007,302.1756349621279,373159.8820574271,0.5567402894135567,0.5298188603047794,39,31,
6152.0,5.252884561501323,441.40000000000003,303.63742925123705,375323.8840704635,0.5453160700685453,0.5270922195759254,36,34,
6764.0,5.857563417759976,555.9999999999998,370.9807675188482,467468.6833122244,0.38537699923838536,0.4653959826536945,23,39,
9840.0,8.337711764462538,538.0,569.4155467393113,770901.0478932217,0.0,0.0,0,60,
8836.0,7.448649312251469,448.2,495.8765469861781,659256.3838839107,0.16755521706016754,0.17658948028340796,9,53,
8524.0,7.3071150058773116,594.1999999999999,476.0420027169085,627012.7539141763,0.17136329017517135,0.24589748699146316,10,51,
8392.0,7.192538774098065,583.1999999999995,468.6034103907612,615586.8218317359,0.24904798172124903,0.26356317933716483,12,50,
7684.0,6.497589749341705,444.79999999999995,402.53534088565897,519463.22756037634,0.2757044935262757,0.36488427182147254,19,45,
6092.0,5.404422435542302,606.2,397.8066578670431,500503.9722912324,0.392993145468393,0.4708504966428396,22,35,
5368.0,4.962508711256921,816.1999999999999,331.57393788033716,407907.13373851014,0.44706778370144706,0.5403991944268594,28,30,
5696.0,5.215320840782419,834.1999999999997,317.51626394731653,390979.45038825605,0.5102817974105103,0.5378370588228472,28,32,
5928.0,5.3628803854177525,743.8,369.661946053509,466921.45586134505,0.3693830921553694,0.4566799468058357,22,34,
6404.0,5.7617708761994235,791.8000000000001,369.40516044984287,459498.04113575065,0.37776085300837775,0.5084261251598101,21,37,
6140.0,5.578928500855902,827.5999999999999,357.53312162379996,451301.0451618415,0.44021325209444023,0.45913330299136706,25,35,
5696.0,5.16761856490648,742.5999999999998,346.48317572220816,430887.60593699454,0.456968773800457,0.5091256430032514,28,32,
5368.0,4.988488997946883,830.7999999999997,351.0860543042585,427093.8479060936,0.5026656511805027,0.5691573590754311,28,30,
5320.0,4.960875806832996,813.4000000000001,380.22993437172426,487949.67108579795,0.38994668697638996,0.3914175243169843,25,30,
6124.0,5.483743444386241,701.3999999999999,374.75514247913424,478137.4249310976,0.3556740289413557,0.4169418499114317,24,35,
5844.0,5.294943271374868,728.7999999999997,379.4605153152014,486895.5507256087,0.40594059405940597,0.3920433633875622,27,33,
5484.0,5.10711692127877,838.4,383.2445176390255,488578.872469306,0.40594059405940597,0.4202903152168093,25,31,
8364.0,7.336880835608821,706.2,563.1245371543811,762383.9887628546,0.0,0.0,0,51,
7656.0,6.745807977892791,682.5999999999999,518.6458749732346,694424.7556282593,0.07692307692307693,0.11538898398548245,7,46,
8032.0,7.157672804718952,856.1999999999998,509.8243925959855,681098.8135119765,0.17364813404417365,0.13550899280881112,10,48,
8508.0,7.352384892870309,669.3999999999999,476.2813643387159,630431.0915341566,0.1607006854531607,0.21066280585222477,9,51,
8476.0,7.301065916291164,653.6,456.6995480902988,595844.728067562,0.1827875095201828,0.306013224618898,7,51,
