FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2980.0,6.444312480352752,789.3999999999999,213.18511285800125,267068.92463606206,0.3446601941747573,0.4856291093281496,12,17,
3292.0,6.722739181443195,629.6000000000003,233.05281413189437,296192.77454734966,0.35436893203883496,0.43290017125732416,11,19,
3292.0,6.713232568459388,637.0000000000001,219.77772730790173,278033.5693480094,0.42880258899676377,0.45087382552128635,11,19,
3308.0,6.734314926751005,664.6000000000001,189.20662473212153,228085.02102191106,0.3883495145631068,0.5901608116490293,12,19,
3308.0,6.774850406774566,688.6,190.2575513866817,234917.54671152227,0.4482200647249191,0.5302230312843186,12,19,
3324.0,6.824431495318984,694.8000000000001,198.6986641071317,246093.2785601827,0.33171521035598706,0.5213950629641315,13,19,
3292.0,6.825101549208624,729.1999999999999,196.7127574109296,245053.48728968925,0.4255663430420712,0.5037974383396646,11,19,
3260.0,6.723291498632849,685.1999999999999,209.7941461551004,258220.5938583921,0.3106796116504854,0.5390390743655734,9,19,
3308.0,6.791863315243979,676.0,213.37152882077814,264231.4242711226,0.4174757281553398,0.5217779863126507,12,19,
3276.0,6.838334670346469,723.2000000000002,226.8908262741179,293740.2657466764,0.2702265372168285,0.34858987666489993,10,19,
3276.0,6.764528440299875,675.4000000000001,229.07857610532264,292437.68391524744,0.26375404530744334,0.4145642854373322,10,19,
3308.0,6.902024005882635,747.8,209.65083563546838,265624.9974175918,0.37540453074433655,0.44509062734330385,12,19,
3144.0,6.71180894118929,802.0,201.89792565498155,247375.8258493171,0.44660194174757284,0.5511575727847716,12,18,
3244.0,6.906695554504317,802.1999999999999,222.13785268366792,280171.6822743064,0.2702265372168285,0.4620634013091898,8,19,
3064.0,6.84950826472384,933.8000000000001,235.19610759933298,299611.873631746,0.22168284789644013,0.42344556204082606,7,18,
3600.0,6.500325076114673,259.8,157.4008970388678,191669.4188010214,0.46763754045307443,0.5667189609773181,20,20,
3452.0,6.262348875968848,267.8,150.33160534874776,181204.2243737783,0.5048543689320388,0.5903762055360735,21,19,
3600.0,6.498047590092605,250.20000000000002,165.59341067722988,203797.40160771814,0.4563106796116505,0.5393028764260834,20,20,
3452.0,6.258281838590587,250.20000000000005,165.41817624898303,203537.98914571537,0.5097087378640777,0.5398892949678368,21,19,
3436.0,6.318069098156802,293.20000000000005,175.3667026609035,218692.27207226906,0.48705501618122976,0.5004759178078536,20,19,
3600.0,6.496258038736412,242.20000000000005,172.48746793910308,214003.18357295846,0.48381877022653724,0.5162320504090814,20,20,
3452.0,6.255331349061192,235.40000000000006,178.39477371981673,222748.2044670243,0.5226537216828478,0.49646336867071067,21,19,
3600.0,6.497575613584724,245.0,170.50172919535925,211063.5478999769,0.5,0.5228772857664227,20,20,
3452.0,6.253775442447747,228.20000000000002,184.63322343270804,231983.44217283718,0.5550161812297735,0.47558652032512194,21,19,
3436.0,6.293849660724324,267.6,185.99909032763247,231983.44217283718,0.5550161812297735,0.5000386583850296,20,19,
3388.0,6.31323770037015,316.0,197.58089882875288,251389.66861699673,0.3414239482200647,0.4284155998618449,17,19,
3568.0,6.479741715111116,246.99999999999997,189.48037993866947,239126.9332521898,0.3559870550161812,0.45985774978411037,18,20,
3404.0,6.302585268007817,297.2,193.79769562883115,245821.22617013645,0.41423948220064727,0.4406395589261612,18,19,
3452.0,6.255546307549292,220.99999999999997,192.9276180654624,244262.24693758754,0.5388349514563107,0.4478294930449862,21,19,
3600.0,6.494213074293469,219.79999999999998,193.62367991336407,245292.6786825186,0.5275080906148867,0.4455001358638638,20,20,
3420.0,6.474811841538781,415.20000000000005,166.2337180709667,205115.26853353452,0.470873786407767,0.5321368879342877,19,19,
3356.0,6.375495257283756,399.8,184.25606900136128,226461.1772821574,0.3932038834951456,0.5429472930882301,15,19,
3388.0,6.408386125941056,395.40000000000003,176.98262583157253,218691.439766962,0.4967637540453074,0.5280784952736447,17,19,
3388.0,6.449748979108359,428.00000000000006,169.944869088966,209083.66891627456,0.5064724919093851,0.5402040914561612,17,19,
3372.0,6.432352640704715,426.0000000000001,177.1939319555139,212168.7851243203,0.5355987055016181,0.6045654388541449,16,19,
3536.0,6.6454411817421954,384.20000000000005,186.6826503166769,233051.10218229404,0.441747572815534,0.4970913039065423,16,20,
3388.0,6.322167323724898,330.00000000000006,189.09940606198668,235459.63395535905,0.558252427184466,0.5052501233908279,17,19,
3356.0,6.428177529140569,419.6000000000001,197.0137130088718,252697.38191334216,0.35275080906148865,0.39377153083796135,15,19,
3504.0,6.62087652783401,386.8,200.90169420141814,254568.37683078877,0.37702265372168287,0.44466032249579257,14,20,
3356.0,6.382771934744427,394.40000000000003,194.1530556720553,244577.86895180686,0.4255663430420712,0.4664545669054386,15,19,
3356.0,6.390793260613522,398.6,194.9102350591572,239511.39346970132,0.441747572815534,0.5434453740004486,15,19,
3392.0,6.531093792646978,402.79999999999995,241.41596385583242,317897.2584882513,0.22330097087378642,0.24763067353784948,7,20,
3456.0,6.62370181408994,409.8,227.64772110758253,296808.46394364303,0.3365695792880259,0.3098911374498896,11,20,
3472.0,6.602854861663795,395.8000000000001,212.76430450822522,271830.1207800329,0.36084142394822005,0.41111873082136674,12,20,
3488.0,6.63520316803793,401.5999999999999,210.95555784744045,265504.1591761408,0.4320388349514563,0.46967212743581127,13,20,
3356.0,6.564537028413066,518.4,182.4838835592748,221326.2098013804,0.48705501618122976,0.5762909921210582,15,19,
3504.0,6.661409053442711,433.2000000000001,179.5507950275952,211680.04301324018,0.4967637540453074,0.6344723360759499,14,20,
3372.0,6.525560035327067,487.40000000000015,173.39610183212764,210144.73502954986,0.5194174757281553,0.5780612457846493,16,19,
3372.0,6.543524546649127,484.8,187.09816982916064,232702.76447453882,0.38996763754045305,0.5087709843686805,16,19,
3372.0,6.478298998636835,445.20000000000005,186.38878115756404,227591.3356347909,0.47249190938511326,0.5599302075184585,16,19,
3440.0,6.631244333150077,469.20000000000005,188.9089978867475,224967.01322228473,0.4045307443365696,0.6155536984103519,10,20,
3372.0,6.48592745141119,445.4000000000001,190.9031649721156,235459.63395535905,0.558252427184466,0.5332701457806245,16,19,
3472.0,6.689547165255119,473.0000000000001,189.1401481276633,239692.13486777685,0.2702265372168285,0.4442232142908032,12,20,
3488.0,6.6993339269548215,451.6,200.58836685807924,251577.0491764681,0.3737864077669903,0.4817602587433931,13,20,
3356.0,6.564635094337776,497.4,203.54448830074543,255066.70015167093,0.4935275080906149,0.4846419024587325,15,19,
3372.0,6.537672420002157,468.20000000000005,200.0815555613335,247721.81839658332,0.4368932038834951,0.5223888202992754,16,19,
3472.0,6.678032047200024,462.6000000000001,192.4238051696152,239681.06700860543,0.42071197411003236,0.5041823288781829,12,20,
3440.0,6.681739538313544,479.4,209.9150346777707,267389.8222111609,0.23786407766990292,0.42370778141986354,10,20,
3456.0,6.676327237965322,439.8,230.1702330625691,296926.25273821823,0.30097087378640774,0.3666054146900217,11,20,
3472.0,6.673414515809118,432.4,219.77017077003518,279905.1399881819,0.3446601941747573,0.4242702241956485,12,20,
3372.0,6.655570005913874,570.4000000000001,170.74226365477404,207195.68806564022,0.5064724919093851,0.5750386398411033,16,19,
3732.0,6.758786004164165,274.80000000000007,170.1297505734542,210956.3340555322,0.44336569579288027,0.5179490399680765,18,21,
3732.0,6.704359284552269,219.0,192.2940378533017,243386.23582106456,0.5048543689320388,0.4489844443320754,18,21,
3636.0,6.760339359658159,342.2,199.68972426874222,247366.0555687909,0.3592233009708738,0.5208576828594447,12,21,
3768.0,7.129859689808117,428.99999999999994,209.25328830141677,259274.53343625992,0.343042071197411,0.5201592799198819,10,22,
3604.0,6.8869029070865935,405.2,246.90599657951464,324661.94752717105,0.22168284789644013,0.25725029481066364,10,21,
3620.0,6.868056487161692,408.0,216.45890906592575,281803.54282319226,0.2993527508090615,0.31834566877968623,11,21,
3768.0,7.156501734870628,413.4000000000001,241.31807215004844,316253.6950917453,0.3187702265372168,0.27888770367120064,10,22,
3620.0,6.890874348877499,411.2,227.36034760629462,296419.40443420707,0.3365695792880259,0.3101717192877629,11,21,
3752.0,7.093755068439912,389.7999999999999,242.14063229586583,312361.492641814,0.3122977346278317,0.36671454484223265,9,22,
3636.0,6.881065367504082,398.6,217.89839711752268,278477.9883771397,0.36893203883495146,0.40974932202321546,12,21,
3620.0,6.797774548687244,356.59999999999997,224.42467108871685,281122.67399041244,0.40614886731391586,0.48594633807780047,11,21,
3684.0,6.983011720644795,444.6000000000001,186.90124335848301,230127.8781734036,0.49029126213592233,0.5380325603648521,15,21,
3652.0,6.968892270909947,453.6,201.1754234223474,259064.74796250171,0.343042071197411,0.37518436358848617,13,21,
3668.0,6.965190948860601,433.8,202.68800639585154,257103.76734440797,0.3414239482200647,0.4405530211451533,14,21,
3440.0,6.70346125670029,498.6,204.13905664077882,252298.09289362302,0.33171521035598706,0.5275078271395598,10,20,
3504.0,6.75794535749803,472.3999999999999,200.01023093378254,250755.75550308253,0.4110032362459547,0.483058268480536,14,20,
3504.0,6.76932751894498,479.0,200.4444067079977,248538.42969283764,0.40129449838187703,0.5180358070128153,14,20,
3472.0,6.816874233180332,536.0,204.82827610544533,248864.29100611535,0.5016181229773463,0.5721275657585051,12,20,
3504.0,6.868497837710293,533.2,207.5316637049604,260158.75596816107,0.37702265372168287,0.4834049318457308,14,20,
3520.0,6.879413746018443,523.9999999999999,207.4776950393983,263488.5584088557,0.4886731391585761,0.43592854529302977,15,20,
3720.0,7.302131455099644,534.0,258.71723925158005,336126.13103225676,0.18284789644012944,0.32980051566097046,7,22,
3752.0,7.269820064205525,478.20000000000005,262.54879967901377,348486.1894533813,0.27184466019417475,0.18951188763548907,9,22,
3572.0,6.965294036008184,491.8,240.751714253058,316233.93200024945,0.2702265372168285,0.2642370193522433,8,21,
3736.0,7.277444416096881,504.79999999999995,256.6606491478728,340147.8217330465,0.20388349514563106,0.20138656575916616,8,22,
3588.0,6.916449060893942,447.20000000000005,239.16551963245644,311467.6026365208,0.2896440129449838,0.316475070876776,9,21,
3752.0,7.313230604512844,537.8000000000001,229.77651358893758,298607.0751894097,0.25728155339805825,0.3283151731820572,9,22,
3456.0,6.72759015461995,491.9999999999999,209.65071555512952,266561.67559151194,0.28802588996763756,0.43122273877080963,11,20,
3768.0,7.259881096622906,490.40000000000003,228.206517712956,291230.2623758626,0.2928802588996764,0.41593614187011496,10,22,
3620.0,7.075935213831587,536.9999999999999,215.92796214792108,277834.9341725517,0.32524271844660196,0.37909142235127435,11,21,
3768.0,7.1986749405599415,468.4,212.38111326604343,273810.473606706,0.30258899676375406,0.3696010756929561,10,22,
3456.0,6.798460408592294,534.2,211.24853251003725,269386.55160440155,0.32362459546925565,0.4191008487554557,11,20,
3752.0,7.27303149739986,528.6,214.1334653931133,273810.4736067061,0.30258899676375406,0.40746748716390335,9,22,
3472.0,6.799014783726638,512.0,217.79113634306216,278493.3510491285,0.4255663430420712,0.40737615130729654,12,20,
3488.0,6.8463268835099536,526.4000000000001,216.63001400915135,271298.408011697,0.5064724919093851,0.48668906761517944,13,20,
3472.0,6.888957030953187,598.0,187.37544512906908,233893.77852767156,0.3333333333333333,0.4973956532594249,12,20,
3472.0,6.944611724678236,626.8000000000002,192.97004585115005,233005.81149831373,0.47572815533980584,0.5864903296798438,12,20,
3768.0,7.3297201295950085,557.2,204.56704008971468,261695.75461297642,0.28317152103559873,0.40550355388498643,10,22,
3392.0,6.7950824719795175,603.4000000000001,203.96096768334203,253533.80876374056,0.2815533980582524,0.5104863179801857,7,20,
3456.0,6.831500469305713,569.1999999999999,196.66729003092988,248426.75085991237,0.3802588996763754,0.4564485113055739,11,20,
3456.0,6.846534958116558,574.8,200.35860411603306,248270.09855551505,0.40129449838187703,0.5199636769599281,11,20,
3440.0,6.830881933241366,570.6,210.8850347431636,260688.12578055784,0.343042071197411,0.5269298879581651,10,20,
3440.0,6.7864367179116405,540.0000000000001,214.0178916693942,264252.14422670234,0.4401294498381877,0.5302563745822562,10,20,
3672.0,7.375428673550391,594.6,291.41492025414146,391174.03383653035,0.10679611650485436,0.09124433730047839,4,22,
3540.0,7.098949328089349,584.4000000000001,262.7506847592175,348986.50472499436,0.19902912621359223,0.18425884078546093,6,21,
3688.0,7.3616928186163975,592.2,269.32616190493314,359111.7462186668,0.1343042071197411,0.15230003577289974,5,22,
3704.0,7.369145140764738,585.1999999999999,264.93169699260795,349439.6217926719,0.1779935275080906,0.23622113278660845,6,22,
3588.0,7.067795308840648,562.2000000000002,217.6975008635208,280678.5878817591,0.19093851132686085,0.3693572926343801,9,21,
3688.0,7.333721602819566,589.8,254.43995054249223,331643.47830973053,0.15372168284789645,0.3115767822983735,5,22,
3556.0,7.167803154840572,611.8000000000001,261.9023496914735,344962.4145972193,0.25080906148867316,0.24587728130440945,7,21,
3456.0,6.92172386579107,598.0,223.6253490588816,289057.67006909824,0.2961165048543689,0.35666096631004063,11,20,
3736.0,7.375964351024836,571.4000000000001,250.9459689333488,326410.22231634724,0.2588996763754045,0.32335455686584336,8,22,
3456.0,6.958252584345287,618.5999999999999,225.60009712538783,288419.00524271314,0.2961165048543689,0.408276816945724,11,20,
3768.0,7.371141184709974,559.4000000000002,227.96525215076304,291156.49488451815,0.28317152103559873,0.4125113513283206,10,22,
3620.0,7.100725528519637,549.4000000000001,218.84837662513493,282195.14024346997,0.33171521035598706,0.36879021123716554,11,21,
3472.0,6.844745411169175,544.2,213.85266410255028,270986.5099666168,0.3851132686084142,0.44455242482195284,12,20,
3768.0,7.408399068657431,586.6,223.7906244302923,284937.46538006765,0.36084142394822005,0.4255439099207597,10,22,
3604.0,7.070190157545724,549.2000000000002,216.17751736325772,268214.10839872697,0.33171521035598706,0.5161742087866603,10,21,
3488.0,6.865528762043437,542.4000000000002,212.49677494284373,267598.5070187513,0.43042071197411,0.46761916345764,13,20,
3424.0,7.0210443601943044,723.6000000000001,191.40541460007972,239771.59353636918,0.2702265372168285,0.4858060171896652,9,20,
3456.0,7.058198135235893,704.0,201.9664475757818,256061.51304065564,0.3300970873786408,0.44248443587075637,11,20,
3376.0,7.005648548624157,694.0,259.490803049729,342858.91372253397,0.18122977346278318,0.22385146692859761,6,20,
3736.0,7.519446229138635,649.2000000000002,261.8177696076758,346571.00543407816,0.19579288025889968,0.21033523092814513,8,22,
3540.0,7.214890154024035,656.8,262.00211518685296,341059.8281207698,0.16019417475728157,0.31893374031662797,6,21,
3408.0,7.036243149214774,689.4000000000001,250.99826621472974,329431.77568429394,0.22815533980582525,0.2693785134213918,8,20,
3768.0,7.5436304791004565,647.6000000000001,246.36363608408243,322056.60047921754,0.28640776699029125,0.2943458085038609,10,22,
3556.0,7.265714934417638,698.7999999999998,235.4118294701003,304585.0025389402,0.2702265372168285,0.3517590223721159,7,21,
3704.0,7.547348392418947,716.3999999999999,243.8613065149091,314623.82533856557,0.23624595469255663,0.3660460834766843,6,22,
3440.0,7.1134828405691835,733.4,222.73239547175547,284954.13937045145,0.26537216828478966,0.4051954052804029,10,20,
3424.0,7.05002952368766,698.1999999999999,234.7182456389739,305659.62088906474,0.3122977346278317,0.31677710658271024,9,20,
3768.0,7.540697090333276,656.4,235.75080182596463,302097.0948867961,0.30906148867313915,0.3980376286196294,10,22,
3604.0,7.274848937741124,666.2,225.65664352401478,281689.01638825116,0.36245954692556637,0.4972790306882341,10,21,
3424.0,7.150010806523597,796.5999999999999,198.10667843158376,231819.7226034493,0.5372168284789643,0.6474432555995173,9,20,
3376.0,7.161444545737608,791.2000000000002,258.5727292658417,340595.84874001285,0.16990291262135923,0.24549526562406287,6,20,
