FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3764.0,5.17725604152105,953.4000000000001,206.1704954865175,247461.78062152947,0.491062039957939,0.5995113408697369,20,21,
3896.0,5.360245222255395,988.8,212.79320636488092,255268.4991001124,0.42902208201892744,0.6006884090950095,18,22,
3848.0,5.31465194016855,981.3999999999999,224.8339951002902,274103.0985552313,0.3932702418506835,0.563854656543593,15,22,
3948.0,5.48691878609563,1036.7999999999997,233.2597655769445,284994.00634305575,0.35751840168243953,0.558421865656842,11,23,
3896.0,5.311302286699206,920.1999999999999,234.84847465094452,288965.72339133907,0.47213459516298634,0.5399122891950829,18,22,
3716.0,5.249050315247189,1051.9999999999998,223.8468498000768,268280.1601101995,0.45636172450052576,0.6026282022179233,17,21,
3880.0,5.3770838729376615,1007.6,226.00676316371582,265964.1871186868,0.5162986330178759,0.6377152971687612,17,22,
3880.0,5.28909868209019,909.2,240.73284666777099,291211.5969338068,0.4490010515247108,0.5823391643094278,17,22,
3932.0,5.408296116419093,923.8,287.4896067145574,369762.33764717,0.2334384858044164,0.3810248848424242,10,23,
3784.0,5.244239770749152,937.4,265.87202198244336,340295.8139902763,0.2902208201892745,0.4032490396332474,11,22,
3948.0,5.525029428755355,1029.0,277.30298674634184,355013.9157120254,0.29442691903259727,0.40216279164585333,11,23,
3896.0,5.388789548374446,980.6,248.13886050409837,316728.17070257885,0.3943217665615142,0.4151214743185188,18,22,
3948.0,5.379321058379153,906.5999999999998,261.1343265185753,326656.85077382915,0.3449001051524711,0.4905057525500561,11,23,
3848.0,5.329131015951647,971.2000000000002,248.80359617001662,309847.5258761386,0.352260778128286,0.5047831004114357,15,22,
3716.0,5.210822264927547,975.0,264.49197394609723,339791.4571365991,0.40063091482649843,0.38641909513044753,17,21,
3816.0,5.260583677850354,922.8,264.01507763568725,329894.2279721469,0.4027339642481598,0.4941285797590586,13,22,
3700.0,5.242968610030663,1035.0000000000002,251.0631481391603,309148.4154134577,0.45110410094637227,0.5378617404485225,16,21,
3932.0,5.6657721256095,1148.8,307.3492914546345,395324.71095695434,0.29232386961093587,0.3807942474897922,10,23,
3784.0,5.556592392209515,1203.0,297.3193649912484,384096.1135519937,0.31019978969505785,0.35953059901030665,11,22,
3520.0,5.155633762697627,1124.3999999999999,258.60770832544335,323971.3947330714,0.39957939011566773,0.48563900077059874,15,20,
3948.0,5.602003827805409,1089.4,290.10564024294274,369551.95441043563,0.3322818086225026,0.42353653056589363,11,23,
3768.0,5.437693235101848,1157.3999999999999,245.84626658185775,297535.97207854147,0.38275499474237645,0.5812713902435107,10,22,
3932.0,5.5394547002132395,1087.7999999999997,248.22141990279042,304914.10832624824,0.34174553101997895,0.5443918125963022,10,23,
3668.0,5.232257514464643,1058.6,249.276896255875,304136.0811609336,0.4185068349106204,0.5619466000375939,14,21,
3604.0,5.389768814770289,1226.0,295.670142846545,376763.31910925865,0.3196635120925342,0.4221842868090652,10,21,
4204.0,4.946870764359365,300.2,200.27409690575575,246905.31819500218,0.5404837013669821,0.5345403176488185,27,23,
4352.0,5.101071593130856,287.3999999999999,211.71908506744424,263848.17917454854,0.5120925341745531,0.5026000631929326,26,24,
4352.0,5.099746745693514,279.0,218.85915515453172,274418.15208851715,0.5331230283911672,0.4826738166828807,26,24,
4040.0,4.788037153108455,334.8,178.62333260613983,214797.08637106285,0.4921135646687697,0.5955350442995643,27,22,
4056.0,4.793638572642053,322.6000000000001,180.1502825825927,217114.5500754786,0.5488958990536278,0.5907011227998834,28,22,
4024.0,4.79049988090425,345.2,186.5653867399415,226899.52375731408,0.4773922187171398,0.5697533606406332,26,22,
4188.0,4.9422648444112705,322.8,189.2938670351176,230593.46631078323,0.4773922187171398,0.5657903106977821,26,23,
4040.0,4.817169472720857,351.59999999999985,189.52816855753576,229416.96508004694,0.5856992639327024,0.5808699751033769,27,22,
4204.0,4.948162745414337,313.0000000000001,188.7027708890346,229775.42996090293,0.5047318611987381,0.5668331511707677,27,23,
4024.0,4.842248614554317,373.6,207.37843244115507,257397.75861392336,0.49737118822292326,0.515001210519756,26,22,
4172.0,4.944664864500645,334.8,195.57628614011236,240239.02343009043,0.47213459516298634,0.544459015329067,25,23,
4024.0,4.822500645660677,364.6,197.5981140233033,243823.50552593105,0.5152471083070452,0.5320469044758522,26,22,
4188.0,4.950568899923222,313.20000000000005,206.79102382698449,256821.8373414992,0.5152471083070452,0.5132042388332774,26,23,
4320.0,5.1302907496195855,336.59999999999997,222.30650288822528,279233.9850984642,0.4616193480546793,0.47663061009370095,24,24,
3992.0,4.8501055346161905,403.9999999999999,216.45036341999736,269226.85406640614,0.45110410094637227,0.5085723933019609,24,22,
4124.0,4.932201850949932,338.6,227.9239602533851,283481.0869287378,0.4942166140904311,0.5087560982111585,22,23,
4040.0,4.811365390082745,323.2000000000003,212.4084859686897,264611.63657828775,0.5352260778128286,0.5037346109188898,27,22,
4140.0,4.958541140616231,353.00000000000006,222.57262472603537,277285.3595202059,0.5068349106203995,0.5036039484156207,23,23,
4124.0,4.988229258813919,383.0,236.80602513203732,292944.1642122335,0.5005257623554153,0.5248307463076551,22,23,
4208.0,5.107186668034116,402.0,246.9345213004439,315180.0212311628,0.38696109358569925,0.41526842225903565,17,24,
3960.0,4.942135683096247,536.3999999999999,203.57103462453088,240301.32461442775,0.49737118822292326,0.6321961746337503,22,22,
3976.0,4.873112553027535,458.79999999999995,199.53003792918537,241921.7094245694,0.5120925341745531,0.57705514972813,23,22,
3960.0,4.9901588178999114,585.6,200.0410358228152,236590.3864550393,0.5173501577287066,0.6286639777711902,22,22,
3976.0,4.978707287100546,547.1999999999999,211.5506300326197,260363.2715095104,0.48370136698212407,0.5392411923568716,23,22,
4076.0,5.063256413457393,510.39999999999986,228.75684919798138,285602.2316405683,0.35541535226077814,0.4967934483074894,19,23,
4060.0,5.047940265109853,514.4,226.1911921194706,277816.1069982323,0.3753943217665615,0.5447399956087129,18,23,
3960.0,4.957159282779209,532.8,221.4584779230269,278251.9470776717,0.4363827549947424,0.4755963791384016,22,22,
4060.0,5.040134825765703,507.6,225.56821930318358,276548.4765952119,0.4048370136698212,0.5495453498821221,18,23,
3960.0,5.010061016938157,586.7999999999998,217.76802710818694,264265.86190481397,0.5184016824395373,0.5749991791187491,22,22,
4124.0,5.081324140035054,491.0,217.33925717333636,264127.9765696944,0.5184016824395373,0.5715577872867541,22,23,
4012.0,5.007955310447074,513.4,237.16550023516822,292441.3600072795,0.4153522607781283,0.5340166365999747,15,23,
3964.0,4.931622844114504,465.39999999999986,260.5733247528932,335172.0428598824,0.24921135646687698,0.3806193076946633,12,23,
4012.0,5.122122270127036,579.6,279.5382788908106,362255.7667402226,0.3270241850683491,0.3434417628233574,15,23,
4044.0,5.103486452962736,565.6,243.81561676756147,311594.79572969885,0.3175604626708728,0.409830459588066,17,23,
4060.0,5.098807317839729,546.9999999999998,241.96575926558174,302926.99781354953,0.43007360672975814,0.48779608740734476,18,23,
4044.0,5.140806884270377,618.5999999999999,226.3073469411288,272200.2697013215,0.4773922187171398,0.5950398021694652,17,23,
4044.0,5.140388010785213,606.9999999999999,237.50899825673773,291188.3207486803,0.4952681388012618,0.5495421828752983,17,23,
4028.0,5.1285584013437955,610.4,238.85903967795042,304755.09180396976,0.35962145110410093,0.4169015032670374,16,23,
4288.0,5.2019401033368,439.2,219.8450382732968,276093.1960182438,0.4374342797055731,0.4772429568256589,22,24,
4288.0,5.204742105424575,439.19999999999993,222.50974225877127,275682.27683465224,0.4773922187171398,0.5203473167650967,22,24,
4372.0,5.315803049398956,445.7999999999999,237.5286999784066,299380.7916913857,0.33543638275499477,0.464511843448072,17,25,
4404.0,5.230011021461354,319.59999999999997,250.14048140974688,313833.1825725292,0.4500525762355415,0.4805893758268586,19,25,
4356.0,5.347929581344125,501.2,228.68103185826376,286391.51214589935,0.33648790746582546,0.48667846358963746,16,25,
4208.0,5.195125383664033,502.4,230.1642398644953,283352.3051644808,0.38170347003154576,0.5384629665858364,17,24,
4288.0,5.240843971101423,472.9999999999999,223.04261651745333,277478.55736559024,0.47003154574132494,0.5079944814739589,22,24,
4240.0,5.336385659747009,597.2,237.70276241940647,296430.00386674085,0.48580441640378547,0.5004640189345635,19,24,
4424.0,5.576183225763972,577.2,301.7502477015378,398246.9042191196,0.19242902208201892,0.2318983744733632,10,26,
4260.0,5.350196442870848,535.3999999999999,292.63681717017727,383460.4766481818,0.20294426919032596,0.2796701050913365,10,25,
4292.0,5.421030862824336,597.6000000000001,265.8003505459436,345893.5374924837,0.2891692954784437,0.3207341069363744,12,25,
4408.0,5.539637371370568,574.6,285.5951401734099,359498.4962732871,0.2744479495268139,0.46913444504021096,9,26,
4324.0,5.4464867737538745,591.1999999999999,264.4089218399351,343609.1192735056,0.305993690851735,0.32838964455672537,14,25,
4356.0,5.35723087987936,493.59999999999997,245.12656676527064,313254.9005718975,0.305993690851735,0.41004097063262396,16,25,
4356.0,5.4315961183285015,565.4000000000001,244.04790853040538,302457.8633322072,0.36067297581493163,0.5194655533499213,16,25,
4240.0,5.301592656554367,541.1999999999998,260.6146163832028,336591.6839346262,0.41009463722397477,0.3608264257577361,19,24,
4404.0,5.372761195430743,454.2000000000001,251.29589685463728,319240.0930211404,0.41009463722397477,0.4346310742322268,19,25,
4240.0,5.293427153856173,551.8000000000001,242.24922331721982,298565.1762340502,0.42586750788643535,0.5353651974305716,19,24,
4208.0,5.38419348714199,698.6,213.76800627203167,257160.3261809857,0.4069400630914827,0.5946846408256575,17,24,
3996.0,5.213187088263328,725.8000000000001,235.94092093842477,294453.8827336132,0.35541535226077814,0.49807369629669485,14,23,
4044.0,5.187454357871792,661.3999999999997,227.8690943360753,283888.3054635827,0.3785488958990536,0.5035542840855843,17,23,
4076.0,5.220605487808865,657.6,231.19581890623053,288704.340477259,0.4206098843322818,0.49615766872618894,19,23,
4256.0,5.405712068416941,659.4,225.4321770645107,279807.6534384048,0.4458464773922187,0.5149838554075667,20,24,
4060.0,5.1912466861016835,651.3999999999999,225.47559848270188,267735.8492675463,0.47423764458464773,0.6211784907521927,18,23,
4256.0,5.3901307941823395,650.3999999999996,219.61438526740457,265458.84970657865,0.508937960042061,0.5841042381238131,20,24,
4372.0,5.5323392001303935,661.2,228.05457932400435,271151.11610488576,0.5005257623554153,0.6186704072467143,17,25,
4076.0,5.281105601722745,709.9999999999998,236.3314272383302,295944.6491126215,0.42902208201892744,0.48699280384589144,19,23,
4012.0,5.247299385117528,738.6,239.58171524676928,291041.1090272979,0.42586750788643535,0.5725229732329082,15,23,
4208.0,5.3854910603583654,676.0,237.6019984008056,284954.88372131286,0.45846477392218715,0.6012377243223528,17,24,
4112.0,5.412329483886472,744.3999999999999,290.7253391760353,378795.09784034867,0.2765509989484753,0.31375440234882196,11,24,
4440.0,5.670754500103897,651.0,301.8875295988052,391871.3480406982,0.2765509989484753,0.3345424441149491,11,26,
4128.0,5.299332328700036,648.9999999999998,262.6650445937339,335622.9907163721,0.29442691903259727,0.41061728104702744,12,24,
4028.0,5.160122014132979,631.4,247.876035440463,317996.2059657427,0.3480546792849632,0.39290181605261704,16,23,
4028.0,5.2258391269754085,690.9999999999999,250.77300975361288,320541.29373693257,0.36908517350157727,0.40908887686018747,16,23,
4440.0,5.750826824472754,750.6,278.4363100735892,350909.13515838515,0.31230283911671924,0.4648355761399826,11,26,
4192.0,5.447986202424596,748.8000000000001,240.23487850579087,297737.9184777894,0.38170347003154576,0.5194091607707763,16,24,
4424.0,5.704427800016509,732.9999999999999,267.91083781570006,329431.7517064744,0.3449001051524711,0.5416843564114652,10,26,
4028.0,5.257087793150703,719.0,252.49049128631842,321448.20500035223,0.41219768664563616,0.4259377712395801,16,23,
4208.0,5.340650368878677,628.2,242.7585008036226,301639.9773412695,0.4027339642481598,0.511709440070189,17,24,
3996.0,5.36462210074965,885.5999999999998,220.15561781291808,260042.26910467638,0.4363827549947424,0.6310477001631817,14,23,
3996.0,5.37891061148716,886.0,233.34399152428932,290162.12496456737,0.3722397476340694,0.5093922880912962,14,23,
4076.0,5.354510041262944,781.7999999999998,234.33904924105914,286525.8859376999,0.45951629863301785,0.5565325692674373,19,23,
4060.0,5.316699004120319,762.0000000000002,234.18075291842317,281770.6826505689,0.5362776025236593,0.5942691335714029,18,23,
4012.0,5.313473443378887,803.5999999999998,237.513244653322,291782.4600661903,0.3943217665615142,0.5441878150315066,15,23,
4028.0,5.400171474164492,870.2,237.36307193043183,292174.4432187642,0.41009463722397477,0.5388402673950624,16,23,
4344.0,5.752252025133423,797.4,328.9916759018851,437589.8758439257,0.11356466876971609,0.17282372718945138,5,26,
4228.0,5.670992901378073,854.4,310.71424921054756,409934.29312414303,0.17350157728706625,0.23436411543962848,8,25,
4360.0,5.85596745921002,873.3999999999999,335.62505370872884,442038.1959565171,0.18401682439537329,0.24630160363948014,6,26,
4064.0,5.466584468557523,829.0,305.7218295982041,399245.8215444031,0.19032597266035753,0.30043213626181003,8,24,
4392.0,5.8608989294813725,877.6,304.11488193678497,397070.2616335588,0.19032597266035753,0.30158178622029336,8,26,
4128.0,5.539488693749601,834.8,305.2537477558706,403387.9968157326,0.24395373291272346,0.22271093127067845,12,24,
4276.0,5.600579222661655,764.5999999999999,285.55084075123307,372479.963648043,0.26919032597266035,0.30712965823506466,11,25,
4440.0,5.894668321513773,878.4,287.4295737595987,372088.56703822745,0.2565720294426919,0.34896829149089303,11,26,
4260.0,5.639949210797783,827.5999999999999,275.9916994686919,351956.0553318432,0.29547844374342797,0.4190022869159554,10,25,
4176.0,5.559478528127215,852.9999999999999,258.0640802489818,331209.4193942684,0.3711882229232387,0.3909287873548208,15,24,
4192.0,5.584974026535719,877.8,241.5102992354689,304459.1350838181,0.3890641430073607,0.4638014061794596,16,24,
4440.0,5.853278178310921,841.1999999999999,285.26754757368604,364334.31608602166,0.323869610935857,0.41261106157622374,11,26,
4324.0,5.694418913540401,840.1999999999999,251.19238677692147,310885.3493268367,0.39852786540483703,0.5234846755047906,14,25,
3996.0,5.394796768311047,835.8,298.6517266638056,383926.3712657896,0.41114616193480547,0.38338074778758335,14,23,
3996.0,5.309503870244694,781.8000000000001,271.5381806027041,342532.542679402,0.40904311251314407,0.46148318959170515,14,23,
4028.0,5.401184217704044,860.5999999999999,247.92619103654542,308637.35919309367,0.41219768664563616,0.5059676907362386,16,23,
3964.0,5.510301049966337,1045.2,231.0962985179871,281163.19689798256,0.38696109358569925,0.56884690190991,12,23,
4176.0,5.638194227429595,958.0000000000001,227.9227102855449,274056.0541400807,0.416403785488959,0.5957254893122299,15,24,
3996.0,5.495916928756753,1008.3999999999999,222.21699924767202,264790.3497762518,0.4405888538380652,0.6143795369739335,14,23,
4260.0,5.7255073227827165,918.1999999999997,266.7574639663634,342653.7891908847,0.27129337539432175,0.387070435844201,10,25,
4376.0,5.89680200158705,945.7999999999997,286.0587035092849,368061.15563579515,0.24290220820189273,0.3792350567644342,7,26,
4064.0,5.606966939774589,981.5999999999999,286.62555972563314,366205.96073820535,0.2576235541535226,0.41100304788452346,8,24,
3964.0,5.481852030619077,961.3999999999997,287.84128111874276,372357.6797161935,0.3007360672975815,0.3526226426742052,12,23,
4144.0,5.618767129009594,938.4000000000001,261.047539688124,332489.9659102063,0.3249211356466877,0.42411060995338523,13,24,
4440.0,5.943080162298721,920.0,291.8692343460842,370405.0211094582,0.3186119873817035,0.43867391350603074,11,26,
4160.0,5.639931908790968,944.5999999999996,258.9752452602108,322446.24826657004,0.38275499474237645,0.5054452514262056,14,24,
4424.0,5.939934226396331,969.7999999999996,255.07744930291082,315715.92531070183,0.3186119873817035,0.5232795637014138,10,26,
4028.0,5.536365501381683,976.6,260.4835918139795,327714.3322405041,0.40904311251314407,0.4710161785474409,16,23,
