FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4124.0,4.8649189013973375,717.3999999999997,227.8454952560259,266290.4575070361,0.5220729366602687,0.6495093281549205,22,23,
4124.0,4.861540734480152,692.4,249.3254453283192,306662.0144695442,0.3982725527831094,0.5409467744446235,22,23,
4108.0,4.958511269448636,814.7999999999996,243.96874276547987,301226.8847751205,0.4059500959692898,0.5303143554209662,21,23,
4372.0,5.204355460518606,799.1999999999999,251.7383898603879,302774.9636314348,0.43282149712092133,0.5951361916472014,17,25,
4240.0,5.063637010785714,793.0,243.3097652387129,291635.8682253997,0.4654510556621881,0.6024174955454545,19,24,
4372.0,5.174269125026657,778.5999999999999,240.9884282777765,285598.3982616655,0.4654510556621881,0.6248808604993629,17,25,
4272.0,5.101036648452189,793.9999999999998,249.28018768718198,295846.32652261545,0.5143953934740882,0.622183554032627,21,24,
4240.0,5.0216267172646285,722.8,269.73503938974363,339303.17867740506,0.3579654510556622,0.471538951574868,19,24,
4076.0,4.974827323857295,845.1999999999999,262.5700714593011,325140.63140971924,0.3742802303262956,0.521925956507712,19,23,
4356.0,5.207069370020704,805.5999999999997,264.1662835615731,328444.8649867612,0.3857965451055662,0.50980856845394,16,25,
4340.0,5.119830371678664,736.0,258.86324728916816,309604.86119172786,0.3925143953934741,0.6069117786958816,15,25,
4256.0,5.086496958993611,777.9999999999999,266.1298312713424,333501.67531851,0.41746641074856045,0.48456424556590977,20,24,
4288.0,5.06833568630367,743.1999999999999,250.00578512842463,309883.8233559948,0.42514395393474086,0.5190639110401538,22,24,
4340.0,5.249978609558783,861.3999999999999,269.07771116025236,326564.49015010206,0.43378119001919385,0.5747586335573914,15,25,
4012.0,4.872135331638496,804.4,260.3650155673134,311881.15796156606,0.44337811900191937,0.6037357368467534,15,23,
4224.0,5.060203864876801,772.5999999999999,276.13242720162594,347631.51947898325,0.3896353166986564,0.4686811256818304,18,24,
4356.0,5.23838654901063,823.1999999999999,279.1987840690766,350488.5907446964,0.3397312859884837,0.4786574583077039,16,25,
4060.0,4.891957463817265,766.4,271.0196772975902,336308.2881571343,0.3685220729366603,0.5157220349235055,18,23,
4356.0,5.263884648897333,855.7999999999997,273.1678041510219,339636.86816260236,0.3435700575815739,0.5098069760709434,16,25,
3944.0,4.863283379526828,847.8000000000001,275.7412814669541,347542.78097700374,0.46257197696737046,0.46452311443068284,21,22,
4224.0,5.049847035915109,755.8,282.1406114235432,351754.2841671538,0.41554702495201534,0.5012957476114315,18,24,
4208.0,5.122305228560312,846.3999999999999,283.04204815984554,361885.8385264806,0.3502879078694818,0.4079166294353798,17,24,
4372.0,5.164878194928126,732.1999999999999,277.60307911510716,353895.0468923735,0.34452975047984646,0.42037228464704424,17,25,
4044.0,4.996136537083141,861.8,300.17427164063366,374024.86406761786,0.3675623800383877,0.5030853750355784,17,23,
3912.0,4.846993862622175,844.1999999999997,294.36760485230707,369663.3217774134,0.41938579654510555,0.47742296531539546,19,22,
4372.0,5.206947725456971,768.0,285.6395299261637,357791.6082927649,0.4021113243761996,0.48604970637935074,17,25,
4224.0,5.010614346554913,710.5999999999997,286.4601491102204,357182.932548898,0.41938579654510555,0.5009120935702791,18,24,
4372.0,5.156266167305436,713.4,287.42934633226463,357721.5738894065,0.42994241842610365,0.5067678194275539,17,25,
3980.0,4.929096716836114,851.0000000000001,305.1187789432315,380125.9686392824,0.33589251439539347,0.5035793497795491,13,23,
4224.0,5.068322063957908,739.7999999999998,317.3915906441401,406601.5710604317,0.3522072936660269,0.39927017401726506,18,24,
4340.0,5.253746248962286,790.7999999999998,343.6035914187012,445068.6792176394,0.31573896353166986,0.34591625809265053,15,25,
3828.0,4.843150791720295,1022.1999999999999,196.3631249725474,225776.41145252142,0.4836852207293666,0.674947429102347,24,21,
3976.0,4.978130589234005,1012.5999999999998,198.612073981833,227395.28108332198,0.4836852207293666,0.6810214218650619,23,22,
3944.0,4.870562482383517,929.6,201.5261066436241,225528.15086738396,0.5067178502879078,0.7104984715608544,21,22,
4008.0,4.921574976079414,907.2,213.0811250747497,256567.03694825145,0.45489443378119004,0.5927104752980998,25,22,
3976.0,5.001333151609794,1020.0,215.38914397740524,256567.03694825145,0.45489443378119004,0.6150513280454539,23,22,
3844.0,4.871492053820921,1013.6000000000001,218.49472008139958,259084.76318984124,0.54510556621881,0.6238330469607455,25,21,
3976.0,4.923693661780781,942.9999999999998,211.48879557557365,249582.2679891024,0.5115163147792706,0.6326713667362491,23,22,
3944.0,4.832203510717529,875.8,215.35605816766525,242653.43681975524,0.5335892514395394,0.7022102514669795,21,22,
3944.0,4.919189015161345,956.4,225.39495379812251,274523.6143885398,0.44433781190019195,0.5662129382533371,21,22,
3976.0,4.898167908021225,892.7999999999997,235.09096015811588,281612.9284699798,0.45201535508637236,0.6036872021688954,23,22,
3976.0,4.968799701036001,973.3999999999997,228.08928847951356,270812.1902184961,0.5479846449136276,0.6213708464720479,23,22,
3912.0,4.907047599409953,959.1999999999998,241.94359858517106,300448.4213365607,0.3752399232245681,0.5135135699549106,19,22,
3844.0,4.831418339709197,945.3999999999999,244.93790997698386,298853.2170587899,0.45777351247600767,0.5618547403357451,25,21,
3944.0,4.861528253727488,877.0000000000001,244.71244038404285,302414.72470868,0.41746641074856045,0.5277776664161182,21,22,
4372.0,5.4121969046423635,1017.2,250.3091746373434,303894.43805884616,0.45009596928982726,0.5739161492101045,17,25,
3896.0,4.870808644040541,937.4,241.9826070902442,288515.7201514663,0.43474088291746643,0.6131907453547101,18,22,
4092.0,5.081774970708828,952.1999999999999,251.00951947859897,306459.433087486,0.5009596928982726,0.5602374929926137,20,23,
3928.0,4.9060257277347645,946.8000000000002,237.27880829962524,278135.6886336125,0.5431861804222649,0.6445297978335132,20,22,
4028.0,5.095581315711319,1012.3999999999997,269.19573097119473,339331.7313793942,0.3502879078694818,0.4641094196886739,16,23,
4356.0,5.322902510793734,925.0000000000001,265.464416247071,333233.2603059938,0.3272552783109405,0.4788022141766604,16,25,
4076.0,5.002769611246808,879.9999999999999,256.8859349191735,318754.52731376485,0.3867562380038388,0.5158647627826859,19,23,
4356.0,5.290451605838487,889.5999999999998,267.0505732837037,331120.9022196498,0.3867562380038388,0.5180803938812393,16,25,
4324.0,5.322856289609754,963.0000000000001,259.4162537733634,311237.75297480973,0.3714011516314779,0.6004185957416167,14,25,
3928.0,4.908004696016111,931.9999999999998,254.1408932487872,315581.4838206405,0.4510556621880998,0.5136444187793519,20,22,
4372.0,5.304833186328291,897.4000000000001,258.2361801540793,316499.2511025499,0.40307101727447214,0.550375536015971,17,25,
3864.0,4.91637662542692,995.4,263.464443694851,314436.00459889823,0.5038387715930902,0.611236994690443,16,22,
4176.0,5.218247589576348,989.8,271.6139883385537,344406.7733552572,0.2946257197696737,0.44199698103878104,15,24,
4012.0,5.064499084835907,990.4,274.80804639901555,348579.7733695838,0.33397312859884837,0.4406218658768922,15,23,
4372.0,5.293567077871115,865.5999999999997,278.2968951417024,351082.5111184683,0.3253358925143954,0.4612323706104772,17,25,
4176.0,5.125099399374924,893.0,271.35357414867,336655.767947769,0.35892514395393477,0.516315791498467,15,24,
4356.0,5.271799592216417,865.5999999999998,271.6151750895072,337300.670818276,0.3867562380038388,0.5134622365968566,16,25,
4256.0,5.221856925088352,906.6000000000001,278.57491594206283,349931.5646467704,0.44145873320537427,0.47643167373969114,20,24,
4224.0,5.172129722860879,890.9999999999997,274.3591712210354,338291.14399035537,0.4040307101727447,0.5341202459311277,18,24,
4372.0,5.285664842673028,863.9999999999999,271.6627660652945,337344.9075092856,0.40978886756238003,0.5135952357668986,17,25,
3832.0,4.863807730623251,961.1999999999999,274.88765530942794,324736.9926640161,0.4836852207293666,0.6307854421944569,14,22,
4160.0,5.179285898948336,932.7999999999998,304.0159067041663,388440.30173593527,0.28982725527831094,0.41082986575270325,14,24,
4308.0,5.380451338640223,1016.8,281.63029486311245,357618.7007665019,0.2648752399232246,0.4363804971610602,13,25,
4160.0,5.211158219960492,981.2,288.82686519883254,371740.6203955063,0.30806142034548945,0.37772843242731,14,24,
3880.0,4.842161176136242,879.2,286.3319455339655,365849.1988805913,0.34069097888675626,0.4107869699598696,17,22,
4356.0,5.290960806404154,875.9999999999999,281.18116027312857,359801.5353674485,0.32341650671785027,0.4043347866057831,16,25,
3880.0,4.989257139352132,1024.7999999999997,294.00593920492173,366057.8996777489,0.3771593090211132,0.5054839044553988,17,22,
4324.0,5.402671966887288,1006.1999999999999,299.38418949655477,370239.96333649737,0.3944337811900192,0.5257455888499308,14,25,
3928.0,4.91167591424985,904.5999999999997,285.3663026483433,363158.4325315621,0.4069097888675624,0.4275623863294262,20,22,
3864.0,4.842601159023691,887.8,294.19040770268697,365191.8447988155,0.4145873320537428,0.5146457642386478,16,22,
4324.0,5.351666684609808,956.5999999999999,295.83668536341935,364030.20299066475,0.42418426103646834,0.5397440508033461,14,25,
4176.0,5.221598165260585,960.2,304.7052882015292,389826.38330858026,0.28982725527831094,0.4051988857104579,15,24,
4192.0,5.203969081008029,924.0,306.5357824103659,393947.87505778053,0.32821497120921306,0.3847299810654278,16,24,
4060.0,5.0273344524207175,868.4,310.0824994223879,395539.43288605683,0.3646833013435701,0.4178405366398363,18,23,
4340.0,5.323893402351044,896.9999999999999,310.4969252497873,393913.32400924,0.32245681381957775,0.4399857325063597,15,25,
3832.0,4.868403065517779,931.4000000000001,309.4759942695242,385338.75316156156,0.39539347408829173,0.5053259623957714,14,22,
4276.0,5.296616836105988,936.0,307.07474322244,378272.90308305767,0.3675623800383877,0.5367390324747566,11,25,
4356.0,5.372717752920587,930.0,312.37189854325146,408630.5312743684,0.2648752399232246,0.2901088251889922,16,25,
3948.0,4.999313295681312,929.9999999999998,331.28445409992753,429702.8052474927,0.2255278310940499,0.338639704550779,11,23,
4308.0,5.353674831258053,957.9999999999998,312.5291741708914,403829.0628840808,0.2821497120921305,0.3584833314249284,13,25,
4260.0,5.294044498836945,905.8,350.5943677880958,445937.55339076096,0.2687140115163148,0.42966201637859214,10,25,
4324.0,5.299492542060683,878.5999999999997,319.4712288272319,409450.41764633264,0.31285988483685223,0.3972508067463949,14,25,
4144.0,5.183202948038864,938.3999999999999,318.4974718564963,406178.55012771266,0.31573896353166986,0.4188229057409655,13,24,
3960.0,5.00618441624783,1039.0,217.4441617302387,256567.03694825145,0.45489443378119004,0.6329766284548631,22,22,
3844.0,4.899000784747238,1052.8,207.9588177066219,242461.9202018427,0.5403071017274472,0.6534897617877955,25,21,
4256.0,5.369643133848075,1103.6,235.56814546969326,285299.6025915849,0.43378119001919385,0.579634211329817,20,24,
3944.0,5.061749355536596,1097.6000000000001,232.7428284691328,278891.2385450642,0.4712092130518234,0.6030075318640256,21,22,
3828.0,4.904286500122516,1054.2,228.06653312766076,270518.57002294797,0.5431861804222649,0.6232464048794457,24,21,
4044.0,5.19818432650733,1128.5999999999997,243.90806822063828,297389.75362240325,0.3915547024952015,0.5635820939535163,17,23,
4356.0,5.421565657245264,1049.8,243.47141484956515,297812.59799282055,0.3857965451055662,0.5554985514009572,16,25,
4208.0,5.289244540752055,1063.0000000000002,240.39281146364078,293643.9957461597,0.43953934740882916,0.5589814404016143,17,24,
3896.0,5.072243415996615,1152.1999999999998,237.07763946847393,281766.92745767755,0.43378119001919385,0.6194414843954453,18,22,
4224.0,5.320187875615378,1051.0,268.6357663912236,341371.9752477433,0.31669865642994244,0.4334172941977761,18,24,
4012.0,5.159906921221047,1101.2,263.4230119123317,326817.6544066919,0.3378119001919386,0.5163069585232383,15,23,
4208.0,5.369081224895144,1124.0,262.58263634073967,323467.5488525623,0.42322456813819576,0.5367162953942897,17,24,
4028.0,5.253422120502935,1171.8000000000002,274.2658495640582,345772.09790959646,0.34069097888675626,0.4635945650916031,16,23,
4276.0,5.37118025275079,1041.3999999999996,279.3698233663231,349281.2655841967,0.30710172744721687,0.49225618566241847,11,25,
3848.0,5.051260290698308,1140.3999999999999,275.01322290763676,339638.71332358447,0.32437619961612285,0.5296352724502327,15,22,
3864.0,5.044816613751972,1116.6000000000001,276.0989115295542,341692.4388666639,0.43761996161228406,0.5236392691503159,16,22,
4128.0,5.381373281857326,1198.3999999999999,280.990959695334,355019.1208502078,0.272552783109405,0.4556526186056101,12,24,
4192.0,5.328680251443684,1079.6,280.88482200431787,355108.2965707219,0.33013435700575816,0.4533067891649368,16,24,
4292.0,5.3935116821719165,1037.7999999999997,290.23917282313744,362360.25011918717,0.3310940499040307,0.49681539815248416,12,25,
4144.0,5.308266222381696,1094.2,293.01340372172797,364463.3480838607,0.3723608445297505,0.5085276627297297,13,24,
4144.0,5.272896949593154,1047.1999999999996,303.15862147606646,377741.45699170197,0.40786948176583493,0.5031018592140225,13,24,
3880.0,5.071824918115179,1092.8,312.04156467601683,396410.6541115761,0.3253358925143954,0.4346233638547236,17,22,
3864.0,5.050167159366503,1091.7999999999997,306.47418005989545,382239.5959879952,0.34069097888675626,0.5000707199140271,16,22,
4228.0,5.39714096293859,1047.6,348.2208833820103,459875.6135176479,0.1727447216890595,0.22729425591624153,8,25,
4144.0,5.336656741788614,1075.0,341.7963249437361,444071.4079701806,0.2744721689059501,0.3296931358497734,13,24,
4028.0,5.212354231683643,1079.6,323.67310941435665,413629.6885653426,0.31094049904030713,0.4100648922895269,16,23,
4160.0,5.298281642325103,1040.4,320.4094713027558,398956.13284435845,0.3474088291746641,0.5052967208539461,14,24,
3912.0,5.1659042514678815,1235.9999999999998,234.87223002953215,278891.2385450642,0.4712092130518234,0.6211951438095691,19,22,
4176.0,5.406878308440787,1215.8,242.16719739530086,290653.91469644825,0.39923224568138194,0.5996124883779413,15,24,
4160.0,5.39731601585587,1219.6000000000001,244.40328852181642,290653.91469644825,0.39923224568138194,0.6182393702452628,14,24,
3880.0,5.143686495595264,1228.2000000000003,251.52132841026486,305226.6245206976,0.4001919385796545,0.5749956602784545,17,22,
3896.0,5.168595389716037,1247.6,242.07639608411108,289828.7028191396,0.43570057581573896,0.6047734691717437,18,22,
3864.0,5.172980993089478,1257.2,269.046194799236,335285.47577032575,0.34836852207293667,0.5026449984374551,16,22,
4060.0,5.3192404271529075,1227.8000000000002,254.84852509332887,309861.55007591983,0.41170825335892514,0.570401690489574,18,23,
3880.0,5.247586306349549,1308.0,279.98493121623045,352094.8023703725,0.3867562380038388,0.4725542293277463,17,22,
3832.0,5.118992731816282,1230.0,271.9904265525652,334268.45838513505,0.3618042226487524,0.543134306204175,14,22,
4356.0,5.450338094800654,1019.4000000000001,303.85229478228246,386758.60501311475,0.3675623800383877,0.42677230282373374,16,25,
4356.0,5.49245374597488,1117.8000000000002,249.33680330582487,306746.5740148331,0.381957773512476,0.5403213999150008,16,25,
4372.0,5.48292992753003,1063.9999999999998,277.21298448629085,337349.71315147734,0.45489443378119004,0.5682817465446408,17,25,
4356.0,5.473726563550309,1059.4,288.2230792194213,369437.4613591602,0.32629558541266795,0.3968099504493295,16,25,
4208.0,5.4400397017338955,1174.6,285.92136920671874,359674.19762738736,0.3800383877159309,0.4714409028412463,17,24,
4324.0,5.441423113717272,1037.6,308.3628844933985,385441.17218218616,0.3656429942418426,0.49300570165208496,14,25,
4340.0,5.501289664695207,1071.6,320.74383061240655,413116.7083919582,0.2706333973128599,0.3742869602914491,15,25,
4324.0,5.621817067999934,1261.0,272.9333848559306,338359.313076965,0.34261036468330136,0.5185691456335262,14,25,
4176.0,5.507218804262659,1265.0,297.5219940416913,374735.0461493132,0.3685220729366603,0.46701194978050065,15,24,
4432.0,4.779525682228641,339.6,208.6657608822435,254684.51590856523,0.5038387715930902,0.5609957405321392,31,24,
4432.0,4.778891386060065,320.4,227.20482427458768,282129.2602202224,0.5834932821497121,0.5136887434426523,31,24,
4432.0,4.782608187897525,357.5999999999998,193.8777317892222,232792.7046157187,0.5566218809980806,0.5987310475677526,31,24,
