FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1716.0,4.479406051368868,917.0000000000002,135.27293974596066,149692.77497399904,0.5970873786407767,0.7233090170921872,15,9,
2060.0,5.084981676862354,948.4,134.11867630093468,150390.35935475052,0.5242718446601942,0.7081289302745675,16,11,
1732.0,4.501295127036634,909.0000000000002,140.80038850863977,145267.70845666714,0.5744336569579288,0.7850794943879686,16,9,
1912.0,4.8050291104366885,918.4,139.1079902498735,146971.96915635132,0.6262135922330098,0.7670330595821304,17,10,
1764.0,4.530194245246497,895.8000000000002,139.860043562335,144269.2718939308,0.7200647249190939,0.7852182999246674,18,9,
1944.0,4.826765698601655,897.4000000000001,141.54120173582248,164133.61285588177,0.5728155339805825,0.6621256398222298,19,10,
1732.0,4.599427277734099,967.6000000000001,142.84605763967284,159584.06699187693,0.5161812297734628,0.7125295306600281,16,9,
2092.0,5.050495582485618,880.0000000000002,149.20626997611166,166799.27545103373,0.5954692556634305,0.7117565895628855,18,11,
1780.0,4.5230663251998,874.4,140.85498897347614,161019.75735934483,0.6084142394822006,0.6831764287825071,19,9,
1928.0,4.917388448852715,962.4000000000002,148.54606139097754,167727.98248089472,0.6229773462783171,0.6995630822753688,18,10,
1780.0,4.549877695743994,892.0000000000001,139.82441596978865,156455.8870616688,0.6116504854368932,0.7106637794171813,19,9,
1960.0,4.854184389408498,900.8000000000001,139.08595265445183,153254.1106535761,0.6893203883495146,0.727936394731594,20,10,
1764.0,4.558632803858569,908.8,144.43507278459595,157757.50943742483,0.7346278317152104,0.7370034036549962,18,9,
1944.0,4.794682436867245,878.6,140.51374598395742,154762.8135993836,0.7168284789644013,0.7283793738907366,19,10,
1944.0,4.888780433613004,922.8000000000001,154.46630797283635,177611.8419800016,0.5970873786407767,0.6748819896257999,19,10,
1732.0,4.4749537960136125,875.2000000000002,158.32144593641235,184385.72485886002,0.610032362459547,0.6552793305705984,16,9,
1928.0,4.807250999589547,885.4,157.48111774633972,180007.7074633589,0.6553398058252428,0.6833183156945587,18,10,
1880.0,4.751493076862171,894.5999999999999,161.8227215008218,175093.71697305748,0.6488673139158576,0.7461560577435915,15,10,
1732.0,4.603383962479553,942.9999999999999,169.89128881236374,200746.7200362586,0.5097087378640777,0.6303606796170708,16,9,
1816.0,4.627146472762549,877.8000000000002,165.77652016725494,195703.55696209625,0.5436893203883495,0.6320476550379637,11,10,
2012.0,4.926590116768228,868.8,163.83269216276554,184678.46543323065,0.5210355987055016,0.7016745226426802,13,11,
1732.0,4.594988430622965,938.4000000000001,169.30285012499235,197046.4844739033,0.6003236245954693,0.6563301133147806,16,9,
2060.0,5.051098419618662,897.6,163.97882332433332,185918.1909411023,0.6440129449838188,0.6942637462704192,16,11,
2044.0,5.138976452468335,966.0000000000001,165.8874476254315,184243.7975657285,0.6294498381877023,0.7192469204319706,15,11,
1964.0,4.907886951879216,886.0000000000002,183.074136261355,224963.24797924497,0.2815533980582524,0.5434883833191717,10,11,
2060.0,5.102784194399035,911.6000000000004,181.92063213860354,225313.30640701242,0.44983818770226536,0.5213945271721903,16,11,
1816.0,4.73944949894409,929.4,183.57979034744773,210526.03915200394,0.44660194174757284,0.6787212154246508,11,10,
1848.0,4.7647069298366045,916.8000000000002,179.7888826390212,216339.19877053873,0.5307443365695793,0.5941304808310839,13,10,
1848.0,4.702935542027032,876.8000000000001,181.61416497270545,208905.84159471735,0.540453074433657,0.674335618871963,13,10,
1932.0,4.89988600914185,910.6,185.52955364966374,227929.76152897844,0.27993527508090615,0.5440854767366591,8,11,
1784.0,4.622529653122877,885.6,187.12332562993757,229191.80348167976,0.470873786407767,0.5520808422985585,9,10,
2028.0,4.99745304435866,866.6000000000001,193.8259814136521,235811.65222237923,0.5016181229773463,0.5689149560849012,14,11,
1716.0,4.545723971206845,904.2000000000002,189.05741420583044,224091.5259032697,0.5938511326860841,0.6245682066070054,15,9,
1864.0,4.855595855690551,948.6,188.15823881676098,221842.90341471683,0.5064724919093851,0.6343494571942253,14,10,
1932.0,4.960403068205513,937.8000000000001,195.72909615100673,240526.8101558379,0.43527508090614886,0.5433428446737599,8,11,
1768.0,4.676631826679883,889.4000000000002,232.75846888816764,294945.20184926235,0.30097087378640774,0.44452723057173776,8,10,
1796.0,4.819005924483554,1063.4,118.74566133083655,116057.67006992432,0.7605177993527508,0.8184085582373308,20,9,
1796.0,4.700655434322811,992.4000000000003,116.60505841149666,120035.2968343152,0.5792880258899676,0.7866594607964044,20,9,
1928.0,4.9624055987294,1020.0000000000002,118.76666001476885,124787.29683431519,0.5598705501618123,0.7714685035689043,18,10,
1680.0,4.486244192730486,974.4000000000002,118.09891110744056,121516.88627712609,0.656957928802589,0.7869829195826961,23,8,
1928.0,4.9036339939940685,973.2000000000003,129.24580828833402,133108.38993663192,0.686084142394822,0.7863407576116807,18,10,
1684.0,4.624149084864688,1055.0000000000002,118.72413444637687,118295.51578457611,0.6197411003236246,0.8075958419364241,13,9,
1832.0,4.770694266789632,992.4,123.88905687599262,122238.1509039973,0.6197411003236246,0.8132212996554093,12,10,
1764.0,4.615466348650533,972.6,115.75820346602939,117996.21333602982,0.7233009708737864,0.7933699006329773,18,9,
1944.0,4.963468645617588,990.8000000000001,132.62362299166892,140759.11964978644,0.7055016181229773,0.7632850811969923,19,10,
1748.0,4.702262790766225,1020.8000000000003,137.19840469352698,137455.2882343122,0.7508090614886731,0.8043205011901616,17,9,
1896.0,4.883120847575026,1003.6000000000001,118.16868380136609,117996.21333602982,0.7233009708737864,0.8063198870797147,16,10,
1700.0,4.619086609283861,1016.8000000000002,137.79552453742622,153843.54259212725,0.5825242718446602,0.7132754621518961,14,9,
1912.0,5.054942762953141,1070.2000000000003,141.75462750504062,146775.01433731613,0.6634304207119741,0.7825235237980859,17,10,
1764.0,4.669907619590635,983.4000000000001,138.60290890701256,140058.6630785276,0.7281553398058253,0.7990095512746588,18,9,
1684.0,4.806711645212908,1146.4,140.14779674157717,138524.49149445182,0.7265372168284789,0.8122284962073167,13,9,
1684.0,4.659721542523811,1048.4,147.3079132797153,169963.39161644055,0.39805825242718446,0.6698131067609882,13,9,
1816.0,5.02891291108797,1137.0000000000002,154.86817905236504,170976.68871158728,0.4886731391585761,0.7258501291209325,11,10,
1732.0,4.672635613207936,1013.4000000000001,142.28880896250394,152591.01175846375,0.5954692556634305,0.7543335716253056,16,9,
1848.0,4.845950640279142,1006.6,140.1974956925093,156727.88290253002,0.5825242718446602,0.7117595039741959,13,10,
1780.0,4.8567086747531665,1074.4000000000003,147.0459609974566,166178.531601481,0.6682847896440129,0.6984590548466618,19,9,
1732.0,4.674265301359399,1004.2000000000003,152.49595624010828,169703.41378246382,0.6763754045307443,0.7170239314225392,16,9,
1864.0,4.870635538343427,1002.9999999999998,143.05276269623826,155208.33326711212,0.6148867313915858,0.7435533492566292,14,10,
1684.0,4.785155505431023,1124.6,148.62610235637266,148986.3955542385,0.6521035598705501,0.8039866831773455,13,9,
1716.0,4.73197445441065,1062.0000000000002,146.36021282578133,151927.85387745633,0.7087378640776699,0.7806785559640927,15,9,
2060.0,5.17537246915378,988.0000000000002,150.38018593703617,160463.5984592237,0.7006472491909385,0.758723720643297,16,11,
1832.0,4.89223982668312,1037.4000000000003,154.0042128901677,177205.4102828271,0.5533980582524272,0.6738523771712495,12,10,
1784.0,4.971047454713591,1116.4,171.70732701299875,202861.73121959448,0.38673139158576053,0.6306390422422073,9,10,
1800.0,4.792778750585785,998.8000000000001,163.1372678620149,186893.714823034,0.4482200647249191,0.6801581105076943,10,10,
1784.0,4.747698059370045,988.2000000000002,161.8774006906877,180745.52436473602,0.47896440129449835,0.7131756037111571,9,10,
1732.0,4.780818873276741,1050.2,172.34606368502546,204419.35709866462,0.5388349514563107,0.6233113097795564,16,9,
1848.0,4.9482761036094205,1041.6000000000001,168.43463203062117,191716.57786687935,0.5307443365695793,0.6890933898589586,13,10,
1684.0,4.708042944266262,1050.6000000000001,174.97053955654974,197148.71320277738,0.5728155339805825,0.7022112209407632,13,9,
2012.0,5.127460988887013,993.0,163.7708911321743,181299.64948568627,0.5792880258899676,0.7228786089892112,13,11,
2060.0,5.188691622278497,979.8000000000001,166.81142256811077,187989.90151023024,0.6035598705501618,0.7019822332411156,16,11,
1816.0,4.868255031868308,1008.4000000000002,184.18160969461442,226354.14854865355,0.39967637540453077,0.5431317420609011,11,10,
1816.0,4.910235612014326,1036.0,182.52560822485333,214934.92044309157,0.4935275080906149,0.6365671308211434,11,10,
1732.0,4.673958470073903,977.6,178.90633450567245,212759.74616540165,0.5857605177993528,0.6182634421239106,16,9,
1848.0,4.903365132048376,999.0,183.2796516058961,215861.72493991468,0.5226537216828478,0.6362468917964407,13,10,
1800.0,4.908308222454368,1042.2,191.13448147679932,231831.43832693942,0.49029126213592233,0.5761562257409222,10,10,
1752.0,4.827433983251512,1046.0000000000002,185.35420164943437,217078.0179330943,0.4935275080906149,0.6460352237969165,7,10,
1816.0,4.953929346899531,1057.2,188.32833638390974,226477.25232861622,0.5129449838187702,0.5954421435790325,11,10,
1684.0,4.7605045201134475,1071.4,186.5917934301105,218327.44187057271,0.5711974110032363,0.647580655711477,13,9,
1864.0,4.906756003543716,984.0000000000001,184.37521019001628,217876.83316514903,0.5307443365695793,0.6302291435072959,14,10,
1752.0,4.881839610282912,1063.4,201.5768791548393,248925.71941326992,0.28802588996763756,0.5298609703031034,7,10,
1784.0,4.968548673411636,1082.8,203.76308016839133,250844.57742540853,0.4190938511326861,0.5385240541930849,9,10,
1800.0,5.128542404990646,1162.2,207.2392062842192,247200.9457178996,0.47572815533980584,0.6123061244317217,10,10,
1800.0,5.1024807943696135,1150.4,202.93313092042158,238110.94639919495,0.5064724919093851,0.6428373309528722,10,10,
1932.0,5.079692783589396,999.0000000000001,208.2501402582466,256094.38768865285,0.35436893203883496,0.5414375970369426,8,11,
1800.0,5.0385675432254,1102.6000000000001,211.2347417132973,252610.285991113,0.47572815533980584,0.6071552275847147,10,10,
1996.0,5.171748057579967,976.1999999999999,223.94029958442,277923.9437244123,0.43042071197411,0.5153290871679366,12,11,
2076.0,5.290269486097601,1055.4,137.98654240831715,141417.33261704212,0.7216828478964401,0.7897269397126307,17,11,
2028.0,5.251222583657064,1053.2000000000003,164.05555670006552,175943.19204838938,0.5533980582524272,0.7542857103723011,14,11,
2012.0,5.22464733117602,1049.4000000000003,167.43205066678016,182211.72059580477,0.529126213592233,0.7406084776700019,13,11,
1964.0,5.219363410151498,1071.8,189.76658747362637,220739.6971584751,0.48220064724919093,0.6572301006201031,10,11,
1964.0,5.326469594268496,1117.6000000000001,210.15820925793068,253802.63510168612,0.46440129449838186,0.5861134185337125,10,11,
2252.0,4.337170762372505,321.20000000000005,107.17153114620874,114761.53578132372,0.6747572815533981,0.7556438350437907,28,11,
2236.0,4.307722234107766,311.19999999999993,114.97234067859975,126142.51745879029,0.7524271844660194,0.7324297124831115,27,11,
2220.0,4.288468655232732,314.8,115.47362893382845,128129.12711914658,0.6682847896440129,0.7203157401614702,26,11,
2236.0,4.319266474961435,317.80000000000007,115.5066815261668,124159.68727610142,0.7378640776699029,0.7522342241400533,27,11,
2252.0,4.408124904518908,375.0000000000001,97.22119099268492,102380.69293147573,0.6229773462783171,0.7696775435190104,28,11,
2188.0,4.36970655947452,407.00000000000006,105.47865375525333,103784.96454337942,0.6682847896440129,0.8147632358100406,24,11,
2104.0,4.166622700505331,371.79999999999995,99.1728289122946,105468.98405690458,0.7783171521035599,0.761587079213195,29,10,
2188.0,4.3667548448436655,402.4,108.25449411338529,108305.51800191136,0.7928802588996764,0.8051646034244677,24,11,
2120.0,4.116771371674701,324.5999999999999,99.56470769496498,106050.23756668302,0.8106796116504854,0.7602666225581014,30,10,
2188.0,4.352421257307555,387.0,114.79633701606896,114238.98244510875,0.8220064724919094,0.8083292790372706,24,11,
2236.0,4.344962789069168,339.6,109.58700364474592,119183.65734759778,0.5922330097087378,0.7412386721396369,27,11,
2236.0,4.421966200040836,388.4000000000001,108.37511162523667,118004.95053131167,0.6359223300970874,0.7400822380715152,27,11,
2104.0,4.276241241499983,429.0,109.71708724698959,121350.09483275826,0.7880258899676376,0.7238733841950687,29,10,
2188.0,4.263945634527427,324.80000000000007,122.31840213794946,139945.6012927042,0.6229773462783171,0.6820180991258559,24,11,
2204.0,4.299186686737925,336.40000000000003,116.49737240403728,130768.94355471371,0.6375404530744336,0.7068556941811458,25,11,
2204.0,4.416866098590407,396.00000000000006,129.62324892887153,147293.00937471067,0.7459546925566343,0.6913371416539374,25,11,
2236.0,4.433782258239685,385.80000000000007,118.27743559212526,133198.43059344188,0.7216828478964401,0.7028753199696965,27,11,
2204.0,4.463500177920387,421.79999999999995,132.6431099547989,153356.22315968497,0.6359223300970874,0.6667294022990692,25,11,
2204.0,4.4442647027105755,409.6000000000001,132.95558627513563,148079.88821782847,0.7055016181229773,0.7160836519651619,25,11,
2188.0,4.44608430055627,418.8,140.88009774377454,165479.94209227184,0.6197411003236246,0.6409676397227789,24,11,
2188.0,4.4421408246033005,406.8,150.4430296048397,176940.88847856928,0.6148867313915858,0.6387118759091965,24,11,
2140.0,4.36282321983521,394.4000000000001,161.82474985815995,191888.51936123183,0.6521035598705501,0.6238194612364406,21,11,
2188.0,4.428147927940043,440.00000000000006,108.59541946694664,111255.11362876419,0.6634304207119741,0.789974419328081,24,11,
2156.0,4.43884296659722,476.6,110.60495335708222,110478.67676577697,0.6731391585760518,0.80613035375568,22,11,
2188.0,4.4216402781199005,433.79999999999995,110.77369187809894,116283.16563477949,0.7103559870550162,0.7721838215200642,24,11,
2172.0,4.463220466061814,459.0,127.27024802620106,143142.57769819407,0.6488673139158576,0.7044555232525526,23,11,
2188.0,4.453295467183138,436.8000000000001,127.3365987191793,138874.745363614,0.7038834951456311,0.7384912233112918,24,11,
2188.0,4.4641217217067375,434.8,136.02722401476356,156980.6105757385,0.63915857605178,0.6694996804044385,24,11,
2156.0,4.445273441012087,443.80000000000007,147.3789865454694,173804.20919049642,0.6084142394822006,0.6339253936449145,22,11,
2156.0,4.450435595676621,454.4000000000001,139.96919812815128,157049.5098000838,0.6504854368932039,0.7073697100241998,22,11,
2156.0,4.442004333655013,446.8,142.35867819879795,156443.39444457996,0.7540453074433657,0.7307422051681302,22,11,
2124.0,4.453720475598497,480.8,147.59925391987116,177731.96452837178,0.5647249190938511,0.5925822971884223,20,11,
2400.0,4.5955239561935795,322.80000000000007,117.23380492763195,132700.7131574146,0.587378640776699,0.6963966771853302,27,12,
2416.0,4.592247916921106,295.3999999999999,126.60921265724332,146086.2150061679,0.6779935275080906,0.669762722604833,28,12,
2368.0,4.52012013219828,309.79999999999995,115.6342416985378,126239.94188938465,0.6148867313915858,0.7374808648569046,25,12,
2416.0,4.590412252080138,298.6000000000001,122.27477178552556,139669.62216429794,0.7297734627831716,0.6842678430925053,28,12,
2500.0,4.762863357403893,306.0,137.4495548756061,157050.75575341645,0.6941747572815534,0.68384847517076,23,13,
2500.0,4.763820901415451,309.6000000000001,134.4413170747485,152237.87134385444,0.7055016181229773,0.6958923729560208,23,13,
2500.0,4.750010324927806,299.2000000000001,136.30638080538392,152237.87134385444,0.7055016181229773,0.7128388396705062,23,13,
2500.0,4.768179709222728,304.20000000000005,142.53506029964558,166954.49362630752,0.6359223300970874,0.6457892638368509,23,13,
2384.0,4.64230844234361,376.8,108.1466173683506,117050.44865950338,0.5922330097087378,0.7458754163157679,26,12,
2400.0,4.597295294718058,336.6000000000001,104.52849213575976,111382.99279567065,0.6650485436893204,0.7599159306040814,27,12,
2384.0,4.66007079313042,380.8000000000001,115.12375015459945,127995.45841029358,0.587378640776699,0.7180771405163505,26,12,
2368.0,4.644675192121215,392.2000000000001,110.20926873091106,118120.08715812392,0.6990291262135923,0.7548510562449668,25,12,
