FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1324.0,5.007462423186519,138.60000000000002,89.71335118782085,108397.67521643055,0.6870967741935484,0.5850081673724163,11,7,
1340.0,5.014617044548034,151.6,62.9312838098906,71846.99259190857,0.6129032258064516,0.6849765534474531,12,7,
1324.0,5.017786915276278,174.40000000000003,57.11394373564588,60801.15538717221,0.6483870967741936,0.7607313535521384,11,7,
1308.0,4.992688467300408,173.2,66.53342486312663,78569.03424105386,0.6387096774193548,0.6314786795401082,10,7,
1308.0,5.018505715976455,181.20000000000002,66.5367719527009,74689.12180930458,0.6258064516129033,0.706835754857096,10,7,
1292.0,4.996636513936605,181.99999999999997,74.95731932034757,87487.69737349641,0.5096774193548387,0.6517286808734217,9,7,
1292.0,4.991304502108875,184.39999999999998,70.90439565375151,78569.03424105386,0.6387096774193548,0.7218174490153727,9,7,
1308.0,5.084670917212257,191.8,76.44798433579979,89393.22717288516,0.5064516129032258,0.6486509462494158,10,7,
1308.0,5.075518985778233,187.20000000000002,78.21088559125224,92618.93471213373,0.6193548387096774,0.6262921763081529,10,7,
1308.0,5.026060205568607,165.20000000000002,84.87866372626817,101170.39424225468,0.6225806451612903,0.6137868501103512,10,7,
1392.0,5.337975086060807,176.6,86.17227667885024,109666.67963542967,0.3064516129032258,0.42743385777090787,5,8,
1292.0,5.072879417930272,192.20000000000005,88.39261955838434,112171.08660090847,0.4161290322580645,0.4388877660561275,9,7,
1360.0,5.238611450302495,167.4,96.56954959377337,116607.41868501806,0.2967741935483871,0.58644320667876,3,8,
1392.0,5.408773487195845,191.00000000000003,93.71978103071184,116044.77109097815,0.3580645161290323,0.5221393462318075,5,8,
1408.0,5.464186772750563,190.99999999999997,94.89789955267452,114874.31601299888,0.535483870967742,0.5807928179868759,6,8,
1276.0,5.033393870004752,190.4,93.9520997014731,109718.28467195327,0.5483870967741935,0.6508184824867959,8,7,
1408.0,5.47555032445246,191.2,98.22060058026241,116131.37562704281,0.532258064516129,0.629220341145181,6,8,
1392.0,5.391800447556947,175.2,104.25813874265344,129068.98931670928,0.4,0.5226928000802437,5,8,
1376.0,5.3345984885550415,167.79999999999998,109.92553145206296,130803.90810948263,0.46774193548387094,0.6171054282107452,4,8,
1260.0,4.995720821911187,185.20000000000002,103.47345479246778,126951.65189805404,0.535483870967742,0.5476301400554365,7,7,
1344.0,5.224712917190979,156.8,118.86100432920382,159866.19260230428,0.16129032258064516,0.07157123939565709,2,8,
1376.0,5.40468301148717,178.39999999999998,121.05173356102252,157623.06676131763,0.3419354838709677,0.31733179901211583,4,8,
1392.0,5.332110097361516,154.8,106.15413018207006,133984.63525246305,0.3032258064516129,0.45940329914409417,5,8,
1392.0,5.3658337765546085,161.2,110.2084707319286,141358.91770282775,0.4161290322580645,0.39373026032352826,5,8,
1408.0,5.473210289513363,182.00000000000003,106.69518974914261,131828.13106747752,0.46774193548387094,0.5283274814196185,6,8,
1392.0,5.343001545252112,154.2,110.13047902815464,133209.3982090599,0.5,0.5825808506112288,5,8,
1324.0,5.196910211694079,234.4,52.642165625164274,57593.09190155378,0.6129032258064516,0.7353329434834419,11,7,
1324.0,5.102560586639061,200.00000000000003,57.793781858108964,64724.210731626314,0.6,0.7096324869758076,11,7,
1324.0,5.228294470948801,226.0,70.77128599412825,84709.68212301306,0.6645161290322581,0.6053104439633065,11,7,
1324.0,5.163729067265028,208.6,68.15601085215872,75987.30657114442,0.6387096774193548,0.7148983121197777,11,7,
1276.0,5.056378421894471,216.6,74.87731078728588,81025.57828644739,0.7032258064516129,0.7460673247446249,8,7,
1276.0,4.9933965161470795,195.6,76.35292000559484,93967.74680278839,0.46774193548387094,0.5393181517811,8,7,
1260.0,5.025248898356038,219.39999999999998,78.42715849037208,93208.29937457654,0.43870967741935485,0.6194917799875708,7,7,
1276.0,5.144494017924795,239.80000000000004,78.9931455566863,94385.16557734014,0.5612903225806452,0.6088960950952649,8,7,
1276.0,5.096078992422495,221.20000000000002,82.58448765097346,98973.04761107963,0.4645161290322581,0.602719991226133,8,7,
1324.0,5.179831517260389,200.39999999999998,81.34777035072075,99211.84033358646,0.5064516129032258,0.5629087576947643,11,7,
1260.0,5.0354603290235955,220.8,80.19270199731451,93521.71696117731,0.5838709677419355,0.6530707897980996,7,7,
1308.0,5.255717500433706,240.0,81.27242513444878,96006.49543768732,0.6193548387096774,0.6308659389627155,10,7,
1276.0,5.113839290041943,228.60000000000008,80.69017991300218,89488.46376789759,0.6483870967741936,0.7208770417031836,8,7,
1276.0,5.10007080249516,223.20000000000005,81.82194877349956,91436.75871692326,0.7322580645161291,0.7121791394869662,8,7,
1260.0,5.105377349455278,235.00000000000003,87.66697833113611,111124.61807141447,0.3580645161290323,0.4432955764375286,7,7,
1408.0,5.561149107857688,225.8,90.15622343588332,110480.86215957344,0.3935483870967742,0.5507617927259209,6,8,
1276.0,5.1402049971973085,232.40000000000003,85.06354913116542,105893.73225608922,0.4838709677419355,0.5059628969428613,8,7,
1276.0,5.1606713673808375,238.59999999999997,85.20812388805976,102628.441382582,0.535483870967742,0.5920519982858237,8,7,
1292.0,5.187825692934268,225.60000000000002,90.62596480962317,108292.6556691152,0.5612903225806452,0.6087465036446693,9,7,
1308.0,5.2397668474431764,229.60000000000005,86.72772270738471,104475.43875246354,0.6387096774193548,0.5917013205613936,10,7,
1392.0,5.562415529529634,239.40000000000003,92.94881415418641,114932.86418517047,0.34838709677419355,0.526103921052927,5,8,
1260.0,5.107915774679033,225.8,97.65389015050036,115156.93505200847,0.4838709677419355,0.6340255668084855,7,7,
1276.0,5.172746058666852,233.8,93.75127818672415,114788.38658629978,0.5419354838709678,0.552977761063639,8,7,
1276.0,5.111265448319578,215.4,93.09228897906934,108435.5430844821,0.5838709677419355,0.6550171494192231,8,7,
1408.0,5.521584437038482,205.60000000000002,98.0911754819293,116131.37562704281,0.532258064516129,0.626777428646023,6,8,
1292.0,5.144755856225332,209.0,93.87431542985281,118500.43422714797,0.3709677419354839,0.45893797570475836,9,7,
1408.0,5.5519865839307325,215.20000000000002,97.91584101852712,123942.83142317193,0.3419354838709677,0.44864951400637965,6,8,
1408.0,5.545544714350067,210.2,100.91886144852052,122984.68163340093,0.3709677419354839,0.5648387956079511,6,8,
1260.0,5.075856487541986,211.8,101.71551113801576,126406.40430568278,0.4967741935483871,0.5112370380191755,7,7,
1376.0,5.524872670227275,236.79999999999998,99.91052777045522,123148.73638406154,0.4064516129032258,0.5350970552260139,4,8,
1292.0,5.162641207491837,211.20000000000002,97.21877432246927,123366.99814855246,0.5451612903225806,0.4390331177243506,9,7,
1376.0,5.508188686973701,228.0,103.53849296184714,127960.36661062209,0.36774193548387096,0.5276015477347268,4,8,
1392.0,5.510810409206792,212.8,103.55122685410551,123241.1892589291,0.47096774193548385,0.6167524401988332,5,8,
1376.0,5.521005467047139,232.60000000000002,102.9116947846133,119108.40201632773,0.5451612903225806,0.665107259790475,4,8,
1260.0,5.079683333852436,211.99999999999997,102.70183349425501,118491.32652086466,0.6258064516129033,0.6698852832166494,7,7,
1344.0,5.499488727077975,201.39999999999998,159.44150539417237,215295.02188546187,0.06129032258064516,0.029751181736876173,2,8,
1408.0,5.5513149537854805,201.8,111.10763567349889,144328.20395311608,0.3903225806451613,0.33067715827249955,6,8,
1392.0,5.586389024072066,222.60000000000005,117.18059746234036,149903.6803186208,0.3548387096774194,0.40554817461186016,5,8,
1276.0,5.174948770046759,220.19999999999996,108.03411871449535,139229.4558718552,0.4258064516129032,0.3714395123976091,8,7,
1392.0,5.484763062891992,199.0,109.27654949651767,136290.8532989346,0.43870967741935485,0.5000856607859245,5,8,
1292.0,5.22859726184473,269.6000000000001,59.26515117186608,64724.210731626314,0.6,0.7371188672543796,9,7,
1260.0,5.081388156166166,249.40000000000003,65.83032841151139,61086.57394841757,0.6161290322580645,0.8430159783583822,7,7,
1276.0,5.223894582321899,271.00000000000006,72.40732051978846,83900.57098386003,0.4806451612903226,0.6633147308692997,8,7,
1260.0,5.179544878696689,276.40000000000003,69.25891239597335,76137.41756598114,0.4806451612903226,0.7303828014911086,7,7,
1376.0,5.497313095175167,251.4,76.76705950430184,78177.88173137385,0.4967741935483871,0.7939905588338777,4,8,
1292.0,5.1863107731414635,247.60000000000002,68.15633967385374,78661.03512621451,0.5774193548387097,0.6693849640355134,9,7,
1308.0,5.240298984123694,248.20000000000005,68.29268507834514,76805.9548058951,0.6225806451612903,0.7045156728855605,10,7,
1276.0,5.2118686549060165,262.0,77.67928302086518,96422.84186024425,0.4838709677419355,0.5147692387888572,8,7,
1276.0,5.154309283717275,244.40000000000003,77.43587795235528,91383.25172040518,0.5548387096774193,0.6326796318320257,8,7,
1344.0,5.498597724607131,272.6,87.96529462821063,95978.87806916471,0.3548387096774194,0.7380462479661999,2,8,
1276.0,5.1743642681496205,247.20000000000002,80.85292312638221,101354.15855297491,0.4129032258064516,0.4834688496098319,8,7,
1276.0,5.231687823924746,264.6,81.22322541667138,100561.39105163049,0.46774193548387094,0.5224302341740952,8,7,
1260.0,5.151474232163366,256.0,80.95701197064346,94451.61664558556,0.44516129032258067,0.6524022417015563,7,7,
1276.0,5.288235640221742,283.00000000000006,80.3530484687398,99002.37755148544,0.535483870967742,0.5362166139377142,8,7,
1308.0,5.297331862112565,253.79999999999998,80.37287725489513,95574.20956538396,0.5225806451612903,0.6184088510227803,10,7,
1308.0,5.289861756007257,249.39999999999998,82.45714436224935,98124.57279632424,0.632258064516129,0.6169825217284204,10,7,
1276.0,5.289969601101154,280.59999999999997,83.29057634135788,89695.11145907952,0.603225806451613,0.7505593884037621,8,7,
1276.0,5.1803646455668595,249.99999999999994,79.91304012572641,87950.90489653063,0.7161290322580646,0.7291717293472882,8,7,
1260.0,5.164649760061263,256.0,85.0414256189915,102734.73523068117,0.47096774193548385,0.5854035134778817,7,7,
1308.0,5.272396430591191,242.79999999999998,83.64289348326918,103965.88418039956,0.5129032258064516,0.510676180894629,10,7,
1260.0,5.28292541183334,288.0,89.70687766833554,102934.71195688561,0.5935483870967742,0.677881607043324,7,7,
1260.0,5.228650197802763,266.40000000000003,94.48156131885648,116706.94779810954,0.5,0.5290724830984891,7,7,
1260.0,5.2729247480573855,275.8,98.80667189778958,114256.5044407307,0.5774193548387097,0.6664560638080316,7,7,
1376.0,5.567645590003376,252.0,97.97013290104628,122764.7356669133,0.23870967741935484,0.48475382202776257,4,8,
1260.0,5.200221803456343,255.60000000000002,96.46875907146654,117356.17327380461,0.5258064516129032,0.5691044205750349,7,7,
1360.0,5.52521402488956,246.2,106.61634771576348,136404.6677225826,0.22903225806451613,0.40505569418529613,3,8,
1308.0,5.365014401227144,295.8000000000001,59.35446438041451,67980.87437716206,0.5774193548387097,0.6805100156655494,10,7,
1276.0,5.338055767947988,317.00000000000006,61.79728806387612,68882.09052969018,0.5645161290322581,0.7151639644586139,8,7,
1292.0,5.367715618594854,306.6,65.39184176440492,65854.02660374521,0.6838709677419355,0.8011465793313666,9,7,
1260.0,5.238726604495312,292.8,71.20524739354693,76613.04383014342,0.5709677419354838,0.751362546623463,7,7,
1276.0,5.4026511600105085,323.79999999999995,75.02185960325778,88059.68934467131,0.5387096774193548,0.6421902596457715,8,7,
1260.0,5.330132576710949,309.40000000000003,82.94109878039427,96469.99026380021,0.4967741935483871,0.6573709396798612,7,7,
1276.0,5.416574731809866,316.40000000000003,86.73816686105822,102258.80407269594,0.5387096774193548,0.6344810690900529,8,7,
1260.0,5.38150581153859,327.20000000000005,81.0668015769628,90946.4490131515,0.5774193548387097,0.7075405415583714,7,7,
1260.0,5.415502084416118,331.79999999999995,87.00564616899635,98834.00124057078,0.6096774193548387,0.6917656301966287,7,7,
1276.0,5.3689447306376765,306.79999999999995,81.57286649767971,91100.72961148212,0.6580645161290323,0.7129206417929635,8,7,
1276.0,5.478737384732849,336.2,86.20858926718323,104893.88486827856,0.47096774193548385,0.5686565234753314,8,7,
1260.0,5.315661163763711,298.0,89.85496076675031,106305.55018268852,0.4096774193548387,0.628085354289553,7,7,
1292.0,5.4575231263183,313.6,86.23216915867296,103196.64442042701,0.5258064516129032,0.6056884396612582,9,7,
1260.0,5.316547818042618,293.6,94.52982359321126,116868.41523535635,0.3774193548387097,0.5265808817665214,7,7,
1260.0,5.330268669623517,301.00000000000006,91.38328758329011,115446.1015688942,0.41935483870967744,0.4560535445735828,7,7,
1260.0,5.306159269121906,292.2,92.70937342779085,111708.86407549154,0.4096774193548387,0.5911569085737396,7,7,
1260.0,5.300333987012227,288.8,94.30353597379037,112258.85035615036,0.49032258064516127,0.6163380097202018,7,7,
1260.0,5.4025846725271505,321.20000000000005,93.60124848341663,112560.21247609079,0.5580645161290323,0.5954702111896578,7,7,
1276.0,5.345295169137391,289.00000000000006,92.0415024325911,106011.24157092969,0.5419354838709678,0.6724176903030744,8,7,
1260.0,5.29859673705521,289.6,92.96498848711497,104378.85863971278,0.6870967741935484,0.7065632670383202,7,7,
1260.0,5.3243610573346425,289.2,101.35192777373913,127832.59468606357,0.4032258064516129,0.4619971005659245,7,7,
1276.0,5.469931035884014,315.00000000000006,104.67862112404435,135820.67170730105,0.44516129032258067,0.3369043387883922,8,7,
1260.0,5.385623598953938,304.0,105.5433156757208,133507.08907643874,0.4032258064516129,0.4512210520772416,7,7,
1292.0,5.4535944135143675,339.80000000000007,58.814268189453735,67980.87437716206,0.5774193548387097,0.6671237317876563,9,7,
1276.0,5.529680511748201,377.20000000000005,61.00095864194238,67980.87437716206,0.5774193548387097,0.7153942768578557,8,7,
1276.0,5.566055473964064,381.8,67.67719692885969,73485.21617212656,0.45161290322580644,0.742802374069243,8,7,
1276.0,5.446105812602765,342.00000000000006,70.29280190685704,70113.6778706267,0.6419354838709678,0.8069672280645833,8,7,
1276.0,5.504121118155338,361.59999999999997,68.67754662815504,75253.29209754955,0.5451612903225806,0.7337506033341002,8,7,
1276.0,5.5524301266083445,366.0,79.25333924858691,98991.13078965883,0.4064516129032258,0.4953752160541862,8,7,
1260.0,5.458502221540881,353.40000000000003,78.73568867767307,87764.45729024203,0.5903225806451613,0.7151370465582784,7,7,
1260.0,5.532066394822409,374.99999999999994,79.94058239494669,85637.20154811187,0.5870967741935483,0.7552808668227577,7,7,
1276.0,5.531563369595803,356.20000000000005,82.58464457469914,98347.11668386942,0.5806451612903226,0.6155712173752391,8,7,
1260.0,5.4520450819676585,343.3999999999999,86.73397540997415,95138.1965661725,0.5064516129032258,0.7326733719928997,7,7,
1276.0,5.5639790230994395,357.0,91.83349716082624,110963.89934621671,0.4870967741935484,0.5849161427775645,8,7,
1260.0,5.542161607809267,362.8,95.27009842087305,113808.94290830486,0.44516129032258067,0.60933715539555,7,7,
1260.0,5.582949343988962,376.80000000000007,93.91429663657813,108625.22501097484,0.5161290322580645,0.6660896585708695,7,7,
1260.0,5.590181391423708,376.80000000000007,96.15623134134943,120181.74754524698,0.36774193548387096,0.49326751001235686,7,7,
1260.0,5.499323353684269,349.00000000000006,95.79023964212335,118057.6700462173,0.432258064516129,0.5353895380546738,7,7,
1260.0,5.546312051610116,360.99999999999994,98.35673599913589,119912.20357588002,0.5258064516129032,0.5638130615511354,7,7,
1408.0,5.613094480096878,236.6,95.45928883003238,115470.69711764767,0.38064516129032255,0.5824428654034118,6,8,
1328.0,5.619061596584352,194.59999999999997,219.30909494114917,296346.52773367654,0.06129032258064516,0.021791477918573963,1,8,
1408.0,5.61113371979262,255.20000000000002,76.25145313571223,88301.9497255827,0.41935483870967744,0.6642411271844565,6,8,
1376.0,5.622113764334828,275.20000000000005,91.65526694379662,107281.86624531445,0.46774193548387094,0.6469870188417081,4,8,
1376.0,5.663778004657765,280.8,98.97118144390717,110449.59519444889,0.47096774193548385,0.7137816974710995,4,8,
1408.0,5.756467972427159,278.8,97.70507145241938,126619.07971171741,0.25806451612903225,0.34334438533599076,6,8,
1392.0,5.637766952639151,257.0,98.70775531813686,123743.03692730311,0.29354838709677417,0.4832852157453103,5,8,
1408.0,5.682124198703091,253.6,99.85850159795848,125106.17733474866,0.3419354838709677,0.48541931565027013,6,8,
1408.0,5.7754625865920675,287.2,95.19340184354083,117839.07021805334,0.36774193548387096,0.5228906078696706,6,8,
1408.0,5.733014049194126,267.8,101.43435525017917,120635.75772686153,0.41935483870967744,0.618141675042717,6,8,
1408.0,5.728466037509927,265.6,102.22447162807752,125629.0011992731,0.4483870967741935,0.5431761021054222,6,8,
1376.0,5.7152370244972,287.0,108.72347759413195,138948.06091947673,0.2967741935483871,0.40982569630668547,4,8,
1392.0,5.729067972409068,273.40000000000003,110.61107144681085,144487.73192716893,0.3903225806451613,0.2988096520552862,5,8,
