FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2472.0,8.859488976753099,862.4,271.4120135385109,323448.60066702194,0.5208845208845209,0.6141457514402204,11,14,
2504.0,8.907497318883289,855.2,266.15140878549806,324672.88972527615,0.6044226044226044,0.5623401378669436,13,14,
2472.0,8.81414373527204,840.0000000000001,275.35650025572045,348606.7967871492,0.4398034398034398,0.44801764349677636,11,14,
2472.0,8.897748955476242,870.5999999999998,278.7838248788304,340418.51502849103,0.4152334152334152,0.5598744108304357,11,14,
2488.0,8.891100025781608,836.4,294.2777104931142,379133.7627307403,0.31203931203931207,0.3729467246270891,12,14,
2488.0,8.85209481476938,831.6000000000003,283.2025896111374,356808.2767796934,0.32186732186732187,0.4659202008355524,12,14,
2456.0,9.003195329876519,853.0,355.3004992597434,459152.3101099541,0.4619164619164619,0.3578560507394286,10,14,
2488.0,8.984488381604843,852.5999999999999,316.08677131317097,403891.3105177632,0.44963144963144963,0.41053033878433987,12,14,
2472.0,8.911106941095161,864.0,290.8205250257307,359925.4085445004,0.40786240786240785,0.5235270397375174,11,14,
2752.0,9.094116133214747,588.8000000000001,360.5052662184018,470281.1808445457,0.2751842751842752,0.3067735875662656,8,16,
2784.0,9.017283032258783,581.6000000000001,304.434194129324,392149.4378950455,0.3316953316953317,0.3738019232948725,10,16,
2716.0,9.028054075344873,703.6000000000001,254.8180086653628,307247.3671770303,0.5233415233415234,0.5896641273522971,16,15,
2784.0,9.232399347556816,692.4000000000001,281.18653445562404,346032.252172588,0.44471744471744473,0.5395136963211564,10,16,
2768.0,9.050084662980606,606.8000000000002,308.58445783310617,400360.72969335003,0.2972972972972973,0.33728058623396057,9,16,
2752.0,9.119298710108765,656.0000000000001,303.554575014268,390809.2913949542,0.3046683046683047,0.3763466396042531,8,16,
2784.0,9.094018391608623,611.8000000000001,305.4654853847092,386240.339758318,0.36363636363636365,0.45276362265100345,10,16,
2620.0,9.053042323492601,685.5999999999999,378.9882256614889,494552.17151697894,0.4398034398034398,0.3048821919416227,10,15,
2668.0,9.064035165615318,690.6,330.46231240543443,417800.991507734,0.49385749385749383,0.45317758190910573,13,15,
2768.0,9.1113312183716,612.8000000000001,327.5118058772408,407223.69500944304,0.4619164619164619,0.5096605687367157,9,16,
2700.0,9.037462693537252,696.4000000000001,281.84731626966146,354887.81989128457,0.5749385749385749,0.46806335297521884,15,15,
2732.0,9.03035965966065,714.2000000000003,229.15638148188404,280565.16586188204,0.5356265356265356,0.5530906008531069,17,15,
2668.0,9.138472557220352,802.2,249.15833078868246,306245.158829436,0.4864864864864865,0.5428117423358262,13,15,
2684.0,9.10715315250566,767.0000000000001,255.61133306980363,309565.75509505364,0.5405405405405406,0.5796969819766535,14,15,
2684.0,9.265248029227157,812.8000000000002,274.1559478954528,342623.2182801999,0.3931203931203931,0.4935817705320597,14,15,
2684.0,9.130719761681307,762.0000000000002,270.20294300429225,341524.74620268436,0.44471744471744473,0.45417158789407325,14,15,
2652.0,9.11924816658796,804.2,255.3340038012997,313843.3621996359,0.4275184275184275,0.5427467744334152,12,15,
2652.0,9.17456428258517,816.4000000000001,265.64766301216434,316790.40990350535,0.4692874692874693,0.6128210805307488,12,15,
2684.0,9.064572567467026,738.4,266.8810349590796,329686.25496411015,0.5454545454545454,0.5288531631894033,14,15,
2620.0,9.088740921155596,809.2,269.9175549103272,322496.8477863517,0.5208845208845209,0.6089894170450386,10,15,
2684.0,9.055494104308886,730.0000000000002,271.58610045371614,331759.41902505624,0.6437346437346437,0.558888073070461,14,15,
2620.0,9.144779980968709,822.3999999999999,279.52545225426405,348015.33608224476,0.43243243243243246,0.5056031977437562,10,15,
2684.0,9.22031694217667,787.4,281.2689954659045,345053.54728077725,0.5921375921375921,0.5479023595847974,14,15,
2572.0,9.268746777310845,809.4,390.97993836551376,513704.80050676205,0.25061425061425063,0.2624279699948378,7,15,
2752.0,9.320878978743343,722.6000000000001,318.9977443485402,415287.0193958139,0.28746928746928746,0.3184789303656377,8,16,
2684.0,9.050878011619732,709.0000000000002,290.70735072923014,370369.6187536673,0.20638820638820637,0.4229650250354901,14,15,
2604.0,9.243315507246363,762.2,395.82941144926986,523343.9137126474,0.3464373464373464,0.21907384046776993,9,15,
2652.0,9.072720445537279,734.0000000000002,306.5972213336721,392739.6798742136,0.3931203931203931,0.3996508128926305,12,15,
2736.0,9.28168593595208,746.2,295.4461759324963,376568.2177713367,0.32923832923832924,0.421187434850492,7,16,
2784.0,9.509929716619112,775.0000000000002,311.5413946639782,387542.7125255794,0.37346437346437344,0.5082623392816071,10,16,
2636.0,9.12215366059457,715.8,360.91653986199015,473006.65181210655,0.4398034398034398,0.2786748794931334,11,15,
2652.0,9.178703890566988,766.5999999999998,317.1324834607638,406840.9649883005,0.48157248157248156,0.39293796308395706,12,15,
2668.0,9.124789335536187,751.1999999999999,294.5892595632285,373451.33537169406,0.4250614250614251,0.44291308813187114,13,15,
2668.0,9.06877586022846,729.8000000000001,293.1917751129828,365292.37006364856,0.43243243243243246,0.5033612648678126,13,15,
2668.0,9.057313700260655,707.8,310.5266760060873,396505.0505953014,0.5601965601965602,0.41357422074852995,13,15,
2652.0,9.127904952072292,769.8000000000001,293.25731549342254,362880.46847420605,0.5282555282555282,0.5240130738083782,12,15,
2700.0,9.343782635448706,870.0000000000003,232.91953262762328,279021.24523869983,0.547911547911548,0.603616875268277,15,15,
2652.0,9.191782107341023,841.8000000000002,247.25531768779598,309182.0363771722,0.28255528255528256,0.4917080219590124,12,15,
2520.0,9.027010245312361,908.0,245.9931698421309,293573.86711517465,0.6363636363636364,0.611310476178856,14,14,
2636.0,9.170786355910455,836.0,260.510046855555,321110.993534425,0.371007371007371,0.5350203582785017,11,15,
2652.0,9.312572511036882,868.2000000000003,270.0170119920103,329152.7604293514,0.4914004914004914,0.5641139803120426,12,15,
2668.0,9.244260265558989,834.2,260.213928082508,313978.7801233693,0.601965601965602,0.5880709475852337,13,15,
2652.0,9.36184063198062,896.6000000000001,261.6691372161126,313978.7801233693,0.601965601965602,0.6001626128211626,12,15,
2652.0,9.238905054574214,826.8000000000001,281.4343572117049,348578.979774986,0.3808353808353808,0.5212650090058695,12,15,
2636.0,9.245618603775775,844.5999999999999,282.3667717367401,343293.5352791591,0.515970515970516,0.5705872352714649,11,15,
2488.0,9.053933546557946,917.6000000000003,279.35095344908393,339698.90326155024,0.6117936117936118,0.5700780328790931,12,14,
2736.0,9.76067659575663,913.6000000000003,322.995374472948,416464.2509897484,0.2972972972972973,0.3690693148211135,7,16,
2440.0,9.085096235998764,916.5999999999999,341.0341680514969,445560.35491111584,0.3095823095823096,0.2977610867235471,9,14,
2652.0,9.431729094407569,868.0000000000002,318.7137414238802,412226.1649127622,0.3071253071253071,0.3534779171840556,12,15,
2488.0,9.07739434804048,906.4,300.09949965247495,382019.06526291725,0.36117936117936117,0.42637374910217174,12,14,
2768.0,9.755071867642137,870.4000000000002,331.9142501303494,426302.5821540506,0.457002457002457,0.3875702857872794,9,16,
2456.0,9.049725071300092,928.2000000000002,299.03810401913745,382508.5206319973,0.4103194103194103,0.4059710883282959,10,14,
2784.0,9.72603654476735,864.8000000000002,309.6968737203115,391172.1618942276,0.5208845208845209,0.45674784581335265,10,16,
2456.0,9.056901882338186,960.2,269.9590661116416,326005.77275058144,0.47911547911547914,0.586229245884745,10,14,
2472.0,9.205292075888151,991.4000000000001,283.1538748864771,351084.8316430909,0.4914004914004914,0.5181044732243071,11,14,
2472.0,9.10817114223104,950.5999999999999,284.425654888033,346080.9463147557,0.515970515970516,0.5686047006245805,11,14,
2604.0,9.505536058324987,963.7999999999998,300.95317573826986,380733.1469208905,0.3538083538083538,0.45080252083232386,9,15,
2456.0,9.142537421117515,953.2,311.8127303948287,389203.5262474165,0.457002457002457,0.49756586688176974,10,14,
2556.0,9.73696031430033,1065.0,341.94284792023376,437963.46201031137,0.31695331695331697,0.4001861748962378,6,15,
2944.0,8.678209173933439,348.2000000000001,239.83113379090932,294862.7432042484,0.5257985257985258,0.5420630855339147,20,16,
2812.0,8.372153090338845,333.2000000000001,262.2663077679094,327060.25608914724,0.5405405405405406,0.5004834358572378,22,15,
2812.0,8.392767204205638,404.4000000000001,199.45625211169494,234077.89332331216,0.5798525798525799,0.642494669291868,22,15,
2944.0,8.816207858589086,436.80000000000007,207.39659844575763,245229.64641551577,0.49385749385749383,0.6291170174310086,20,16,
2960.0,8.751399635931637,392.0000000000001,209.81965182417608,249419.59906590104,0.515970515970516,0.6190634024291087,21,16,
2960.0,8.753909077840445,402.00000000000006,200.84099468106166,236127.82998674855,0.6658476658476659,0.639363817102506,21,16,
2812.0,8.384859220146634,380.8,219.83770259968017,264250.0592793576,0.5921375921375921,0.5964129568535309,22,15,
2944.0,8.798736859834914,413.2,223.88590195281049,267478.63287465135,0.5085995085995086,0.6091386921162016,20,16,
2812.0,8.386512891021404,386.80000000000007,214.51074664571104,256364.17308207994,0.6486486486486487,0.608457008997278,22,15,
2928.0,8.907494681762063,470.80000000000007,226.5503354771594,274611.521146434,0.47911547911547914,0.5776598085740121,19,16,
2812.0,8.38125586757245,368.4000000000001,230.77113810198782,280435.6310883812,0.547911547911548,0.5716928599655564,22,15,
2812.0,8.379633018477303,363.60000000000014,234.91063852026235,286563.63918421936,0.6560196560196561,0.5623336012599137,22,15,
2928.0,8.80687851040448,426.4,229.9995537346234,275965.995372762,0.6928746928746928,0.6002559790811642,19,16,
2880.0,8.883773540489257,462.6000000000002,273.09583097912684,346965.4488856647,0.4176904176904177,0.4342717827893681,16,16,
2928.0,8.802196931085863,388.6,265.8941509519465,333380.733609018,0.542997542997543,0.4828014839635176,19,16,
2896.0,8.783560700038475,420.80000000000007,258.109204915659,320476.6129251492,0.5405405405405406,0.5139507244919339,17,16,
2912.0,8.82627807631718,401.4,278.89517706109194,351687.85985659744,0.5184275184275184,0.46277629502974904,18,16,
2848.0,8.734600163057575,407.2000000000001,299.782266364433,383161.2692435504,0.23587223587223588,0.40936303809395774,14,16,
2816.0,8.72913270397295,439.6000000000001,297.15701051699017,381042.74224315136,0.36855036855036855,0.3949875026254522,12,16,
2816.0,8.77337105516637,469.79999999999995,284.9620194527125,363908.44941098563,0.32432432432432434,0.41303004060958615,12,16,
2864.0,8.84453601332633,445.2000000000002,290.52615742381556,372259.577560537,0.41277641277641275,0.398375023505216,15,16,
2880.0,8.890398235010036,458.20000000000016,280.1920816490844,357445.43146061077,0.4152334152334152,0.417439460785114,16,16,
2912.0,8.922109180031434,427.00000000000017,292.2984362727941,372513.175327838,0.5036855036855037,0.4216677925846761,18,16,
2880.0,8.751761840182091,474.0,207.9670689541109,243742.93413651185,0.48894348894348894,0.6447667455368045,16,16,
2944.0,8.973486284024405,494.3999999999999,213.80891759793266,252160.22851360464,0.5945945945945946,0.6338173965365722,20,16,
2928.0,8.952960324430135,499.20000000000005,216.65485204306538,258617.7870018693,0.47665847665847666,0.610868491752272,19,16,
2928.0,8.946634834752068,497.3999999999999,215.88037774409102,252160.22851360464,0.5945945945945946,0.6504720202482019,19,16,
2880.0,9.01145318573702,550.5999999999999,237.0614465949677,293762.9263899986,0.4594594594594595,0.5198304555846197,16,16,
2912.0,9.005365653249601,508.2,244.9838208725882,298121.80128680984,0.547911547911548,0.5683400794408238,18,16,
2832.0,8.959425464624744,543.0000000000002,271.4861641022706,334942.13068676426,0.371007371007371,0.5325041014087815,13,16,
2832.0,8.77374359538566,478.0,260.91364332196366,325383.6492557917,0.47174447174447176,0.5003836864318811,13,16,
2848.0,8.88060589380061,489.6000000000001,276.80659877684803,337264.0631147937,0.44963144963144963,0.565320332770454,14,16,
2832.0,8.922686777106922,484.6,314.93351828251735,405526.0799155795,0.21867321867321868,0.37555448373080685,13,16,
2816.0,8.99762326447573,554.2000000000002,291.8326686416217,371076.93483063695,0.28746928746928746,0.4309563445389437,12,16,
2800.0,8.80859921133675,471.99999999999994,313.0998790140569,405602.61896412214,0.3046683046683047,0.3453313524767311,11,16,
2816.0,9.000693445401206,536.4,310.8822322782909,394370.8907224361,0.3857493857493858,0.4402958891375162,12,16,
2816.0,8.900316343440334,521.4000000000001,285.0287517802157,357578.34499243856,0.4692874692874693,0.4808429062623817,12,16,
3108.0,9.103945822928731,353.2,244.10594993199334,300176.1375731745,0.4987714987714988,0.5415433392269862,20,17,
3108.0,9.102179890727822,346.40000000000003,250.1872155262231,309178.68402295007,0.47174447174447176,0.5277938206370484,20,17,
3092.0,9.06447162114521,347.20000000000005,250.03994980610082,308960.67570456344,0.5282555282555282,0.5281267830319821,19,17,
3108.0,9.097698941095313,330.40000000000003,264.36346902579237,330164.8387363312,0.4914004914004914,0.4957418311279985,20,17,
3092.0,9.03711142801354,330.6000000000001,255.5043512015114,318064.96411863505,0.5061425061425061,0.5060288502865856,19,17,
3108.0,9.113852472178936,387.6000000000001,213.73795617682657,255220.1542944977,0.47665847665847666,0.6102042599195426,20,17,
3092.0,9.068781852558244,376.40000000000003,222.59421399120475,269255.54128852615,0.47911547911547914,0.5824576617788555,19,17,
3092.0,9.082359558180706,377.80000000000007,226.72034017954732,270972.3416336242,0.48157248157248156,0.6083343843050341,19,17,
3108.0,9.113274486232228,385.6,215.50271589651658,257832.65840289867,0.5577395577395577,0.6062142028834422,20,17,
3076.0,9.09062940298258,383.2000000000001,240.6861670139098,295488.26184268727,0.4692874692874693,0.5459227558493457,18,17,
3108.0,9.11126280309008,371.59999999999997,228.6839608576627,277345.8285136047,0.5847665847665847,0.5764118912061214,20,17,
3076.0,9.207540803568474,430.19999999999993,241.26910705236907,288913.75908537395,0.5896805896805897,0.6044040836667004,18,17,
3092.0,9.06533594363745,355.19999999999993,242.3917290604422,297638.4498530464,0.6756756756756757,0.5454191297800278,19,17,
3076.0,9.229823169127371,434.0,246.53802983483996,300176.1375731745,0.4987714987714988,0.5670189179963175,18,17,
3060.0,9.271934284052357,464.20000000000005,249.4772536093098,310210.61645316903,0.5061425061425061,0.5095221452935111,17,17,
3012.0,9.162010640472944,446.6,270.33833067248855,340504.57879602356,0.5012285012285013,0.466928907601163,14,17,
3044.0,9.146536933719,416.8,261.8405320236331,326000.3719335894,0.5356265356265356,0.5055731426159029,16,17,
2948.0,9.172857569971624,453.8,331.55303097845103,432054.19252797123,0.28501228501228504,0.31291293371913176,10,17,
2964.0,9.15852848284391,452.59999999999997,310.92109251747127,402652.87724566786,0.3046683046683047,0.3469833653896939,11,17,
2980.0,9.196511527004224,450.0,312.98019149071945,400067.72394430346,0.39803439803439805,0.4089546360506713,12,17,
3160.0,9.488884037542025,405.2,296.7758032796042,378279.94520722853,0.48157248157248156,0.4210000633931547,13,18,
3192.0,9.670259118427117,451.80000000000007,291.99546119983654,363279.92357300175,0.5552825552825553,0.5078260897930116,15,18,
3060.0,9.336342541458714,513.2,226.69141437369632,268295.4305119487,0.542997542997543,0.6273834476343766,17,17,
2912.0,9.074667642668382,546.7999999999998,234.58973056603188,288926.51109219284,0.47665847665847666,0.5372642222267622,18,16,
3176.0,9.778173318179403,563.4,240.31654049901732,295106.994959678,0.44717444717444715,0.5452680724687614,14,18,
3044.0,9.41412095270622,548.0,239.5472277514313,285899.67016234325,0.6437346437346437,0.6111804141151815,16,17,
3076.0,9.424821004732165,513.5999999999999,246.30214892599122,304783.32364106085,0.47665847665847666,0.5239579019381263,18,17,
3060.0,9.36675149902887,499.00000000000006,253.26786010475024,310385.2761875058,0.5085995085995086,0.5505834089170163,17,17,
2896.0,9.064372547104906,543.0,250.19962667169665,299305.95706797595,0.6363636363636364,0.6064810107857141,17,16,
2848.0,9.06753286117694,574.0000000000001,268.48587449901476,338702.20307772077,0.371007371007371,0.4612680773924497,14,16,
