FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3912.0,7.986482217022967,917.2000000000002,473.82419210325014,590336.8626864667,0.48042168674698793,0.5034056384068787,19,22,
4076.0,8.261454462741192,929.6,480.0057632601512,597193.4622531182,0.45481927710843373,0.5078026819034441,19,23,
3928.0,7.980760570589938,894.8000000000002,476.425018871719,594336.7187178121,0.5045180722891566,0.4993665483724428,20,22,
3976.0,8.088136559364656,917.4000000000001,477.12267541813145,594064.8081129942,0.5045180722891566,0.5054116200955828,23,22,
4076.0,8.29933780481642,944.3999999999999,490.3603023981034,607823.6645064685,0.5301204819277109,0.518972332696084,19,23,
3816.0,8.011214650490372,980.6000000000001,522.8465279256063,678914.6675762722,0.3313253012048193,0.3327633478602592,13,22,
3864.0,8.029892640597092,950.5999999999999,517.2487133564687,653257.5863405482,0.39759036144578314,0.4571402441526874,16,22,
4060.0,8.414994993735423,1025.0,502.55667584032125,639630.2375637424,0.3930722891566265,0.4270877966798138,18,23,
3880.0,8.063795173257938,950.1999999999999,524.159995043271,673363.2670207352,0.49096385542168675,0.38657306229228766,17,22,
3912.0,8.069406449981766,947.8,498.2858827878925,631601.3389363706,0.42168674698795183,0.443382819500486,19,22,
3996.0,8.313179935601553,1001.8,522.1514772394307,663834.932847624,0.4322289156626506,0.4315730413213613,14,23,
3912.0,8.209777452812046,1017.9999999999998,521.2922286671989,648750.6932659729,0.4457831325301205,0.5068921384550972,19,22,
4060.0,8.310307566769652,947.4000000000001,510.6442243350478,631904.714408184,0.48493975903614456,0.5238899527028182,18,23,
3976.0,8.083569453235361,889.8000000000003,501.69011694827896,635141.128378515,0.552710843373494,0.4480687829174736,23,22,
4060.0,8.327128559364219,972.0000000000003,497.2133634178415,622117.8269873349,0.5240963855421686,0.4897323047001646,18,23,
3896.0,8.120668589131116,996.2000000000002,499.9239431830607,621934.5456522665,0.5331325301204819,0.508000395654899,18,22,
3848.0,8.02452722937035,941.4000000000001,538.8860803019116,687077.870204655,0.39759036144578314,0.4198066784041607,15,22,
3980.0,8.177202210414446,908.7999999999998,540.8622677151924,692004.3671717416,0.3147590361445783,0.40488693782431495,13,23,
3928.0,8.24963516444276,1010.6,539.1577491899915,691820.1231678284,0.4382530120481928,0.3919579900988275,20,22,
4044.0,8.273990806442805,911.2000000000003,538.7298954780225,693039.6604040012,0.4036144578313253,0.38008389407775145,17,23,
4076.0,8.31365373002811,910.4,533.866076738665,679631.7429542333,0.47289156626506024,0.4261703900935987,19,23,
3652.0,7.963088579539603,1031.2,604.2908168142967,789912.5435523273,0.2936746987951807,0.29465942894921227,13,21,
3832.0,8.150019035224926,1021.0,558.6126393893503,714603.2379760987,0.2921686746987952,0.405572008465189,14,22,
4028.0,8.317056616492524,935.8000000000001,558.7255933510355,725976.3447081898,0.34186746987951805,0.32920741998651104,16,23,
4012.0,8.265530235245445,918.1999999999999,558.1120762029763,722926.1988688264,0.40963855421686746,0.34587763534246835,15,23,
3896.0,8.10426015100648,903.7999999999997,581.4287402683038,742862.1970564818,0.4608433734939759,0.41099047121371335,18,22,
4060.0,8.419963655739615,964.2000000000004,566.6558674111036,719794.5497395678,0.4713855421686747,0.4350242151744442,18,23,
3748.0,8.003049533840983,1168.9999999999998,397.024890470413,480646.8105066833,0.43373493975903615,0.5805703673483136,19,21,
4076.0,8.325416929973331,1054.8,397.27684150229214,470702.78102725075,0.4759036144578313,0.6253396745992832,19,23,
3812.0,8.034812699131571,1112.4000000000003,410.71563222336215,497076.81903621095,0.5286144578313253,0.5812374872603496,23,21,
3880.0,8.173371997163384,1112.4,434.7190061164865,538958.5376570665,0.3463855421686747,0.5183968801221287,17,22,
4060.0,8.340929577077816,1057.0,421.37723917966883,515712.81969648495,0.3990963855421687,0.5540700060228494,18,23,
3764.0,7.913292571881213,1051.3999999999999,439.0262677291258,543656.7054116677,0.49096385542168675,0.5218706087154764,20,21,
3780.0,8.063679525515319,1159.0,415.2832049421718,498294.76512279944,0.48042168674698793,0.6001909817521656,21,21,
3796.0,8.023504242261904,1115.6000000000001,416.0068168619037,503075.7998005415,0.5030120481927711,0.5830760761993964,22,21,
3812.0,8.003076560805603,1080.2,421.84283637492103,505530.40268873156,0.5948795180722891,0.6028249859211028,23,21,
3976.0,8.225722435383782,1038.8000000000002,447.0796970948316,543516.2580110207,0.6129518072289156,0.5707224219336668,23,22,
3812.0,7.9869262188624335,1075.6000000000001,415.7190093246552,496870.4018516019,0.6054216867469879,0.6082933558835877,23,21,
3832.0,8.219683608183738,1154.5999999999997,471.2699158340029,600113.1440769003,0.35240963855421686,0.4250164130754739,14,22,
3764.0,7.9384218080394175,1043.0000000000002,464.11208053817376,575235.6479636469,0.3825301204819277,0.5192403221224655,20,21,
3716.0,8.03678365512846,1167.0,453.42434700529657,570463.2238313771,0.4126506024096386,0.4709532838217417,17,21,
3764.0,8.080645008912024,1152.6000000000001,448.9482859175834,558595.7642028268,0.4457831325301205,0.5075701497378405,20,21,
4060.0,8.422212594044176,1082.4000000000003,449.94916244533255,557856.5911139676,0.4397590361445783,0.5183123030167182,18,23,
3780.0,8.045000391385368,1122.8000000000002,439.0802598798845,546265.1846821894,0.5150602409638554,0.5078664720460546,21,21,
3812.0,8.037525579080379,1066.6000000000001,458.3169845093711,560931.2477914677,0.6099397590361446,0.5540295385841286,23,21,
3864.0,8.167458231433613,1074.8000000000002,484.39226567191827,610721.6092339313,0.3629518072289157,0.4633624257571358,16,22,
4012.0,8.47629990332926,1132.1999999999998,484.0631358106282,605213.9075498082,0.3644578313253012,0.49217276197990545,15,23,
3700.0,8.003592694932331,1140.0,474.38554943506807,590668.5763310156,0.37650602409638556,0.5053496528591935,16,21,
4028.0,8.57060197753792,1172.3999999999999,490.4797130851793,609801.0943755027,0.39759036144578314,0.5099349920817585,16,23,
3912.0,8.178244163961756,1040.3999999999999,477.9541248706064,604075.2666791215,0.42168674698795183,0.4544058686106904,19,22,
4028.0,8.378931919804415,1045.0,490.61079475013105,618444.5311143289,0.45481927710843373,0.46404834661879285,16,23,
3880.0,8.250971457233591,1123.6000000000001,475.0450476031047,591769.6272575093,0.42771084337349397,0.5038730105944026,17,22,
3996.0,8.347812192270453,1061.8000000000002,485.1472956675808,598844.8529286833,0.42319277108433734,0.5310876014676862,14,23,
3812.0,8.217459202084571,1163.0000000000002,481.3929101841548,601239.4845272925,0.5783132530120482,0.49560497251746566,23,21,
3828.0,8.113993013563384,1077.4,482.29136100608747,601239.4845272925,0.5783132530120482,0.5015559621792098,24,21,
4060.0,8.53365190799335,1117.6,488.7448669075842,609146.7501346858,0.5210843373493976,0.5022694660584148,18,23,
3764.0,7.945570037419717,1035.2,476.6585048466922,584837.6499372295,0.6340361445783133,0.5475171432754765,20,21,
3880.0,8.17774799244881,1039.1999999999998,510.8246669860101,649276.6468419759,0.29518072289156627,0.4325509794701407,17,22,
3832.0,8.159750901196643,1084.1999999999998,501.87459839457193,646187.8347181475,0.3493975903614458,0.3759556351376344,14,22,
3980.0,8.446071771152017,1138.7999999999997,489.39165604493866,626940.0940714069,0.3433734939759036,0.3993128335316308,13,23,
3732.0,8.045044449337139,1111.0000000000002,498.9095143598611,637434.1325396459,0.3253012048192771,0.4109729847992338,18,21,
4028.0,8.471655426469951,1100.9999999999998,496.1792031760468,630947.3026531241,0.3990963855421687,0.43072891560610205,16,23,
3864.0,8.214719777899017,1076.7999999999997,513.7739325249468,656267.3035803777,0.42771084337349397,0.41200952840746685,16,22,
4044.0,8.574002691356545,1145.8,503.33778706074526,639856.1360311398,0.4322289156626506,0.43195089029807104,17,23,
3864.0,8.259425124375346,1114.6,505.65828258522924,629058.4605782462,0.48042168674698793,0.5080490810804609,16,22,
3732.0,8.086695055888638,1107.0,530.5655171100558,666447.7650361167,0.5,0.4765432033784694,18,21,
3960.0,8.395935043944846,1110.6,504.30086917937615,628581.5123922364,0.516566265060241,0.5020361822940886,22,22,
3948.0,8.52423570850121,1177.0000000000002,535.0925104448038,692886.4745643303,0.27710843373493976,0.34755229156376705,11,23,
3996.0,8.49045428281502,1101.6000000000001,540.0616437891725,694303.731494917,0.3072289156626506,0.3831298286262063,14,23,
3668.0,8.01933975826698,1105.8000000000002,551.0415994892744,698230.1857146408,0.37801204819277107,0.44471908378214126,14,21,
4012.0,8.505465005225483,1100.8,534.8287634697205,673592.6740056643,0.39006024096385544,0.4671980981497381,15,23,
4076.0,8.667645881939572,1138.8000000000002,540.5168656078755,694006.3403197868,0.4442771084337349,0.38903552890769566,19,23,
3652.0,7.978781614369359,1098.0,547.9109919412542,690583.2282561156,0.411144578313253,0.4645270041912527,13,21,
3980.0,8.530921065233978,1140.0,544.5315873153618,696526.209423959,0.42168674698795183,0.4059730779099883,13,23,
3848.0,8.283844131866545,1091.6000000000001,560.8725035593854,724702.7471926966,0.36596385542168675,0.3586139778621933,15,22,
4012.0,8.743187094677296,1182.4,611.0762308657249,797782.0582799588,0.3810240963855422,0.30213752354668716,15,23,
3980.0,8.60701997573854,1177.2,557.8612638903905,707426.6679381011,0.32379518072289154,0.4416773459027686,13,23,
3848.0,8.402275297586725,1154.8000000000002,576.3107975975842,743095.8611473851,0.4623493975903614,0.3689943000817694,15,22,
4028.0,8.668990088298562,1174.0000000000002,554.2094186302444,704699.9400335017,0.42771084337349397,0.43095375988013745,16,23,
3680.0,8.043055922626474,1276.3999999999999,384.18913262397814,456337.8983393462,0.5436746987951807,0.6205848594869035,25,20,
3732.0,8.027216165763551,1197.0000000000002,401.07153406699894,482950.7551793484,0.4864457831325301,0.5925841510409531,18,21,
4076.0,8.664324508262396,1265.2,411.9114734862314,503148.887955002,0.4126506024096386,0.5590222069610105,19,23,
3796.0,8.14796199217306,1208.8,405.44676280291173,488920.2115470834,0.5180722891566265,0.5894292023254593,22,21,
3944.0,8.371124922734532,1186.0,428.4269486957292,518744.88918672054,0.4759036144578313,0.580205859437519,21,22,
3732.0,8.100882294460769,1211.6,435.3858435219508,535372.6115276323,0.5,0.5416427773982737,18,21,
3748.0,8.23110190532659,1268.0,449.45166513685524,536746.6581679377,0.536144578313253,0.6099579572003292,19,21,
3700.0,8.224989257623916,1292.8,468.59286706227994,588774.1616004324,0.33433734939759036,0.4755391531091739,16,21,
3944.0,8.393134248935116,1183.9999999999995,445.04114129291713,554279.0443174061,0.4186746987951807,0.5045177989306991,21,22,
4044.0,8.743613320544352,1299.0,462.7592448414499,573957.7529865843,0.4066265060240964,0.5171788365762804,17,23,
3764.0,8.175736810419137,1193.5999999999997,471.08924211830754,588506.6143118305,0.5135542168674698,0.4948583394476775,20,21,
3796.0,8.237650813210516,1219.3999999999999,454.40013997178227,564319.9627421534,0.5316265060240963,0.5132968371653781,22,21,
3732.0,8.245806481373913,1294.0000000000002,449.21550363227794,548449.0641482456,0.6129518072289156,0.5602446469222391,18,21,
3748.0,8.156615994493524,1195.2,472.7930203437003,590412.9817571756,0.3358433734939759,0.49607235872569944,19,21,
4028.0,8.631842644020917,1217.2,486.3435156298892,618904.8738594711,0.3463855421686747,0.4276813689573067,16,23,
3764.0,8.283217878929731,1263.4,472.65667160934174,586665.6968495805,0.3855421686746988,0.5149754318014235,20,21,
3896.0,8.480319339265446,1246.7999999999997,488.13204127225544,607547.6015136401,0.4503012048192771,0.506561204341954,18,22,
4044.0,8.788719714645683,1296.2,495.5098905247337,616960.8660827997,0.4382530120481928,0.5054007200414993,17,23,
4080.0,8.746823081523782,1197.8000000000004,530.0905261317915,685418.0319001875,0.2921686746987952,0.354998408075524,9,24,
3912.0,8.620635326694032,1318.6,493.501856924837,625724.7461400821,0.39006024096385544,0.4422209076152264,19,22,
3980.0,8.590652162405087,1196.4,527.7930358369778,672062.5045924152,0.37650602409638556,0.4251812446285961,13,23,
3764.0,8.247304669235545,1217.6000000000001,494.6103003724017,628734.9129593656,0.4246987951807229,0.4321210351628609,20,21,
4044.0,8.699521372146217,1226.3999999999996,506.08219110508753,642032.2798737242,0.42168674698795183,0.4400538699540932,17,23,
3848.0,8.418996319375283,1206.0000000000002,536.2135560651878,665953.1595088236,0.3795180722891566,0.5131650604792202,15,22,
3816.0,8.412003137106428,1209.2,560.370083038669,718039.3308904885,0.3313253012048193,0.39824464167294366,13,22,
3780.0,8.308372696354366,1336.5999999999997,400.1594703792996,479672.4951750911,0.45933734939759036,0.602271609403606,21,21,
3832.0,8.4515113308386,1344.7999999999997,435.0035236768309,527236.5776315768,0.4954819277108434,0.577881294298323,14,22,
3732.0,8.30188571637511,1361.7999999999997,418.6521156730731,507268.91011220514,0.5271084337349398,0.5785655587594007,18,21,
4104.0,7.813899669507969,682.4,402.02938055329156,483537.0219806525,0.6280120481927711,0.5951290927640689,31,22,
7544.0,13.20506997311107,392.2000000000001,831.96646214575,1126354.5949050155,0.0,0.0,0,46,
4696.0,8.691385484234198,588.8000000000002,486.2799615315072,608259.3773727024,0.40813253012048195,0.49069768237621686,27,26,
4548.0,8.465380148584824,581.2000000000002,491.8124186603235,616449.4821316231,0.5572289156626506,0.4838400168958801,28,25,
5140.0,9.356349748535814,574.3999999999997,498.2162330277808,625929.5213447564,0.39759036144578314,0.4759022750015126,24,29,
5288.0,9.573758189549785,542.4,526.5754378610579,667911.7460699067,0.45180722891566266,0.4407500929770007,23,30,
4992.0,9.13137929121879,557.6,513.6358493692765,648756.3178727272,0.5210843373493976,0.4567891452938575,25,28,
5584.0,10.015200810794845,520.0000000000002,546.0933383677764,696805.5352312542,0.3674698795180723,0.41655700310082033,21,32,
5288.0,9.572195767017162,533.6,534.3379892993943,679403.2240870328,0.47289156626506024,0.4311281510805603,23,30,
6068.0,11.086666770890627,504.8,788.7467358713766,1067841.7347181716,0.0,0.0,0,37,
5820.0,10.751631777756844,587.5999999999999,731.4835004305439,980706.881691621,0.08283132530120482,0.10284926355817126,5,35,
6016.0,10.954598539066794,583.4000000000001,674.4534299403509,899025.83634208,0.15813253012048192,0.15486494531748005,7,36,
5636.0,10.262246362570153,590.8000000000001,587.3315847465809,767622.2340455082,0.28313253012048195,0.2956136284862144,14,33,
5652.0,10.310937770178043,589.2000000000002,605.2626793982208,789662.0510971668,0.33433734939759036,0.30608252714389445,15,33,
5140.0,9.347026074151731,510.8000000000001,555.6253132367493,710916.4213924252,0.36596385542168675,0.40474180173614616,24,29,
4828.0,8.95360814788705,550.0,567.1958101970013,727163.5861323422,0.4608433734939759,0.3959086972769248,25,27,
4400.0,8.25870240615191,674.4,409.3783976848677,494416.3146315091,0.4864457831325301,0.5860197404592647,29,24,
4696.0,8.704008650351465,669.6,413.8617438333726,501053.34294854815,0.4894578313253012,0.5804624830954688,27,26,
4548.0,8.476379324127048,638.4000000000001,441.9158712203607,542583.9390055474,0.5376506024096386,0.5456884547599111,28,25,
4400.0,8.256177913915165,659.9999999999999,422.10213483966993,513252.20215787046,0.6024096385542169,0.5702482430873496,29,24,
4696.0,8.696355021693687,629.6,448.7797344046088,552745.0224483968,0.45180722891566266,0.5371804669844249,27,26,
4548.0,8.471289864690066,611.2000000000002,465.7364701542034,577847.3303244321,0.5421686746987951,0.5161620264069984,28,25,
4584.0,8.702782494525831,708.7999999999998,485.84757636515155,608000.7906541242,0.39156626506024095,0.48916818175090865,20,26,
4548.0,8.469364164110475,597.9999999999999,477.6578049693553,595495.3624246196,0.49698795180722893,0.5013851335476599,28,25,
4548.0,8.468628392571224,593.1999999999999,481.96925266729295,601877.9167737161,0.5180722891566265,0.4960409500573939,28,25,
4548.0,8.469678846890417,599.6000000000001,476.2667543352362,593436.0874671949,0.5753012048192772,0.5031093872911386,28,25,
4864.0,9.136178427673336,683.8,518.6224759750949,669356.4392158019,0.39156626506024095,0.364253035970237,17,28,
4372.0,8.41467022521795,702.6000000000001,512.7410295447186,649827.3800065782,0.3569277108433735,0.44395749654292394,17,25,
4716.0,8.916371584212449,701.0,503.4707319170664,646926.1938065335,0.4006024096385542,0.3855570222859455,18,27,
4256.0,8.231817650277312,693.8000000000002,516.1269197841347,658877.3997822658,0.4186746987951807,0.414571736644667,20,24,
4420.0,8.467476078902498,675.8,526.6041163912588,659022.8522548248,0.5496987951807228,0.4890759781482733,20,25,
