FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7580.0,6.674438931028419,1582.1999999999998,569.1319614394345,729410.2900212023,0.40054869684499317,0.39736095872391497,33,43,
7248.0,6.484008473218208,1713.9999999999995,491.6843539521469,618407.9838659302,0.45816186556927296,0.47203944153473437,43,40,
7676.0,6.764694529221876,1668.2,518.7246236054935,657781.661403063,0.43072702331961593,0.44176989227009705,39,43,
7280.0,6.443653915808906,1629.1999999999996,485.64740924938616,605336.8265443421,0.4924554183813443,0.5020061954307975,45,40,
7660.0,6.675864577399334,1583.8000000000004,489.6105538482283,608044.5107695501,0.4766803840877915,0.513313225080018,38,43,
6884.0,6.071411799335027,1519.1999999999996,448.91840343046977,545141.3141828472,0.5534979423868313,0.5733935987926507,51,37,
7032.0,6.155037925986722,1486.2,455.84529608864113,559903.6914652054,0.5185185185185185,0.5446530672919293,50,38,
7692.0,6.791139937680251,1717.7999999999995,491.6820291378052,604043.0672492784,0.5020576131687243,0.5441124262162741,40,43,
7184.0,6.398664992809885,1688.3999999999996,456.85355951681305,547127.8439436442,0.5308641975308642,0.604188069655888,39,40,
7136.0,6.4633272898213745,1846.8000000000006,440.7311885595624,529181.5039876708,0.5061728395061729,0.598782711554949,36,40,
7052.0,6.451423424275293,1942.6,411.5753525933784,486224.7467637834,0.5720164609053497,0.6307384151643645,41,39,
6872.0,6.33985626740946,1928.0000000000002,443.51043788299216,534060.1709374988,0.5116598079561042,0.5925573278807834,40,38,
6936.0,6.2770087881278585,1774.4,441.47881309041696,529506.9278453339,0.5219478737997256,0.6010647031029542,44,38,
7368.0,6.690030672274878,1829.7999999999997,556.2647201767727,706876.7536247988,0.3401920438957476,0.43343431652410064,30,42,
7712.0,6.919960596540228,1805.8000000000006,571.5025497556524,728866.4653889876,0.35802469135802467,0.41864123411466275,31,44,
7548.0,6.908188239426704,2012.1999999999996,511.93845308413535,634059.1267338744,0.3936899862825789,0.5213464799261368,31,43,
7216.0,6.529581461954345,1805.7999999999997,498.3297715294353,626249.2153254198,0.4663923182441701,0.47492135139774966,41,40,
7660.0,6.817944728412446,1790.6000000000001,489.9634140253467,611154.8045504623,0.4334705075445816,0.4997357949515302,38,43,
6972.0,6.382866525460967,1865.8000000000002,468.4193941220909,581095.4021780768,0.41906721536351166,0.5165766179487474,36,39,
7712.0,6.95754091082796,1928.0,504.09464798716533,626598.773321935,0.46433470507544583,0.5105661992876531,31,44,
6920.0,6.377898165419423,1915.5999999999997,463.3755251815182,572152.6222490991,0.5027434842249657,0.5301888189141419,43,38,
7660.0,6.914652232169484,1946.5999999999997,474.9629545031076,579125.9286950392,0.5061728395061729,0.5635055221092984,38,43,
7036.0,6.36712325265738,1787.7999999999997,459.46570237446053,551315.2131477988,0.5534979423868313,0.6001670685676069,40,39,
6872.0,6.440111998434204,2106.600000000001,411.08329371706856,484721.7757886653,0.5720164609053497,0.6341822864640051,40,38,
6956.0,6.521541081328555,2098.0,454.4068965770325,538858.8341225948,0.49382716049382713,0.6237060614277034,35,39,
7052.0,6.653361217967584,2198.4,450.2006557967383,540708.1095456411,0.5486968449931413,0.5981662750370582,41,39,
7036.0,6.5671291920328665,2097.2,441.67436198391954,525760.7488508471,0.5534979423868313,0.6163679680166874,40,39,
7384.0,6.930796447222003,2139.6,581.5012200496808,741038.5238605494,0.3607681755829904,0.42190691052344015,31,42,
7500.0,7.029766897237883,2196.3999999999996,553.0001361728326,702920.7380490471,0.3216735253772291,0.43233657397814523,28,43,
7252.0,6.824673186008236,2192.0000000000005,506.3735052000078,629605.7149031769,0.39780521262002744,0.5097197577186149,33,41,
7680.0,7.1154233980771835,2151.1999999999985,543.0873143965354,671173.1125501409,0.3772290809327846,0.5276591325688079,29,44,
7284.0,6.807207619779929,2125.7999999999993,515.1087096391367,645101.8104022181,0.43209876543209874,0.4866833120637256,35,41,
7516.0,6.97269606794969,2096.2,553.9908670706487,699101.9213159849,0.4156378600823045,0.4600799010782366,29,43,
7316.0,6.769358890684298,2067.5999999999995,486.12526261770705,600412.7716611405,0.4403292181069959,0.5293860788506006,37,41,
7532.0,7.006126954157404,2154.2,528.7330991614941,658646.1225441106,0.44238683127572015,0.5038891188371776,30,43,
7072.0,6.642775188064446,2144.4,468.76622419796274,558316.401188774,0.47530864197530864,0.6152915552075153,32,40,
7332.0,6.7898148263651485,2090.2000000000003,477.35001684038684,583476.1408379766,0.5,0.5573117943326044,38,41,
7596.0,6.973452862754774,2076.4,494.8942738964609,600747.011599025,0.5089163237311386,0.57428015608952,34,43,
7184.0,6.672008994526662,2088.2,455.5891140198729,546359.7836405202,0.5445816186556928,0.6013374629998531,39,40,
7664.0,7.281890239462166,2379.8000000000006,573.1959691358371,727978.4017289167,0.35253772290809327,0.4356998273873772,28,44,
7204.0,6.961388974201372,2391.0,554.7051243855998,693596.6340670176,0.4430727023319616,0.49188741786190693,30,41,
7648.0,7.26428352766067,2400.6,542.725383329256,678951.3159834758,0.41838134430727025,0.49027334222546726,27,44,
6908.0,6.844665621895189,2574.6000000000004,496.9224767231838,608201.5206547863,0.48079561042524005,0.553939558619627,32,39,
7532.0,7.3150010509423185,2595.7999999999997,537.4715322739005,669184.2845765674,0.4176954732510288,0.5055083529106222,30,43,
7072.0,6.864233281499164,2439.0000000000005,497.0521244257806,607119.7586108634,0.50960219478738,0.5591394416539727,32,40,
12404.0,9.269073241097132,459.99999999999994,650.3087855196195,852034.2972477954,0.2729766803840878,0.2804519068670695,27,73,
11616.0,8.797077442926135,585.3999999999999,624.7389117863064,811928.0352918233,0.29492455418381347,0.328004528489688,29,68,
10940.0,8.25364313578016,504.80000000000024,589.0116919674723,761164.3351358818,0.3792866941015089,0.3579309987877525,38,63,
9608.0,7.345896576744944,582.8000000000002,519.5172088941267,658286.520941321,0.443758573388203,0.4447120687324035,47,54,
7832.0,6.138330810165014,720.7999999999998,396.88632122059107,476746.96386199363,0.5329218106995884,0.5978470971538672,59,42,
7980.0,6.239294259047976,717.1999999999994,399.69102969195114,480898.98088875436,0.5672153635116598,0.5943447241414577,58,43,
7816.0,6.172881903961952,772.3999999999996,411.6618159765261,498661.7892068224,0.5582990397805213,0.5792032851516878,58,42,
7900.0,6.287017758822038,840.6,425.8718923625318,520153.83305881283,0.5308641975308642,0.5592532075870199,53,43,
8128.0,6.338247791027597,671.9999999999999,441.1652793182374,542296.3747280418,0.6117969821673526,0.5425538538658697,57,44,
8080.0,6.409297993782163,822.9999999999998,441.7564749343933,540224.3142995145,0.5486968449931413,0.5561098018252989,54,44,
12280.0,9.532427370997373,835.5999999999996,782.6791069141686,1044725.6209061773,0.12551440329218108,0.1430162933759901,9,74,
10976.0,8.482052891631696,767.9999999999999,622.8331159990113,811531.4360068317,0.2880658436213992,0.3135937002655774,30,64,
10680.0,8.331974639389419,878.3999999999997,589.6190242297731,763434.293903879,0.3347050754458162,0.3479481578547055,32,62,
10036.0,7.680146652194775,642.5999999999999,519.0538188999816,657445.8400021748,0.36899862825788754,0.44619444165434663,43,57,
8804.0,6.922480631177187,800.9999999999999,487.9767602563387,612325.646090132,0.4382716049382716,0.4800521691779619,48,49,
8508.0,6.633805933107156,698.9999999999999,465.0890504702322,578071.9188556579,0.46844993141289437,0.5107888899352994,50,47,
9164.0,7.043129112397919,610.3999999999994,494.482245876166,621225.4168100597,0.5438957475994513,0.4759744190750981,50,51,
8556.0,6.7057416774679055,749.1999999999998,471.77136574820804,588100.6924326564,0.5171467764060357,0.5016860292931885,53,47,
7752.0,6.231092568293872,897.8000000000001,435.13296457246474,531287.4628795212,0.5528120713305898,0.560094285758481,54,42,
7900.0,6.332121273605748,892.1999999999999,440.03281691717876,538541.0760702009,0.5452674897119342,0.5540882982010422,53,43,
7888.0,6.5190714265515615,1169.1999999999998,447.6061399121771,541857.7256518145,0.49382716049382713,0.5806715527508325,42,44,
8344.0,6.773463408980356,1090.3999999999996,441.30965029335863,539871.2900996414,0.5034293552812071,0.555193639950324,50,46,
13216.0,10.408319879733563,1173.0000000000002,786.3303846515333,1057789.3781973585,0.07270233196159122,0.06977019429406088,6,80,
12412.0,9.843805323120037,1158.3999999999996,781.8681611090138,1046450.3488751122,0.09670781893004116,0.11898114992127998,7,75,
12476.0,9.847136386615391,1145.8000000000002,735.3248516852389,982648.5235855002,0.11934156378600823,0.1328601023809866,11,75,
12064.0,9.559576375422386,1169.6000000000001,704.2623553658401,932779.2344913416,0.19410150891632372,0.2059952485138444,16,72,
11932.0,9.449740024621619,1156.0,689.7209558983199,910783.5150979961,0.20781893004115226,0.22801631770629624,18,71,
10368.0,8.138586611437864,926.7999999999995,571.2592794764065,736893.2486185782,0.35802469135802467,0.3669243393981875,33,60,
9496.0,7.557479050272598,973.3999999999997,549.4044552974478,703398.7595947451,0.360082304526749,0.4019734290607909,40,54,
8608.0,6.907861121018906,970.9999999999999,492.66151444556397,619735.3951468472,0.4348422496570645,0.4714814432592526,46,48,
8708.0,7.100007807029195,1160.6000000000001,483.21138264856654,601952.7301079356,0.4711934156378601,0.5038199912389192,42,49,
8328.0,6.844894801437067,1154.3999999999999,497.4566204952443,624013.2757887561,0.5089163237311386,0.48118688398223497,49,46,
8180.0,6.609631379680185,997.1999999999999,459.64255157370974,567377.898730946,0.5164609053497943,0.531012995600962,50,45,
7904.0,6.604105098030978,1284.1999999999996,440.585232929166,534987.0080816532,0.4945130315500686,0.5735487237603232,43,44,
7756.0,6.499685944781428,1295.1999999999996,425.3421074913221,512115.2247735055,0.5089163237311386,0.592843939124875,44,43,
7756.0,6.524351851458087,1329.1999999999994,427.3049994258918,512115.2247735055,0.5089163237311386,0.6026659534853842,44,43,
7872.0,6.646593461078294,1373.3999999999994,445.3332662521533,539872.8497643303,0.4869684499314129,0.5773789106825182,41,44,
7872.0,6.670893735444091,1410.7999999999995,443.3630662774842,535470.2058410596,0.5034293552812071,0.5859787046183501,41,44,
12788.0,10.14437189778312,1231.4000000000008,771.0942269677881,1034835.4744378173,0.09327846364883402,0.09335742048286871,10,77,
11624.0,9.46779415913155,1422.9999999999995,757.0438840138002,1013686.1046544443,0.08847736625514403,0.1147880692893582,9,70,
12640.0,10.002654924201927,1195.8000000000002,748.0708794864101,999904.6843009321,0.11934156378600823,0.1308672907404078,11,76,
11900.0,9.496102414837264,1245.2000000000005,700.1173208327307,927825.6365822072,0.19135802469135801,0.2016122236395988,16,71,
10636.0,8.710475334245007,1393.6,670.2730373292213,882640.8271581305,0.22496570644718794,0.24745087982941172,19,63,
10716.0,8.713389656783608,1358.2000000000003,629.9221195904997,822025.8252611463,0.27709190672153633,0.3047172904656867,24,63,
9236.0,7.664823373734896,1357.799999999999,581.5124789054781,752437.8181920417,0.35733882030178327,0.35138753257559013,34,53,
9120.0,7.448628922320603,1189.4,550.7009687434409,705022.8852388576,0.3779149519890261,0.4021979733262073,37,52,
8284.0,6.960004400377094,1345.8000000000002,517.8864157498017,656012.4262598717,0.43004115226337447,0.44592977180640603,36,47,
8068.0,6.74932473398836,1310.5999999999997,461.9154621550301,569580.8312804839,0.4609053497942387,0.5339807701348959,43,45,
7740.0,6.51883845752373,1264.1999999999998,500.2664710695995,627404.2550234589,0.5068587105624143,0.4819102789190506,43,43,
7968.0,6.696982095404638,1304.0,492.19989509996185,612912.7738429033,0.5233196159122085,0.5050287955937108,47,44,
12300.0,10.051525150373646,1517.5999999999997,837.5236692447745,1133878.1983621565,0.0,0.0,0,75,
11428.0,9.505518633876223,1648.0,783.0461681915326,1049221.8902016685,0.0953360768175583,0.10839367206504455,7,69,
10852.0,9.134112175705113,1704.5999999999995,760.9355521780558,1018638.9942550319,0.11454046639231824,0.11713038034555649,12,65,
10720.0,8.955241586957568,1635.5999999999997,701.142233784134,928984.6595009768,0.1886145404663923,0.20324286510827408,14,64,
9832.0,8.290494964563246,1558.7999999999995,696.7416583332125,919678.2771137129,0.20713305898491083,0.23092910850498666,20,58,
9060.0,7.787414725494586,1667.9999999999998,626.0506697711071,816008.0414298757,0.2661179698216735,0.3115927604216309,23,53,
8500.0,7.2563596852735035,1511.5999999999997,568.1724211287668,727539.6717524602,0.2956104252400549,0.4012889697871343,29,49,
9024.0,7.6962525253071705,1606.9999999999995,590.1361818978552,764731.9634329446,0.3511659807956104,0.3436482012024547,31,52,
8564.0,7.337099103588345,1570.2,563.2904930318066,721137.7441473128,0.38614540466392316,0.4022139425800835,33,49,
7844.0,6.876552575423002,1664.0000000000007,518.0136549667368,639634.6361873352,0.39574759945130317,0.5301108080079203,29,45,
8416.0,7.172063097555046,1490.3999999999994,550.4679962352591,704154.7060159158,0.4108367626886145,0.40575541012754857,34,48,
7776.0,6.775669758241643,1647.2,455.72650751631636,559225.9519738471,0.4451303155006859,0.547181868186874,35,44,
7740.0,6.654706291813317,1477.3999999999994,485.1617734638175,598901.1508767057,0.5123456790123457,0.5309064887266309,43,43,
10856.0,9.307195540008841,1916.7999999999997,797.091097332892,1077036.1144034762,0.01440329218106996,0.02233081596813453,2,66,
11444.0,9.668917785289304,1860.8,792.4821309518057,1061514.5036178653,0.09053497942386832,0.11148903508499158,8,69,
10080.0,8.822047178472525,2052.0,730.5447862129415,974682.3389152072,0.12551440329218108,0.14705685986662875,15,60,
9392.0,8.165477736488572,1833.3999999999999,679.8665398003393,897482.4136939722,0.16598079561042525,0.23030547610349042,13,56,
8784.0,7.835279381549985,1986.7999999999997,653.0373382998787,858511.2857860998,0.20233196159122085,0.25865187635415643,16,52,
8928.0,7.796166762884338,1799.7999999999997,639.0111402853659,834114.6563916445,0.2674897119341564,0.3031097508104503,25,52,
8732.0,7.771428791073292,1986.9999999999995,611.7431773848606,782609.3613546793,0.26954732510288065,0.4053534995131574,23,51,
8632.0,7.5720390812251654,1809.7999999999997,598.2329804262909,777486.1522159072,0.303840877914952,0.32796232578629814,27,50,
7956.0,7.108414974669999,1890.1999999999996,517.8690330688581,653203.2045558211,0.3820301783264746,0.46183991907825206,36,45,
7992.0,7.121308082281163,1865.0,525.8671839659361,655794.63623002,0.3950617283950617,0.5004358515357064,28,46,
8120.0,7.165031989672423,1775.8000000000002,550.8166409423919,702220.272662589,0.40877914951989025,0.42021744013889556,36,46,
7972.0,7.060276222075672,1834.6,487.2827317863286,606978.2830670885,0.4176954732510288,0.5040584814417313,37,45,
7824.0,6.951698140348949,1840.8,470.7758886287684,573457.2856651647,0.5061728395061729,0.5659234455182784,38,44,
11972.0,10.232445821758382,2090.1999999999994,856.7060081237228,1159848.1340751941,0.0,0.0,0,73,
10788.0,9.382258618503073,2106.8000000000006,784.5330657774792,1052087.5640296256,0.09053497942386832,0.10052372186231986,8,65,
10064.0,8.840473684634768,2103.6,721.8106321974924,959129.6107702611,0.15706447187928668,0.18078675168275923,14,60,
9636.0,8.504516777493501,2069.9999999999995,693.5854615855255,914622.0966248704,0.1776406035665295,0.2377750790171293,18,57,
9356.0,8.286930911604838,2074.1999999999994,652.1452691198547,851955.9136002288,0.22016460905349794,0.2982546372883495,21,55,
9060.0,8.085023544855147,2089.3999999999996,638.5643283988052,831851.0443458902,0.22770919067215364,0.3148147650390168,23,53,
8420.0,7.725343830531949,2244.0,599.5513049155818,770795.9449953046,0.33058984910836764,0.3830552940366394,24,49,
8368.0,7.557108681895393,2080.7999999999993,569.4644582034826,727706.438003782,0.3395061728395062,0.41021871190695564,31,48,
7944.0,7.338462152885487,2201.8000000000006,553.6778189070401,688761.2384878699,0.39163237311385457,0.5082073315136998,25,46,
8156.0,7.410302217733779,2069.6000000000004,578.6206334558499,734814.362961497,0.4163237311385459,0.43598909286628323,28,47,
8040.0,7.425735761282071,2256.0000000000005,530.7227399492591,661004.1016641209,0.4108367626886145,0.5044591315681646,31,46,
8488.0,8.007944186456134,2522.0000000000005,665.5826238530435,866485.8987268865,0.26886145404663925,0.31849481265073964,18,50,
7848.0,7.426074522669438,2387.600000000002,591.6166540520381,750359.0890739156,0.27983539094650206,0.4410173214750195,19,46,
9044.0,8.245349200492704,2362.8,614.9191343183638,790260.6387148668,0.3230452674897119,0.38478627758936856,22,53,
