FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4256.0,7.49361815578405,1456.4,499.8094511449774,606091.4725066893,0.4945717732207479,0.5766935161200749,20,24,
4156.0,7.255721412663356,1368.4000000000003,490.5930510979218,580520.5546274098,0.4632086851628468,0.6277339860523933,24,23,
4140.0,7.360412455532269,1475.1999999999998,486.58192563625136,572696.6661275518,0.5150784077201448,0.6374427433063907,23,23,
4204.0,7.337634343403484,1386.6000000000004,492.29887068148736,579606.646164566,0.6151990349819059,0.636888675940816,27,23,
4092.0,7.235998888789467,1383.3999999999999,523.2430788064688,642033.8378572859,0.41737032569360677,0.547356119955664,20,23,
4404.0,7.749583639507527,1494.2000000000003,526.2048371517399,644403.3213266039,0.4692400482509047,0.552488085159234,19,25,
4092.0,7.283089075880025,1434.8,510.88084390454014,609711.945041255,0.49336550060313633,0.6112608810148668,20,23,
4172.0,7.301421976624338,1370.6000000000004,510.2788186215761,613382.2979688479,0.586248492159228,0.5963596708282303,25,23,
4256.0,7.4824419185985525,1424.0,522.9443505181996,619279.3669177276,0.5295536791314838,0.6262983835680517,20,24,
4224.0,7.454118652981323,1391.7999999999997,563.6643633215172,703237.4374809096,0.3896260554885404,0.49904832048357073,18,24,
4092.0,7.327565414165634,1418.6000000000006,563.9517283433105,694547.1044262599,0.43425814234016885,0.5373822881874989,20,23,
4272.0,7.437467673317738,1360.8,532.8607011804052,655549.3977675964,0.41737032569360677,0.5403314409348176,21,24,
4140.0,7.450713364486144,1473.2,563.4413791590129,695093.8088253422,0.5006031363088058,0.5326810444627667,23,23,
4336.0,7.600268925216359,1418.6000000000004,546.0229390043618,672879.2273656763,0.5669481302774427,0.5356877859637937,25,24,
4240.0,7.476079381870772,1370.8000000000002,586.8698075708699,743452.8629293694,0.3546441495778046,0.4456279773249584,19,24,
4240.0,7.519222993520304,1386.2,607.2358616283326,746468.1708519047,0.3968636911942099,0.5424389225437334,19,24,
4140.0,7.440160836794518,1436.2000000000003,591.6933337026546,742439.6532509092,0.46562123039806996,0.4802000724487383,23,23,
4140.0,7.469276430943736,1472.8000000000004,579.2301612523572,720627.9058692101,0.4270205066344994,0.5078643555393084,23,23,
4452.0,7.774923326237122,1409.4000000000003,584.0114374505736,726120.1776048624,0.4620024125452352,0.5097940288367577,22,25,
4172.0,7.418194792434517,1402.2000000000005,575.4834829282134,712429.4519779497,0.5452352231604343,0.522712534195553,25,23,
4272.0,7.636203297505193,1463.5999999999997,594.8125336318054,735142.5767921255,0.5440289505428226,0.5274841029591456,21,24,
4372.0,7.767135326994621,1442.8,624.1551860785412,795989.1381928142,0.27864897466827504,0.4187884902238173,17,25,
4124.0,7.431598625881572,1429.6000000000006,607.1952608558227,758999.3253766065,0.39927623642943305,0.4928780707352208,22,23,
4256.0,7.567841587337983,1420.4000000000003,597.3406759031874,754380.0813336957,0.3703256936067551,0.4572842012604961,20,24,
4092.0,7.328043098180159,1368.6000000000001,614.3477283913519,772716.8877254644,0.4294330518697226,0.47189837101143284,20,23,
4192.0,7.4664531529121785,1393.4000000000003,604.2896637641951,762545.3683222786,0.4089264173703257,0.4602262041354443,16,24,
4240.0,7.658729369670124,1507.0000000000002,602.0866474565329,749389.7322576751,0.4571773220747889,0.5065201916449816,19,24,
4124.0,7.5799116753813935,1524.4000000000005,635.346778891175,793426.4873925111,0.5078407720144753,0.4959906062784325,22,23,
4288.0,7.7412631815783,1495.6000000000006,633.9071775284098,795152.5419860791,0.5078407720144753,0.48129511371235667,22,24,
4124.0,7.472036800579736,1464.4000000000003,605.9185076806003,751069.5390408908,0.5066344993968637,0.5189476150662927,22,23,
4208.0,7.652428035747405,1524.6000000000001,611.2628416345982,757114.3423267223,0.5138721351025332,0.521201579139162,17,24,
4240.0,7.6475959178343915,1434.4000000000003,665.45701588471,833855.0334080743,0.3823884197828709,0.48482636605035634,19,24,
4256.0,7.660613907291117,1437.3999999999999,657.2489291443366,830739.8083468049,0.43184559710494574,0.4541455160344976,20,24,
4124.0,7.471764809089081,1407.6,662.4930267348485,834313.212289859,0.517490952955368,0.46748395666120124,22,23,
4240.0,7.556116221232791,1363.1999999999998,660.8203474019836,811118.4020835492,0.5102533172496985,0.5464627740368191,19,24,
4208.0,7.562451766665182,1364.6000000000001,696.6725145654357,893570.0655601483,0.32569360675512665,0.39381700580355855,17,24,
4372.0,7.754404413230203,1387.0,669.4012585678386,854214.193180899,0.3498190591073583,0.41621094713667717,17,25,
4172.0,7.5802482881871045,1615.2,496.82583090711,595078.9681184056,0.5211097708082026,0.603908150935637,25,23,
4220.0,7.693805560211017,1620.3999999999994,537.764809414934,652229.3685768795,0.5609167671893848,0.5762929400684126,28,23,
4304.0,7.6908051714453425,1531.4,540.2774871281893,660182.2861148795,0.49819059107358266,0.5581242097944656,23,24,
4272.0,7.724864029169611,1532.6000000000004,599.3122801816068,730479.3525970269,0.4873341375150784,0.5644071691904152,21,24,
4144.0,7.617481481448959,1577.8,593.0921481211858,725622.9249636352,0.5548854041013269,0.5549456895711801,13,24,
4272.0,7.7786940878870485,1545.6000000000001,630.9373988583626,793113.4354659063,0.47285886610373945,0.47397014351868405,21,24,
4652.0,7.872320895583069,1152.0,722.1540224383639,941112.2679867292,0.2014475271411339,0.31256421753469055,14,27,
4668.0,7.84859882793371,1171.6000000000001,666.8884283570453,853277.510988402,0.2689987937273824,0.404735793451581,15,27,
4584.0,7.825373977996462,1338.2,565.0350277590676,704687.7527753155,0.37273823884197826,0.5002199933573271,20,26,
4552.0,7.830459097083042,1347.2000000000003,592.2505914818415,727643.4002272346,0.4221954161640531,0.5439301982056077,18,26,
4648.0,7.883889251045333,1286.4000000000003,601.34418911658,746398.9463185378,0.503015681544029,0.5149547187954951,24,26,
4568.0,7.822329389427151,1320.6000000000001,596.1110638351071,756054.1048908479,0.3425814234016888,0.44104484548695283,19,26,
4568.0,7.8314942736087865,1309.4,614.9087528216829,760092.2461698854,0.3835946924004825,0.5270609977951317,19,26,
4632.0,7.968145992771068,1357.3999999999999,616.1930280072156,774402.988111709,0.41737032569360677,0.4747622379631167,23,26,
4616.0,7.877438628360893,1263.8000000000002,650.5966229111801,820699.17086865,0.3896260554885404,0.46147266317607866,22,26,
4568.0,7.807720686015594,1246.4000000000003,658.2004487069271,835149.5896923617,0.40651387213510254,0.43941960389816304,19,26,
4616.0,7.9107557386121785,1296.4,645.6165073094967,804213.0449010303,0.4873341375150784,0.5040271104352082,22,26,
4520.0,7.858827637398194,1315.2000000000003,679.7681114031031,873398.513044577,0.2810615199034982,0.3858660090914645,16,26,
4668.0,8.018061742105237,1291.2,687.7731842052416,893300.5608029215,0.2689987937273824,0.3313674796165085,15,27,
4536.0,7.8055866359637465,1253.1999999999998,681.6313212139455,877188.1434396586,0.3353437876960193,0.3783776033968377,17,26,
4668.0,7.903677588479285,1211.2000000000003,672.9487208493268,867617.0485819712,0.34378769601930037,0.36946679132441573,15,27,
4536.0,7.856008461400695,1297.9999999999998,678.6310145011757,868541.1712895473,0.3425814234016888,0.40352557079804907,17,26,
4568.0,7.95152063122851,1336.2,687.610603288434,867846.1912479327,0.4101326899879373,0.45955447190751486,19,26,
4452.0,7.851245329627589,1496.4000000000005,560.28237826127,692214.6680755402,0.4559710494571773,0.5285206240522443,22,25,
4568.0,8.011601982271403,1496.3999999999999,577.2180433029935,727604.282098628,0.3498190591073583,0.4641173684927017,19,26,
4404.0,7.836314702609263,1498.2000000000003,594.1048884630778,739529.124939257,0.42460796139927626,0.5062102042704355,19,25,
4520.0,7.9140125295378585,1422.4000000000005,618.3163869868843,779448.8954412465,0.37997587454764775,0.4639383236771312,16,26,
4436.0,7.828660728100765,1453.3999999999999,600.5597435955341,754904.5329388176,0.41133896260554886,0.4740762643037586,21,25,
4436.0,7.919219755764066,1493.2000000000005,635.8331775284098,798003.741986079,0.5054282267792521,0.4794351795567172,21,25,
4616.0,8.024568180724629,1418.2000000000003,618.167021820717,762484.8101493944,0.5271411338962606,0.5331282096433549,22,26,
4504.0,7.944007817060567,1425.2000000000003,656.3824803432086,823889.3413201967,0.3884197828709288,0.4790398741056093,15,26,
4452.0,7.86717017380438,1412.0000000000005,657.8840740838301,830586.4958788482,0.49939686369119424,0.4584102504541043,22,25,
4536.0,7.952341382700726,1366.1999999999998,690.2910062589015,886178.1349302782,0.3232810615199035,0.38972797893163286,17,26,
4552.0,8.054564763736003,1451.7999999999997,673.4341891371469,861496.1027353012,0.4016887816646562,0.4055323700659776,18,26,
4452.0,8.025113697432158,1665.8,535.019255171258,639243.8264119653,0.5042219541616405,0.6089764085412311,22,25,
4388.0,8.088187377423564,1749.8,567.3073358841349,685955.5354927267,0.5512665862484921,0.5833664063885096,18,25,
4452.0,8.071762529822585,1645.8,593.6911372229231,730675.1474865767,0.4378769601930036,0.5392514260531871,22,25,
4388.0,7.8983706454312586,1549.1999999999998,610.5492650625135,774790.5858869535,0.37876960193003617,0.43889952890125844,18,25,
4304.0,7.944054115990528,1657.8000000000004,623.8208621561467,774890.5052774888,0.4873341375150784,0.5126456572359902,23,24,
4808.0,7.438856936753803,836.6,522.2124005689022,632513.2199951808,0.4957780458383595,0.5794328465283533,34,26,
4808.0,7.437498540598695,840.6,517.0862901563173,624924.6602815972,0.5910735826296744,0.5844785892208394,34,26,
4808.0,7.4316789435128445,790.2,562.6618441721481,692393.5178153131,0.5597104945717732,0.5396175737290918,34,26,
5088.0,7.740759969422231,745.0,584.0900146510296,726321.6881477961,0.4813027744270205,0.5093560675491113,31,28,
4792.0,7.4126478742685515,769.6,583.4850877686284,722487.6388218489,0.5042219541616405,0.5220966376170609,33,26,
4956.0,7.606318416815461,759.4,590.2379675400182,733216.4892309266,0.5524728588661038,0.5124737918415767,33,27,
4956.0,7.60849746146565,775.4000000000002,576.0443955550231,712204.6966849151,0.6055488540410132,0.5264448354515112,33,27,
4912.0,7.656754770200082,779.0000000000002,656.449704495868,834029.5905180997,0.428226779252111,0.43419052453459617,20,28,
4880.0,7.746787640601145,845.6000000000003,696.4869540583487,896019.3090887839,0.3715319662243667,0.379894579389815,18,28,
4776.0,7.420974329622492,895.5999999999998,480.3877192570466,572196.997068669,0.5379975874547648,0.6151573414963369,32,26,
4940.0,7.589451871388026,854.3999999999999,497.25560138067465,596390.231322898,0.5331724969843185,0.6011176573118854,32,27,
5040.0,7.780107872881188,891.0,518.7094266185051,627439.708747128,0.5524728588661038,0.5824730045127072,28,28,
4776.0,7.60289548714906,1015.5999999999999,511.20035884657085,612886.4061962444,0.5319662243667069,0.6019000932582705,32,26,
4812.0,7.638311107157773,972.8,547.3599078337937,669477.2086727717,0.43063932448733416,0.5556886102459722,24,27,
4744.0,7.615564616236188,1014.4000000000001,554.9030668598011,673590.3883234798,0.5645355850422196,0.5742825185826781,30,26,
4792.0,7.528737764127268,885.6000000000003,563.7236064615043,694825.6960877243,0.6272617611580217,0.5351549752460022,33,26,
4776.0,7.587761479164511,929.4000000000003,584.8542662273796,726310.90256411,0.6103739445114595,0.5133806958587935,32,26,
4732.0,7.626251643748917,969.1999999999999,620.9626126678521,784740.8571189666,0.37394451145958985,0.45478384053818915,19,27,
4732.0,7.598030762723416,962.2000000000002,604.567502297712,758759.934774485,0.4077201447527141,0.47945211367455953,19,27,
4764.0,7.642962569780748,953.9999999999999,618.0159703482394,763742.2449453227,0.4825090470446321,0.5277761516725379,21,27,
4732.0,7.687166577042159,982.4000000000002,658.2610923679495,832711.4054601458,0.376357056694813,0.45102357952412553,19,27,
4748.0,7.690425360324656,972.2,655.1626237091398,825504.9346731915,0.40651387213510254,0.46564872973247784,20,27,
4768.0,7.802734735151865,908.2000000000002,792.2670954408961,1042895.5394323281,0.2195416164053076,0.2500006116099573,11,28,
4732.0,7.778819558319286,1001.6000000000001,715.0414138466872,917892.1174631431,0.3618817852834741,0.39002803609602704,19,27,
4764.0,7.687405469945323,948.0000000000001,660.8591345846726,844452.5603944947,0.33293124246079614,0.41044929429822086,21,27,
4684.0,7.646209922642597,989.0,665.7080258707127,843924.4593671712,0.40048250904704463,0.44288921648967955,16,27,
4776.0,7.613888240144569,1027.3999999999999,508.51335107984875,609248.611065913,0.5319662243667069,0.6033257079273087,32,26,
4696.0,7.606213132016515,1038.0,571.5506864416907,702492.7757222676,0.4571773220747889,0.5428533428133285,27,26,
4748.0,7.675372326059481,1053.0,561.8836583033101,691513.4260859713,0.4945717732207479,0.5393115313261295,20,27,
4748.0,7.767730306760262,1120.8,570.6484243042568,701070.5435545654,0.548854041013269,0.5440536252279871,20,27,
4748.0,7.703003653604309,1063.4000000000003,574.3900288379716,708445.1277328979,0.4945717732207479,0.5332959771833431,20,27,
4732.0,7.732667766829579,1082.0000000000002,596.3815787017213,754164.5001845964,0.3775633293124246,0.4523626991827219,19,27,
4684.0,7.736303323448867,1122.2000000000003,607.1954551391095,768652.639447282,0.413751507840772,0.44835895701754347,16,27,
4764.0,7.7317232403922995,1029.0000000000002,616.5985662852166,776104.5388501927,0.51145958986731,0.469367500841727,21,27,
4716.0,7.740375284425177,1052.6000000000004,648.1711107884717,826965.4334668472,0.34378769601930037,0.41701425184382723,18,27,
4732.0,7.767738258793939,1059.8000000000002,647.6550165401751,822817.6109155231,0.40651387213510254,0.4343757219415077,19,27,
4684.0,7.762549379397434,1054.0,697.1534355204734,904757.3719944041,0.2135102533172497,0.3357173063787845,16,27,
4700.0,7.787091006657388,1074.0000000000002,681.4984445189743,872005.9325457634,0.3703256936067551,0.4045594574375575,17,27,
4684.0,7.725843360867218,1058.6000000000001,662.1241461589237,843924.4593671712,0.40048250904704463,0.4211983784419137,16,27,
5236.0,7.948648810127102,788.5999999999999,564.829863595368,696464.7649924954,0.46562123039806996,0.5340537702654503,30,29,
5252.0,7.968936976398808,800.6,553.6487534346118,679050.7741440443,0.5428226779252111,0.5484893562435663,31,29,
5252.0,7.963492672020867,765.4000000000001,584.3354251052989,724478.5198696228,0.5223160434258143,0.518283793569974,31,29,
5252.0,7.960195682949881,740.6000000000001,606.4022211654509,757145.6273082027,0.4234016887816647,0.4965629631536533,31,29,
5252.0,7.960472146138721,742.6000000000001,604.6314091489994,754524.1635380537,0.5078407720144753,0.49830601218549686,31,29,
5228.0,8.28930551339611,819.0000000000001,824.8342706053753,1094476.0717249808,0.19782870928829915,0.19195900898351076,9,31,
5112.0,8.161488122519025,834.8,819.0736535682705,1083320.9211084046,0.1399276236429433,0.21645700161795994,12,30,
5080.0,8.112841600835088,834.6000000000001,810.945687092288,1073915.776131775,0.20386007237635706,0.2071384743513938,10,30,
5160.0,8.069311987801068,842.0000000000001,687.4596378870858,879592.030981322,0.3968636911942099,0.40476646476989925,15,30,
5140.0,8.033301970366391,953.4000000000001,566.2073334337375,693734.6469065289,0.5090470446320868,0.5512025779019513,24,29,
5240.0,8.219244560689543,995.8000000000003,577.95374081163,719017.3721158417,0.3956574185765983,0.5079609275053867,20,30,
4960.0,7.933382356912267,998.4000000000002,618.3739738802683,782875.6962216744,0.3691194209891435,0.4480080658276834,23,28,
4880.0,7.804843637163559,970.2,620.0153752085909,783852.828522222,0.41978287092882993,0.4533108968648258,18,28,
5044.0,8.031847733394999,957.0,657.401770984454,838998.4533968964,0.3775633293124246,0.41572320801477364,18,29,
4944.0,7.932886800846489,986.4000000000003,645.9631579017386,816686.3758305098,0.44752714113389624,0.453177298483128,22,28,
4884.0,8.052268638708254,933.0,858.3307014891423,1142961.977375686,0.10494571773220748,0.1634405852282438,8,29,
5064.0,8.16743840128165,880.0000000000001,826.8064346624886,1098080.4577423888,0.18455971049457176,0.18488810434822228,9,30,
4932.0,8.02932561412501,874.0000000000001,850.3109341096331,1125604.0340997416,0.1773220747889023,0.21008138513650915,11,29,
4752.0,7.875899987003961,978.4,798.7210892262838,1056022.1060451728,0.20868516284680338,0.21909502588526472,10,28,
5096.0,8.250584771350672,962.2000000000002,781.5347754497068,1026459.5808919966,0.20989143546441497,0.2649208782230215,11,30,
5060.0,8.156335852708665,985.4,716.2024218954837,930415.8180280419,0.2822677925211098,0.33024924153587754,19,29,
5112.0,8.234334046782882,997.2000000000002,717.0629247830088,929731.3610624473,0.2436670687575392,0.3406867405353,12,30,
