FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6228.0,6.533176986809995,243.80000000000007,335.77042025601406,443217.1471683787,0.1746641074856046,0.23076614791137007,10,37,
3440.0,3.9539336037380983,344.00000000000006,335.9988150950985,438901.64740997826,0.19961612284069097,0.29884959248781495,10,20,
4752.0,5.186507413091285,321.80000000000007,330.5407244411194,434326.2410247199,0.1689059500959693,0.26194526448818434,10,28,
6064.0,6.444888058098553,324.4000000000001,327.1733565386932,431578.0455203136,0.1746641074856046,0.2355238381783134,10,36,
4096.0,4.638029596506635,372.0,364.8268395599134,483232.7392814153,0.1813819577735125,0.20555796110440952,10,24,
4636.0,4.988006811157236,251.40000000000012,310.1030972258399,401505.92360633024,0.2562380038387716,0.348119668369962,13,27,
5636.0,5.922926283525348,202.60000000000002,333.08918743341206,438475.26020428876,0.24280230326295585,0.24976101078715904,14,33,
6948.0,7.180084557185218,205.20000000000007,328.4481085869977,432007.16895934154,0.2629558541266795,0.2553415090146647,14,41,
3456.0,4.143919280005149,540.8000000000001,321.16388976536615,418504.983632501,0.28982725527831094,0.3130621662657421,11,20,
4636.0,5.076812966048339,335.00000000000006,319.0391106223699,420817.1408924465,0.22840690978886757,0.2360392913702781,13,27,
4964.0,5.347563972528438,313.4000000000001,294.76165937463253,382613.91196452203,0.2437619961612284,0.33464909953058564,13,29,
3472.0,4.202092215498525,585.9999999999999,320.5800885494643,415369.04071284103,0.23512476007677544,0.3443679516455945,12,20,
4424.0,5.109759861045654,583.6,316.7697752095714,407328.36577607377,0.2888675623800384,0.382105313281587,10,26,
3440.0,4.056940382149641,413.8000000000001,373.53187819992615,479956.7531931063,0.2783109404990403,0.38562208436672446,10,20,
3604.0,4.219795771653125,418.99999999999994,374.0271940625567,480164.40231799264,0.2562380038387716,0.3897495063426894,10,21,
3440.0,4.111214425166913,461.20000000000005,382.6854310239227,494711.38964720315,0.2744721689059501,0.3561173214298929,10,20,
3784.0,4.331704484934012,358.00000000000006,371.6360733012404,484813.05825277953,0.21976967370441458,0.30663302661166947,11,22,
3440.0,4.253797806926274,590.9999999999999,401.45731481717814,525312.9392912172,0.21017274472168906,0.28842083744431607,10,20,
3488.0,4.165139887690796,430.5999999999999,421.4757629738102,542629.7085206716,0.4049904030710173,0.37631507924865665,13,20,
3504.0,4.135249212411384,541.8000000000001,263.1296793326626,331470.37917383,0.3838771593090211,0.46643839458600056,14,20,
4652.0,5.044229993768791,326.2000000000001,277.88765350708,354913.6359495418,0.29366602687140114,0.4125546599445487,14,27,
5456.0,5.832423693974072,353.0000000000001,268.38548912098327,325409.05039087264,0.373320537428023,0.5770334140835922,13,32,
3504.0,4.161334627182517,577.8000000000002,254.3106815241815,314515.3364645367,0.3531669865642994,0.5255943488677881,14,20,
4144.0,4.810843139739545,597.8000000000001,271.0985516086055,337172.97771690733,0.32629558541266795,0.5088165467412765,13,24,
3488.0,4.093325521348469,495.20000000000005,282.04519324510466,360371.804709059,0.28598848368522073,0.4107889736872594,13,20,
3652.0,4.230285455349017,473.0,282.9574444736748,360380.7585985671,0.3474088291746641,0.42428595568114796,13,21,
3488.0,4.222750288960327,631.8,280.30580109666124,352602.6794785049,0.34644913627639157,0.47151497873017295,13,20,
4276.0,4.929248301832744,576.6000000000001,283.6767305097188,359885.538953476,0.24664107485604606,0.4400099304601955,11,25,
4816.0,5.141891548623313,243.60000000000005,298.250993665492,379421.2773153918,0.30230326295585414,0.4290021249702939,14,28,
5112.0,5.454904788305067,267.20000000000005,304.81078941387983,389353.9518271707,0.2571976967370441,0.4119547399209765,12,30,
3488.0,3.986949009305432,373.6,292.8008676962605,374374.25932299247,0.28119001919385794,0.4077866889738571,13,20,
3980.0,4.501390685513488,420.0000000000001,290.4490943050549,370655.3653492255,0.2783109404990403,0.41601600984902676,13,23,
5128.0,5.542859678645136,358.0,289.6597851482309,368655.7686091553,0.2763915547024952,0.42719227891407224,13,30,
3504.0,4.225278331850227,612.0000000000001,286.74002178793575,362371.39670423936,0.33685220729366605,0.45474279328844264,14,20,
4276.0,4.949051083542037,595.0,285.911229050803,362599.55733430915,0.29558541266794625,0.4413109967643576,11,25,
3440.0,4.087708126419402,447.80000000000007,371.5918677290165,473899.6321672091,0.2927063339731286,0.418734262274862,10,20,
3604.0,4.183037907756949,380.6,374.12549988274117,467911.2881901754,0.3579654510556622,0.49112262493273234,10,21,
3440.0,4.266120440295485,629.2,376.0974987878965,479305.0888373276,0.2840690978886756,0.4217017818357362,10,20,
3440.0,4.120302732159158,461.0,392.3554469098426,502358.94862956303,0.31094049904030713,0.40171825766024133,10,20,
3620.0,4.305921651836138,483.6,383.17036121325503,486718.1638992102,0.3291746641074856,0.43505645854114006,11,21,
3488.0,4.049382892673876,481.0,250.4569741661788,304700.689490511,0.4126679462571977,0.5689871583325431,13,20,
3832.0,4.431596532790042,537.4000000000001,248.32358716722356,308536.48717591184,0.41362763915547024,0.5118906104599056,14,22,
5636.0,6.0308336856199025,376.40000000000003,271.72870041593865,327855.6991698298,0.41362763915547024,0.5881864952309089,14,33,
3472.0,4.186495284873726,657.8,232.52808683842264,279064.0458224947,0.41938579654510555,0.5997702380385624,12,20,
3668.0,4.348785582141767,596.0,267.43457659172157,332125.68445001123,0.42226487523992323,0.5133111066436628,14,21,
3472.0,4.018666129929009,423.2,292.2501073860274,358910.57672364335,0.4021113243761996,0.5450484909635629,12,20,
3668.0,4.253454298653508,480.00000000000006,284.09937919695506,354194.1859571531,0.41554702495201534,0.5013150215085017,14,21,
3488.0,4.189128369993522,593.0,284.0717615332509,349373.345486527,0.41362763915547024,0.5411446402456055,13,20,
4144.0,4.8724911968641695,654.4000000000001,278.7358271324639,335356.16935775446,0.43857965451055664,0.5944242695685205,13,24,
3456.0,4.033107006792544,444.20000000000005,302.29750107783116,370150.4252042811,0.42706333973128596,0.5528411618705146,11,20,
3980.0,4.599436934685604,515.5999999999999,297.0132859424005,371315.7235229219,0.40786948176583493,0.4924692075265227,13,23,
3472.0,4.220861533537943,623.4000000000001,302.73771794653567,369892.66953370685,0.41362763915547024,0.5583444349787439,12,20,
3784.0,4.6066503232101175,714.9999999999999,301.12963678494316,366736.855284718,0.42034548944337813,0.5664070563941573,11,22,
3488.0,4.145662576173971,439.59999999999997,392.18040437327863,499295.41845398303,0.4165067178502879,0.4258838256831606,13,20,
3488.0,4.105328910792444,549.6,240.1527250457271,285912.5990994148,0.381957773512476,0.6160981168819212,13,20,
3932.0,4.500299758875966,515.8000000000001,241.51234874875598,288916.0687237284,0.3570057581573896,0.6064637677536271,10,23,
3440.0,4.172511073030736,640.2,267.5565380980265,319649.4335374116,0.3666026871401152,0.6091572381496602,10,20,
3668.0,4.329656020302057,586.0000000000001,257.5015731547438,308621.6751957882,0.381957773512476,0.6025851046711007,14,21,
3488.0,4.077537596298372,481.8,278.99417534290296,332486.066551584,0.3982725527831094,0.6141361640279118,13,20,
3604.0,4.156777411091401,443.80000000000007,283.56206235723977,339713.33377710736,0.3560460652591171,0.6034584544954158,10,21,
3456.0,4.313186816608472,748.7999999999998,289.5406629060281,346856.53840309894,0.3675623800383877,0.6035740153602521,11,20,
3472.0,4.067692392629163,544.4000000000001,222.1354731195877,257200.98815216782,0.4059500959692898,0.664480474245739,12,20,
3668.0,4.273710009487282,550.5999999999999,234.60582988574893,275797.16208308074,0.4472168905950096,0.639540538734941,14,21,
5588.0,5.975659861789544,364.6000000000001,274.03757598470474,327855.6991698298,0.41362763915547024,0.6062735615470211,11,33,
3504.0,4.163269931605282,596.0,238.12726873270466,280564.6485220362,0.4472168905950096,0.635580253210875,14,20,
3668.0,4.321152430184388,582.8000000000001,251.8408322521332,297238.41624114994,0.5297504798464492,0.6324526085903294,14,21,
3456.0,4.037869211943903,469.59999999999997,281.859718845547,335871.27955283335,0.44337811900191937,0.6143113436101737,11,20,
4488.0,4.955327280960504,392.99999999999983,282.45102676084616,338694.61453431816,0.4856046065259117,0.6015319449906884,14,26,
3440.0,4.1302225981065295,581.4,282.29194722700356,337767.52344241616,0.4059500959692898,0.6060523706750921,10,20,
4112.0,4.857791259495516,660.2000000000002,289.61849239432803,347028.09846412536,0.42322456813819576,0.603104464422063,11,24,
3456.0,4.086470886337135,497.00000000000006,305.1026635632937,365380.59901106724,0.41170825335892514,0.6042468426747696,11,20,
3620.0,4.229600772324802,477.2000000000001,310.04400476244297,371522.7140326526,0.42034548944337813,0.6029908870837564,11,21,
4684.0,5.174230621232814,432.2000000000001,275.34830732459267,353733.51548100007,0.32245681381957775,0.386484917094952,16,27,
4880.0,5.268323376225231,339.6,269.9929580266905,347959.4764933723,0.29846449136276393,0.37137197641107916,18,28,
5224.0,5.576347871675821,306.0,280.55448228620435,359433.3425657287,0.3838771593090211,0.3989873655994629,19,30,
4356.0,4.712841529598613,260.0000000000001,294.78087384175456,378698.9091365482,0.29558541266794625,0.38647473285448863,16,25,
5224.0,5.559878431481656,285.8000000000001,283.5933256038854,366048.0042696855,0.345489443378119,0.36384244410100464,19,30,
3536.0,4.058669379859609,351.40000000000003,341.7334938137124,445240.98815022677,0.29174664107485604,0.31393724066355927,16,20,
4504.0,5.022867002575039,434.6,295.22741668318946,382873.83345288155,0.32341650671785027,0.3394766856887903,15,26,
5536.0,5.891048657864349,305.4,297.0727014946524,386888.4809954911,0.3397312859884837,0.31636067156691366,18,32,
3520.0,4.289426659763681,595.6,353.9825794737559,458395.2026986999,0.29846449136276393,0.34725285240402626,15,20,
3848.0,4.586786046740955,613.5999999999999,317.83106070407496,409641.3332282149,0.30806142034548945,0.3710228452936137,15,22,
3536.0,4.081824053096791,347.20000000000005,370.0606633268562,485876.68648993794,0.28119001919385794,0.2670220531547958,16,20,
3520.0,4.2835606825248815,568.2,375.270231190927,487215.40810040844,0.29846449136276393,0.3335635723956086,15,20,
3684.0,4.224971624672125,346.20000000000005,372.2204329083543,487790.31543964637,0.28598848368522073,0.2790728670041746,15,21,
5224.0,5.541154534447156,274.40000000000003,275.4830248939372,349071.9324167915,0.39731285988483683,0.4446671320311782,19,30,
3552.0,4.017128177739757,366.40000000000003,267.4475612048273,340330.1155039384,0.3694817658349328,0.4278600035464735,17,20,
3732.0,4.278669997629607,471.20000000000005,255.1741375300503,324252.2991445928,0.36084452975047987,0.4335796139864017,18,21,
4896.0,5.260918593216758,311.2,274.67717413186205,350805.0081687015,0.3829174664107486,0.41265535898170586,19,28,
3536.0,4.203971643300375,585.0000000000001,259.5384523189902,327775.55291157874,0.3800383877159309,0.45722699494114294,16,20,
4012.0,4.683833475616105,596.4,272.15448159198166,340722.60441296845,0.31573896353166986,0.4877854729312819,15,23,
3520.0,4.165582472525131,537.8000000000001,282.7369363711863,351630.76032676594,0.3896353166986564,0.5089668659204855,15,20,
4176.0,4.588290361965112,323.5999999999999,281.39855716764635,359883.7391839635,0.2907869481765835,0.4067170488165792,15,24,
5176.0,5.578894630937303,356.19999999999993,281.0082054366699,352460.56340620824,0.3752399232245681,0.48155513843937586,16,30,
3536.0,4.273100113871095,636.8000000000001,279.7703186536816,349785.1690033581,0.3714011516314779,0.4922264389815917,16,20,
3716.0,4.4251255539771535,608.0,286.980827244194,360229.1669333207,0.3857965451055662,0.4789287603605651,17,21,
4340.0,4.703457284344521,268.6000000000001,292.40249028699054,369812.861982254,0.3330134357005758,0.45185122085594087,15,25,
3520.0,4.02685544389165,388.2,287.783372535099,365093.66500199155,0.3272552783109405,0.4400287153861813,15,20,
4700.0,5.089160111145071,316.4,286.5048358131645,365662.88189637475,0.31477927063339733,0.41554139347726693,17,27,
5044.0,5.439189293167025,339.6,284.03524348003947,363414.52867330506,0.3646833013435701,0.40480713062791635,18,29,
3520.0,4.297580429991668,649.4,308.67880805131847,392964.24026952975,0.3435700575815739,0.42612427840808886,15,20,
3848.0,4.5809816279338476,612.6,312.78285630706847,400229.73904432706,0.31765834932821496,0.4044397379626236,15,22,
3536.0,4.165475202178346,562.8,241.62516066983662,300902.72421100264,0.40115163147792704,0.5048363568674319,16,20,
3700.0,4.321417383472318,562.8,240.11691357815582,298860.78968688095,0.40115163147792704,0.5065384245952395,16,21,
5176.0,5.539683548470607,331.4000000000001,264.95025750637285,326805.29214708257,0.418426103646833,0.53313226424474,16,30,
3552.0,4.2001352183857374,595.4000000000001,229.14089755793853,286315.28998095926,0.40115163147792704,0.4941588757474639,17,20,
3716.0,4.361868104406406,582.0000000000001,247.06656479147483,301546.4370811032,0.4472168905950096,0.5610597967235605,17,21,
3536.0,4.108235752683332,456.2,288.58165429603184,360039.49780930055,0.44433781190019195,0.4990481441409922,16,20,
3732.0,4.2312799862797,394.8000000000001,282.19374570344786,355700.229649256,0.43953934740882916,0.46427176598835884,18,21,
4880.0,5.3019152851114,362.8000000000001,281.7957270860787,359426.59748045675,0.40786948176583493,0.41819618949011816,18,28,
3552.0,4.2728936255650005,620.1999999999999,280.1551578387309,347948.89851912105,0.4021113243761996,0.5130888409874731,17,20,
3684.0,4.396562823886995,608.0,289.2184624902496,357396.97311258805,0.4107485604606526,0.5279226023194789,15,21,
3568.0,4.056443611842239,371.20000000000005,287.6142435396134,363964.8434493261,0.42130518234165065,0.44969358665741416,18,20,
3732.0,4.250199045095266,405.8,290.90740498926704,370008.9262293558,0.418426103646833,0.42977100597573176,18,21,
3520.0,4.2638428272549564,615.0,307.9242259996649,384657.3213299879,0.4145873320537428,0.49499253167701823,15,20,
3684.0,4.409761461856257,604.5999999999999,306.3714432542198,382555.0923823085,0.4145873320537428,0.49636247547842455,15,21,
3716.0,4.373733209479924,451.0000000000001,390.4300042780805,497456.260923141,0.4088291746641075,0.4226562689493928,17,21,
3684.0,4.277288886858478,527.2,245.73502010653368,293934.38262554654,0.3857965451055662,0.6066950983920546,15,21,
3584.0,4.129891437261355,510.0000000000001,209.34687762633186,231765.78927624572,0.5211132437619962,0.7228214408939393,19,20,
3716.0,4.29434711293135,554.6,204.10969167446615,229410.29493236527,0.45393474088291746,0.7052824695413605,17,21,
3568.0,4.1615328039594255,536.5999999999998,231.7171817257223,274458.8977256596,0.472168905950096,0.6259197817119914,18,20,
3896.0,4.297745737851942,355.6,226.65105884172291,268805.6119203198,0.4750479846449136,0.6234860755171051,18,22,
5028.0,5.501957666819514,452.0000000000001,253.03988882593433,298872.3200888052,0.45201535508637236,0.6311211119660346,17,29,
3520.0,4.202703155532486,633.3999999999999,225.81668806485064,264179.5636273162,0.42706333973128596,0.6478615320105736,15,20,
3716.0,4.4181746769917565,640.3999999999999,247.33801342541042,295345.7660935577,0.44145873320537427,0.6101737826696876,17,21,
3536.0,4.183498446854791,573.2,250.00538162269186,280710.89992577664,0.6007677543186181,0.7065162824147057,16,20,
5732.0,6.007491677728738,259.8000000000001,268.00632819334464,343906.8221879225,0.3502879078694818,0.3917645286599553,20,33,
5748.0,6.031713960363699,258.6000000000001,278.44594669897384,358316.7668662737,0.3800383877159309,0.37856355710380374,21,33,
5896.0,6.174813027488848,254.60000000000008,283.5551746433793,365806.3151633909,0.33397312859884837,0.366444518091237,20,34,
4272.0,4.758109276883241,393.19999999999993,292.7498665123374,379805.08408109914,0.3598848368522073,0.3374454425888961,21,24,
5404.0,5.736904825653892,292.6000000000001,281.254828331355,363351.91724543937,0.381957773512476,0.35940604312978097,20,31,
5320.0,5.624728940340412,269.2000000000001,271.7675558347089,348098.7618942709,0.42322456813819576,0.3999759324122527,25,30,
4436.0,4.800827092503285,291.59999999999997,274.86183038842233,353369.35056293453,0.4040307101727447,0.3830404422110236,21,25,
5764.0,6.048526361341514,257.6,280.9644685178573,361713.63076353,0.4001919385796545,0.3765077392071073,22,33,
5748.0,6.032022454647118,256.0000000000001,281.36739774229693,362539.6630169145,0.40978886756238003,0.37242693454856873,21,33,
