FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1324.0,4.607074079719504,980.4000000000001,188.02707712825116,204578.773814931,0.7005545286506469,0.7408282598203965,11,7,
1308.0,4.6696949629776565,991.4,226.90497497091204,265297.230025906,0.6321626617375231,0.6488429097749944,10,7,
1324.0,4.7122979617314575,994.6,230.75319729671838,264520.54709463124,0.7024029574861368,0.6792760399192532,11,7,
1584.0,4.8761206303569,833.8,220.18126102308267,263715.95096087066,0.5175600739371534,0.6039768839379194,17,8,
1584.0,4.872604542340426,827.4,224.6790574061703,275749.6787581112,0.44731977818853974,0.5467585832588033,17,8,
1572.0,4.932484331851167,821.8000000000001,274.67402353148094,344508.4684300798,0.4454713493530499,0.4816271695561789,6,9,
1588.0,4.94118857850635,815.4,269.78302097193523,328831.8483334029,0.5748613678373382,0.5643816637661663,7,9,
1584.0,4.856351005463918,903.4000000000002,139.8858939559793,143807.2877707045,0.6543438077634011,0.7875986784793214,17,8,
1552.0,4.916407081772076,950.4000000000001,157.37623123869307,168217.82674460657,0.6635859519408502,0.7572294690616812,15,8,
1536.0,4.9200468121913605,948.0,177.74532539552592,195369.49858217355,0.5951940850277264,0.7305368418139141,14,8,
1568.0,4.89375156723707,886.4,193.11959787525504,225707.56001353858,0.4805914972273567,0.6494916920127162,16,8,
1504.0,4.8610938301199225,935.6,190.25176209487825,213370.76002231476,0.5083179297597042,0.7079196566949275,12,8,
1588.0,4.9233420141358355,869.6000000000003,205.92802964748702,235609.48387630176,0.36229205175600737,0.6819863445683866,7,9,
1552.0,4.917973955893028,898.6000000000001,210.02391013812755,242710.8643975646,0.5249537892791127,0.6674157103158027,15,8,
1440.0,4.84089929524109,949.5999999999999,229.32651872542954,273022.74524475745,0.35489833641404805,0.6161036417394518,8,8,
1488.0,4.869122997494672,924.0,222.19554164461698,265050.06870137225,0.4177449168207024,0.6122400576231228,11,8,
1588.0,5.022502187129559,894.0000000000001,235.17368323709144,270535.53684231895,0.5434380776340111,0.6742187757939456,7,9,
1488.0,4.8484912273652325,918.8000000000002,216.23375400459065,245334.73996194935,0.6192236598890942,0.69335493597377,11,8,
1488.0,4.841810957830602,895.2,236.21972818635578,285659.16994739755,0.5083179297597042,0.5830811857963869,11,8,
1472.0,4.843343833431907,908.6,239.64901388666206,285659.16994739755,0.5083179297597042,0.6137064357845655,10,8,
1588.0,5.14810157156628,951.2,245.92295021735748,290142.1977813508,0.4676524953789279,0.633148405721559,7,9,
1472.0,4.9027410125184,912.0,268.3828877724545,329139.1365104826,0.39186691312384475,0.5487512208189311,10,8,
1472.0,5.005273767491376,955.4,280.45310821283425,342480.63227911736,0.3826247689463956,0.5596998512428731,10,8,
1456.0,4.906289009848298,908.8000000000001,289.50235432792886,360726.3546334299,0.36229205175600737,0.503094302506232,9,8,
1520.0,4.9846754669257685,1020.4000000000001,156.30942760684042,166631.33384503625,0.6303142329020333,0.7595459083716597,13,8,
1552.0,5.028057223083142,975.0,193.17895768797968,225707.56001353858,0.4805914972273567,0.6500027433747374,15,8,
1488.0,4.94588961244289,980.4000000000001,207.32628033160375,242129.65339102948,0.43068391866913125,0.6507380955022292,11,8,
1456.0,4.9134966097272095,986.8000000000003,215.40166586241997,258666.64224926062,0.4898336414048059,0.5984866938700079,9,8,
1456.0,5.010835379885782,1030.2,224.66194051820787,264619.3559144446,0.6358595194085028,0.6361210184960573,9,8,
1472.0,5.100497500955308,1027.8000000000002,259.56914801682177,310359.55657178577,0.532347504621072,0.6075015210868545,10,8,
1424.0,5.040020304734495,1044.8,257.85098486136116,324448.6002824707,0.27171903881700554,0.4705123961100389,7,8,
1424.0,4.946468597415217,977.4000000000001,274.6395112016327,339154.64086783124,0.3678373382624769,0.5298238034159242,7,8,
1408.0,4.935078627744712,991.0000000000001,270.87753760988915,323659.95051256526,0.5286506469500925,0.6088884536341617,6,8,
1664.0,4.101561784361318,418.0,136.944925339473,145546.35777119477,0.8096118299445472,0.762125355906985,22,8,
1648.0,4.108858560066255,407.2,167.69248099584394,188191.7502272088,0.7874306839186691,0.707138844425172,21,8,
1664.0,4.129289619208188,431.8,138.14568399162977,146168.8881192321,0.7800369685767098,0.7658377436642487,22,8,
1600.0,4.142769764217127,478.5999999999999,162.63844244146568,179462.03947438297,0.6709796672828097,0.726408591976059,18,8,
1632.0,4.121045385844793,439.4,158.08555374203326,174025.15403223576,0.7412199630314233,0.7289353249614299,20,8,
1680.0,4.147518816588228,421.0,142.80767977423167,153679.49590213885,0.7393715341959335,0.7512081282031897,23,8,
1680.0,4.168747288829482,427.5999999999999,147.69228325674982,160737.97904556707,0.7689463955637708,0.7405566345787338,23,8,
1828.0,4.402623971382259,408.40000000000003,145.4195685178021,158091.9977660296,0.7615526802218114,0.7416213069263717,22,9,
1812.0,4.4489277670879055,428.80000000000007,166.06992199455672,186542.14303164463,0.7523105360443623,0.7060229571010218,21,9,
1812.0,4.407865799020463,389.79999999999995,182.85539727007085,206659.55221869115,0.7966728280961183,0.6983830825630938,21,9,
1812.0,4.407035914945297,388.59999999999997,183.6064299854054,206659.55221869115,0.7966728280961183,0.7035305568216174,21,9,
1648.0,4.192301888426958,423.4,196.63532163898455,235346.2619436716,0.6487985212569316,0.6054537184684364,21,8,
1912.0,4.697245244109546,425.20000000000005,204.0096770632645,244353.25266683224,0.6635859519408502,0.6039228537045352,17,10,
1864.0,4.638721338493037,416.0000000000001,229.54824412473272,272967.92693977803,0.4343807763401109,0.6183800540984495,14,10,
1880.0,4.681483602735335,412.5999999999999,240.08262907981634,294476.6160348679,0.5804066543438078,0.5483550195249486,15,10,
1664.0,4.29731615733035,519.4,141.44804111571935,150894.9348845987,0.6728280961182994,0.7589388246481108,22,8,
1764.0,4.493464764122875,518.1999999999999,148.7644373904752,156001.17806202063,0.6543438077634011,0.7729954494361295,18,9,
1680.0,4.211903030889929,467.8,130.83953971145166,136070.57115776997,0.7874306839186691,0.7793008313475146,23,8,
1828.0,4.485269405076083,454.4,144.13074814616053,153788.67439263317,0.7245841035120147,0.7587599251606177,22,9,
1648.0,4.187373496515436,490.4,126.96906161485065,127204.69165569554,0.7800369685767098,0.8043304976825174,21,8,
1664.0,4.248898156745467,498.0,136.65390279929738,145546.35777119477,0.8096118299445472,0.7603195912415281,22,8,
1764.0,4.4849163441289,509.99999999999994,152.33974217373486,154570.5159719922,0.8151571164510166,0.7963918965863066,18,9,
1664.0,4.216287572071567,470.6,146.41157649071795,161615.0006896529,0.66728280961183,0.726020017856365,22,8,
1764.0,4.535018957559769,539.1999999999999,150.24525603983503,164720.4684706759,0.600739371534196,0.7331925595582409,18,9,
1664.0,4.300626501658285,510.79999999999995,151.8389373971322,169758.60565170267,0.7597042513863216,0.7116439011801974,22,8,
1828.0,4.549960343766408,488.40000000000003,145.1285459776265,158091.9977660296,0.7615526802218114,0.7396598910048124,22,9,
1616.0,4.24508116035785,511.99999999999994,168.58890775359717,191111.01859695025,0.5582255083179297,0.6944962970018487,19,8,
1764.0,4.565424855351571,535.4,170.49484674520022,193496.1115977812,0.55637707948244,0.6929753927208061,18,9,
1764.0,4.383505031316797,443.19999999999993,164.2762219423872,180253.32643855186,0.5637707948243993,0.7323333853620579,18,9,
1632.0,4.273892957926642,517.8000000000001,162.37609023831328,184636.72553159366,0.6524953789279113,0.6904272283736269,20,8,
1780.0,4.553659528704978,526.6,156.92980502939326,178252.83628201738,0.6709796672828097,0.691850802600468,19,9,
1616.0,4.259394246453047,524.2,164.13228733109815,181543.89752889826,0.6247689463955638,0.7238186061389698,19,8,
1812.0,4.554328567622561,493.40000000000003,158.49175508380554,178826.18226399246,0.6894639556377079,0.700493398088557,21,9,
1648.0,4.316129420684036,519.4000000000001,167.62601659006324,192621.4205272756,0.7319778188539742,0.6758016922957063,21,8,
1632.0,4.172219303879101,466.2,158.97064339859315,177482.05582779998,0.7615526802218114,0.7132932966427259,20,8,
1796.0,4.522412225788096,484.7999999999999,165.82501415136,186900.09189654552,0.7412199630314233,0.7018363305301039,20,9,
1632.0,4.276477149965113,515.1999999999999,166.37413813112656,185214.7380060813,0.822550831792976,0.716610125610197,20,8,
1684.0,4.364059961571923,501.8,175.15643921041,185527.82034493136,0.8040665434380776,0.7649554112080004,13,9,
1780.0,4.5003997550147075,479.2,175.51626746295693,198835.15906086934,0.5637707948243993,0.6953378435474622,19,9,
1616.0,4.169858294996933,462.2000000000001,177.6933375933407,205859.02915165038,0.6968576709796673,0.663613018033894,19,8,
1732.0,4.498763553901858,527.1999999999999,174.63108266090566,200285.39812384418,0.6173752310536045,0.6785675400432637,16,9,
1780.0,4.568353819916148,516.4000000000001,175.07941657463627,196352.81331533002,0.6802218114602587,0.7079312501531219,19,9,
1616.0,4.180373204467771,470.4,175.18190361706434,201433.3919052721,0.7319778188539742,0.6748683347311558,19,8,
1812.0,4.512021256317767,455.59999999999997,173.40349966791212,198249.33008667777,0.7430683918669131,0.6830260487192453,21,9,
1780.0,4.518038582741683,491.0,173.2588732632507,195321.06804501615,0.7190388170055453,0.70156530567196,19,9,
1912.0,4.697561243588711,444.9999999999999,184.38063278149272,214153.98908186206,0.5027726432532348,0.6596092048640805,17,10,
1648.0,4.346667425780254,512.4,191.1470773471175,225824.4789800864,0.6950092421441775,0.6306725016708311,21,8,
1780.0,4.562507297321885,500.19999999999993,188.11644785113998,222368.42156413314,0.6617375231053605,0.6296467071142419,19,9,
1912.0,4.806875482417886,499.59999999999985,188.91963598807627,212827.40593176542,0.6802218114602587,0.70243658963762,17,10,
1600.0,4.164873045478415,453.3999999999999,199.79631760382242,230640.95670585558,0.7412199630314233,0.6690546005680159,18,8,
1796.0,4.546986041952896,474.99999999999994,188.91944869651667,220866.38737216507,0.7301293900184843,0.6489803392956596,20,9,
1600.0,4.229955308542905,497.80000000000007,190.6058219217119,212769.76189171293,0.7079482439926063,0.7134644625957529,18,8,
1880.0,4.762454108458811,497.79999999999995,198.68767267621723,223098.38497852974,0.711645101663586,0.7064726728083611,15,10,
1732.0,4.435459886226709,462.6,204.9837984486492,248242.86232052735,0.5674676524953789,0.5797798181500985,16,9,
1780.0,4.593922711597767,502.4,202.91218697439243,240305.25349049518,0.5693160813308688,0.6261951344388497,19,9,
1764.0,4.577268904760725,517.0,195.3024774755522,236234.361080256,0.6377079482439926,0.5825389363220352,18,9,
1796.0,4.578963527229377,476.8,204.41926823109333,243661.8944700053,0.6487985212569316,0.6137371917506473,20,9,
1848.0,4.789491442575253,531.8,211.31487043321144,241636.6965802827,0.7338262476894639,0.6827727823055932,13,10,
1716.0,4.44692712619024,467.0,222.7875752689195,270257.85526759597,0.46210720887245843,0.5758639484423161,15,9,
1832.0,4.793805082685855,537.2,224.24854973304747,266439.06272579904,0.49722735674676527,0.620023643477705,12,10,
1896.0,4.717896949004335,441.79999999999995,214.582249411346,262981.72484380234,0.5582255083179297,0.5505188088475199,16,10,
1732.0,4.52121819983556,487.20000000000005,226.77904611103753,270695.1007374219,0.5711645101663586,0.6109263184716688,16,9,
1732.0,4.512820417376349,488.4,221.03584580060493,268380.63565028884,0.6746765249537893,0.5736843267720834,16,9,
1732.0,4.598042981714105,536.2,219.34125310733052,262768.86682140647,0.6321626617375231,0.6035105288291381,16,9,
1716.0,4.489431576304144,498.4,214.38248278054164,247180.23318518707,0.711645101663586,0.6708608335672621,15,9,
1880.0,4.722792417232593,448.99999999999994,226.03069772283226,276306.16383115324,0.4602587800369686,0.5570954052562597,15,10,
1848.0,4.784692843096862,506.40000000000003,234.11882811540244,278247.31866069126,0.4602587800369686,0.6194627074249729,13,10,
1716.0,4.524687939888675,493.4,238.45617547977272,294367.11750859075,0.5748613678373382,0.5308274930460991,15,9,
1700.0,4.513863681513221,507.20000000000005,234.80025169865218,281313.6271214474,0.5452865064695009,0.603325591491246,14,9,
1880.0,4.769174399714734,459.20000000000005,240.92335024567063,296973.6551245367,0.6062846580406654,0.5349670413851191,15,10,
1864.0,4.831970271293583,503.3999999999999,246.69591676982844,304950.346454709,0.4824399260628466,0.5269848086776368,14,10,
1652.0,4.460140756448138,513.8000000000001,247.13614923844293,301197.1961426145,0.5304990757855823,0.5646348465439984,11,9,
1832.0,4.771251319840354,491.20000000000005,258.04696403363084,318793.9721405824,0.5027726432532348,0.5286681515771231,12,10,
1680.0,4.368741596947198,569.2,114.28920394843436,112321.30716313684,0.7634011090573013,0.8154137178556448,23,8,
1780.0,4.605108707568441,593.2,118.16381079452633,111804.7596558622,0.7486136783733827,0.8344623558276187,19,9,
1648.0,4.37779477277796,600.7999999999998,119.5869720728764,112855.46494750703,0.8502772643253235,0.8356563552717802,21,8,
1664.0,4.365165457590769,577.4000000000001,120.15451255660591,122605.60414416506,0.7171903881700554,0.7926744348873854,22,8,
1796.0,4.591602201950351,567.6,120.45679125513973,122605.60414416506,0.7171903881700554,0.7943395947892359,20,9,
1616.0,4.218748457935645,541.6,124.74291574318391,113552.36897190298,0.8484288354898336,0.8507691328983317,19,8,
1616.0,4.310882804137084,579.0,137.18759703816238,145316.5103434982,0.6266173752310537,0.7649227319616632,19,8,
1764.0,4.703247398970471,645.7999999999998,134.65684284302492,138170.18031795285,0.6802218114602587,0.7889060261055731,18,9,
1764.0,4.5688937271619645,576.7999999999998,130.97150639462302,128779.47532271691,0.6543438077634011,0.8151441984690475,18,9,
1648.0,4.416468384593835,610.7999999999998,130.5093960652646,135036.66515743468,0.7523105360443623,0.7830305906797991,21,8,
1796.0,4.678121090985181,612.2000000000002,122.66351022298272,124866.9471579717,0.7153419593345656,0.7942591279829265,20,9,
1664.0,4.423494672206766,602.0000000000002,127.11061766385976,128111.58561400764,0.7948243992606284,0.8006474217057867,22,8,
1812.0,4.7680044161733,643.9999999999999,123.49038914975526,124157.84885526434,0.7356746765249538,0.8021700287847886,21,9,
1632.0,4.343752535171168,571.2000000000002,146.7701215276016,154945.2656727505,0.8077634011090573,0.7676719133604331,20,8,
1616.0,4.361909742923537,620.0000000000001,123.79317092163294,118164.79486461634,0.8059149722735675,0.8303498733010742,19,8,
1812.0,4.640515251359537,572.6000000000001,125.91875098550948,121734.5957376953,0.8114602587800369,0.8240811342447137,21,9,
1716.0,4.580576514534617,609.6,152.4918943632278,163076.61502541584,0.5600739371534196,0.7568023697550503,15,9,
1632.0,4.311319971797725,550.0,150.42410474256948,164101.30251208018,0.6247689463955638,0.7382060747500354,20,8,
1780.0,4.718438713089396,626.4000000000001,146.27534378136346,156078.00895739565,0.6820702402957486,0.7587542033015,19,9,
1616.0,4.259865667382553,544.8000000000001,143.78732605396092,158080.6102749551,0.7097966728280961,0.7302971065977429,19,8,
1812.0,4.628857454547727,545.2,147.0118829103202,157552.21460158483,0.7430683918669131,0.7549196869939154,21,9,
1780.0,4.627847987245372,555.5999999999999,168.06576109974662,189860.56641052716,0.5730129390018485,0.698946350504695,19,9,
1616.0,4.395919445947188,597.0,165.1924202574288,185970.50496246608,0.5730129390018485,0.7032844207749394,19,8,
1796.0,4.659361741849916,571.0,153.71470234080473,168954.69302422053,0.5933456561922366,0.7305458114659216,20,9,
1616.0,4.436966480915427,617.8,166.59886617524543,191350.79614279344,0.66728280961183,0.6764840475405305,19,8,
1764.0,4.601665545330493,566.2,159.30106002379688,180885.06652756102,0.6765249537892791,0.6922983298871404,18,9,
1600.0,4.437911360566382,643.8000000000001,157.11004606641242,175779.209122149,0.6469500924214417,0.7107874694443691,18,8,
1764.0,4.639261327784903,588.0,157.84037833163225,174803.28767537308,0.6506469500924215,0.7224447716593125,18,9,
1632.0,4.397797073959178,575.8000000000001,171.4082170119153,194082.11183166484,0.7356746765249538,0.6959997911631391,20,8,
1616.0,4.369318963313123,594.4000000000001,153.4015591523999,167686.81711578942,0.7744916820702403,0.7361887349018432,19,8,
1828.0,4.684168903069273,546.0,160.13537656047666,178439.41353274384,0.7190388170055453,0.715517724438843,22,9,
1632.0,4.4004885559557465,586.6,162.06430877205906,176202.5961038768,0.822550831792976,0.7415364285585787,20,8,
1616.0,4.334457053575515,555.8000000000001,173.14126598435354,197162.55336118856,0.5951940850277264,0.6884865814088359,19,8,
1748.0,4.620662605965543,581.2,170.5784698273585,197416.25272883626,0.5434380776340111,0.6651743217054988,17,9,
