FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1768.0,6.575867111493862,176.60000000000002,93.91880456309707,113995.58264558385,0.43870967741935485,0.574518132789225,8,10,
1768.0,6.5201019710359445,160.60000000000002,92.63161102114286,108195.0864749669,0.5419354838709678,0.6505296111466421,8,10,
1768.0,6.580112657199565,173.20000000000002,98.63492373186511,125651.68039563563,0.36451612903225805,0.42336277290279545,8,10,
1768.0,6.50892061814491,152.6,97.16539162492222,122094.57774606837,0.4032258064516129,0.4752859131940353,8,10,
1752.0,6.54612556933704,178.4,98.89892649448208,122094.57774606837,0.4032258064516129,0.5306708465822136,7,10,
1752.0,6.546883080505086,178.20000000000002,99.3337549565768,118341.84735384824,0.5032258064516129,0.6147587272913025,7,10,
1752.0,6.4636681907631255,150.6,101.13713913656895,128773.9411338537,0.3774193548387097,0.4254526337029487,7,10,
1784.0,6.632297566022384,170.0,102.01224546693933,129528.0549721913,0.4032258064516129,0.4366478535815502,9,10,
1768.0,6.496584787807322,143.4,102.54128422026967,127042.26927067994,0.49032258064516127,0.520417241395567,8,10,
1704.0,6.370417367153051,161.0,109.82938381744562,144270.42298388947,0.22903225806451613,0.2639411110191714,4,10,
1704.0,6.436127148611589,178.6,112.59941606959246,146657.55940038327,0.25483870967741934,0.3157677706795999,4,10,
1736.0,6.389650882627195,138.60000000000002,106.19177361443056,136939.4796999957,0.3258064516129032,0.36843392277005055,6,10,
1752.0,6.5044657073062675,159.0,105.38436926494298,134575.32960049406,0.36774193548387096,0.41318653661680965,7,10,
1768.0,6.645901265176458,180.0,112.22939220470168,143639.96126147435,0.47096774193548385,0.4034042638807656,8,10,
1720.0,6.454022316856926,155.19999999999996,125.54691822564692,165231.50896594583,0.33548387096774196,0.251282455857273,5,10,
1720.0,6.416297541836792,145.6,123.45223796940547,158238.32171972984,0.35161290322580646,0.39680453393777576,5,10,
1752.0,6.600427540373457,175.60000000000002,118.53253751577185,149780.8436077121,0.5709677419354838,0.4551449862014052,7,10,
1752.0,6.635798119441456,207.60000000000002,97.49741702685138,116094.19000003715,0.5612903225806452,0.6157745865332843,7,10,
1720.0,6.473763321964237,188.4,98.46662980891337,122719.46847607789,0.2903225806451613,0.5023805842236959,5,10,
1736.0,6.559118306252005,197.20000000000002,100.1266749381215,124443.59169159837,0.3580645161290323,0.5109504722710996,6,10,
1752.0,6.698709819045453,227.60000000000002,97.00004390409038,118902.48965577285,0.45483870967741935,0.5499937008007997,7,10,
1752.0,6.573753888020903,183.0,102.86370528647987,128498.65482162313,0.4774193548387097,0.4949458198039948,7,10,
1752.0,6.67187183516999,215.2,101.0802689026971,120338.41799314729,0.43548387096774194,0.6161336263411897,7,10,
1720.0,6.602071011584411,219.60000000000002,107.04201359116749,128103.54302777917,0.5290322580645161,0.6056381743128681,5,10,
1688.0,6.534061179015875,226.8,110.75896549492134,145876.33269087333,0.1935483870967742,0.24629341230566207,3,10,
1704.0,6.514340959977893,212.8,102.64569759314696,133050.23378726034,0.14516129032258066,0.3422158271271839,4,10,
1720.0,6.474774279636758,183.0,104.18002668739493,134572.0725877129,0.24193548387096775,0.36006568476135786,5,10,
1720.0,6.6154697109160985,224.00000000000003,106.79561038399072,134224.4320376316,0.24193548387096775,0.4745385116927999,5,10,
1720.0,6.543763721017317,198.20000000000002,110.36675351536806,143774.4980340465,0.3064516129032258,0.31477953228428324,5,10,
1736.0,6.66779871247778,222.20000000000002,108.81760086811185,136302.071305613,0.3193548387096774,0.4861153186893762,6,10,
1752.0,6.723782648052177,225.0,107.37262089617475,133328.4478930706,0.4032258064516129,0.5136978583851801,7,10,
1672.0,6.401343242553923,197.4,115.01640519171617,149087.74250670653,0.16451612903225807,0.34212745649639453,2,10,
1768.0,6.680486899824317,188.20000000000002,114.75093894553827,148558.6577905477,0.4032258064516129,0.3486475838276034,8,10,
1752.0,6.6427356582131365,189.4,117.84805404607248,149201.27784855614,0.432258064516129,0.4479332784546045,7,10,
1768.0,6.729916089850677,203.80000000000007,114.47398785370989,143746.9243699078,0.5225806451612903,0.47761800191879894,8,10,
1804.0,6.912054046896049,193.6,145.13675453777506,196492.83691268007,0.0,0.0,0,11,
1704.0,6.613659738528803,215.8,130.43451894392854,172918.853352204,0.17419354838709677,0.19889732298968876,4,10,
1688.0,6.530655558780696,216.6,119.90322322201588,158505.7259590235,0.17096774193548386,0.2201662375272903,3,10,
1720.0,6.632553549105386,215.0,121.09160022266943,157709.4420499346,0.2161290322580645,0.3160906400303508,5,10,
1672.0,6.414951171779172,192.40000000000003,124.23486325154313,158775.5614986925,0.23548387096774193,0.40971617686640177,2,10,
1736.0,6.632386564849223,192.60000000000002,127.43983510325918,163861.11967846678,0.3387096774193548,0.3824322075975821,6,10,
1620.0,6.319680571158958,218.0,121.10097705927716,157830.94339013434,0.49032258064516127,0.31212875951701374,9,9,
1720.0,6.571646721539672,195.39999999999998,121.8104836772983,153623.02099571703,0.4612903225806452,0.46231462970541043,5,10,
1752.0,6.738157164932248,242.00000000000003,94.82872112899676,115431.5706974049,0.3903225806451613,0.5676220392689274,7,10,
1620.0,6.337066767690243,251.6,92.89069798397546,111937.82613695065,0.4096774193548387,0.5909511268495637,9,9,
1620.0,6.3580075661111755,256.0,94.98234549446435,111479.16112243252,0.45483870967741935,0.6423434482374695,9,9,
1736.0,6.683379208054176,239.00000000000006,96.84755449679439,108840.01963234153,0.6129032258064516,0.705421436323204,6,10,
1752.0,6.710271722418133,229.6,98.58423394962094,125785.64779316566,0.32903225806451614,0.4167621325747644,7,10,
1620.0,6.355947205144318,255.80000000000007,94.5436335947386,118903.30505354828,0.5838709677419355,0.47225810769292564,9,9,
1704.0,6.626685835042367,246.00000000000003,104.27260886313366,132545.5840478739,0.2709677419354839,0.4322079717248062,4,10,
1736.0,6.682850482410423,232.79999999999998,102.88364954723122,127990.5599372549,0.27741935483870966,0.5080654347076289,6,10,
1736.0,6.716068313296008,242.8,103.18117712176227,128773.9411338537,0.3774193548387097,0.4979743242810453,6,10,
1752.0,6.789791877173492,251.00000000000003,101.83548192378242,125087.42755428095,0.3870967741935484,0.5445379990277109,7,10,
1768.0,6.782479745319002,229.99999999999997,104.56872104889082,128968.15191317626,0.4645161290322581,0.5334160447053677,8,10,
1620.0,6.335033588256705,241.4,102.46041235957837,126280.18995416281,0.5064516129032258,0.5353500625144829,9,9,
1688.0,6.668314265572271,268.59999999999997,110.57742232740404,144955.29772942135,0.16451612903225807,0.2771199292481251,3,10,
1704.0,6.682210416736681,256.80000000000007,110.68522918837135,145527.83518167172,0.20967741935483872,0.2579131118319304,4,10,
1736.0,6.752612449531417,253.0,104.30985935473899,134248.27812380152,0.32903225806451614,0.377937606440965,6,10,
1704.0,6.616014333823062,234.40000000000003,112.5644434851494,143774.4980340465,0.3064516129032258,0.4122865165870509,4,10,
1720.0,6.7836001276661095,273.20000000000005,109.71603957649376,135441.9888050537,0.36129032258064514,0.5308113717129612,5,10,
1752.0,6.786703802024163,240.20000000000005,111.67817862749028,142757.9046213626,0.45161290322580644,0.40880330061671766,7,10,
1736.0,6.825230030786657,271.0,108.82130954386368,135421.71474523642,0.4161290322580645,0.5070504613019347,6,10,
1720.0,6.677923229216947,236.00000000000009,114.15620105725348,148973.01837002992,0.23548387096774193,0.3045888242196542,5,10,
1704.0,6.748660998149344,273.8,114.28490942629668,145905.0053988675,0.21935483870967742,0.41424644734156546,4,10,
1704.0,6.600857140285071,228.6,113.66571348837206,141343.9389716103,0.24516129032258063,0.5093668210987776,4,10,
1704.0,6.609705295794912,230.6,114.40864169642283,146479.27983767432,0.3064516129032258,0.40189246876453066,4,10,
1752.0,6.788832916731377,235.20000000000005,117.33820418672705,148820.95372605525,0.43870967741935485,0.4410542529799056,7,10,
1752.0,6.842638645322238,249.60000000000002,119.61798004989384,149116.46449743205,0.4806451612903226,0.5016204818460246,7,10,
1736.0,6.790478869254906,247.4,121.64844946902093,145477.59978114386,0.5387096774193548,0.6071370266919393,6,10,
1704.0,6.694868971291122,256.2,115.20938110024753,150330.8758684494,0.16129032258064516,0.3052338537529722,4,10,
1704.0,6.695795648373714,252.4,119.29665099585155,157464.78138323734,0.25161290322580643,0.23107564917187462,4,10,
1720.0,6.673220193844361,233.60000000000002,115.09826009175156,149944.3033593172,0.2903225806451613,0.3145478288025825,5,10,
1672.0,6.667042773800498,267.2,127.5832598781543,163352.4680638342,0.23548387096774193,0.4017432460414998,2,10,
1736.0,6.779393445173204,242.20000000000002,123.41196800369327,158408.00729751601,0.3387096774193548,0.390456859929236,6,10,
1768.0,6.9858690559105865,305.2,92.41940733228193,111560.16432609734,0.4935483870967742,0.5871653508969515,8,10,
1720.0,6.795196296333848,293.0,93.5108518634928,118524.44051527987,0.20967741935483872,0.44354822036972313,5,10,
1720.0,6.851095018610416,304.79999999999995,99.03945576922906,123455.26376632397,0.32903225806451614,0.5018221948759755,5,10,
1704.0,6.81900380450444,302.8,107.09117939637639,132152.8325189314,0.33225806451612905,0.5318526586663181,4,10,
1736.0,6.8827294463184705,296.2,101.44612835872618,122094.57774606837,0.4032258064516129,0.5936880707941137,6,10,
1720.0,6.773917514201595,274.6,105.3144294024944,120338.41799314729,0.43548387096774194,0.6837855278728565,5,10,
1704.0,6.826303030914835,307.0,105.15393958359914,135225.06901157228,0.17419354838709677,0.3817721973967855,4,10,
1736.0,6.931579791576358,305.0,107.78973538867082,139114.64155153386,0.2838709677419355,0.36437495465170605,6,10,
1736.0,6.888109134840666,290.4,108.9138318006062,135897.56496551057,0.2709677419354839,0.4987015818501489,6,10,
1752.0,6.907944004918546,280.40000000000003,109.06264152474927,136633.81865613753,0.3193548387096774,0.4855080692373464,7,10,
1720.0,6.947432213584806,317.00000000000006,116.70398621128975,148717.73666462424,0.24838709677419354,0.4220319806966593,5,10,
1672.0,6.814185425343076,307.4,132.99748185635332,173242.5884472059,0.13548387096774195,0.31520450533652583,2,10,
1672.0,6.789932692455992,310.8,122.07913466135733,154963.77761395212,0.14838709677419354,0.43776513105143566,2,10,
1720.0,6.954463811887353,312.20000000000005,123.68378168507964,161433.2180820416,0.2838709677419355,0.303613861881564,5,10,
1688.0,6.734952516660477,274.20000000000005,125.6352801647481,158296.47645636002,0.267741935483871,0.4657390121113903,3,10,
1752.0,6.94131993695013,274.20000000000005,125.60918045454034,164094.58292229235,0.31290322580645163,0.29825341813040046,7,10,
1752.0,6.950692501692915,279.80000000000007,122.91467552480357,160051.57253582054,0.3935483870967742,0.31723457639448044,7,10,
1736.0,6.896676356713376,283.40000000000003,118.56967058114648,151390.72845921878,0.38064516129032255,0.4138112968982302,6,10,
1688.0,6.800196974947014,295.2,124.86106223357442,153996.3837232308,0.34838709677419355,0.5333979084868674,3,10,
1720.0,7.045772505738711,365.0,99.18947677900053,126212.42501627498,0.20967741935483872,0.4280966044619637,5,10,
1720.0,7.022728770653508,350.79999999999995,106.2459189025874,126855.7262922334,0.4290322580645161,0.6103689318779066,5,10,
1688.0,6.891926416196435,336.4,112.09718902089494,142766.23931757853,0.2064516129032258,0.42437775714553017,3,10,
1688.0,6.972895822859652,362.6,110.99770508649193,138886.06231437158,0.3064516129032258,0.48961986426680526,3,10,
1704.0,6.907622890968473,328.20000000000005,109.16309620022652,135237.48342856078,0.3064516129032258,0.5206084837615086,4,10,
1688.0,6.868414456355944,326.6,114.60848147034272,143774.4980340465,0.3064516129032258,0.48097950935655626,3,10,
1672.0,6.931326585976712,352.40000000000003,124.31124165278068,162138.48022625194,0.15483870967741936,0.30771684905527635,2,10,
1720.0,6.971836959464356,321.6,119.66945743395016,156984.90394190242,0.27741935483870966,0.2726312041606086,5,10,
1688.0,7.007703167435709,362.8,121.58798190506991,157296.3628792258,0.22580645161290322,0.3523768483532767,3,10,
1688.0,6.91137772038111,330.2,124.32709331814398,158081.17142504902,0.267741935483871,0.4311020308518518,3,10,
1704.0,6.982525153248909,340.2,120.38279750716217,154826.768851493,0.34516129032258064,0.381230229123057,4,10,
1720.0,7.081461545463827,353.0,122.25307909378596,156504.8969210665,0.3225806451612903,0.4023938952575779,5,10,
1720.0,7.093112069061276,374.6,104.26474140899565,126855.7262922334,0.4290322580645161,0.5688072074140299,5,10,
1688.0,7.09048611398659,389.79999999999995,120.25069533584309,155228.83121590543,0.17096774193548386,0.36335318351171736,3,10,
1736.0,7.17889852640983,385.80000000000007,103.6585431870473,125808.46757375871,0.4967741935483871,0.5746850544180709,6,10,
1720.0,7.219222719353541,409.6,108.35904299959772,141097.06987002154,0.24838709677419354,0.3172786078547581,5,10,
1688.0,7.121675877522246,403.80000000000007,115.91952203189611,148857.00682720184,0.2032258064516129,0.3884145101519171,3,10,
1720.0,7.126336817109834,373.6000000000001,115.56441330404841,147199.75099361467,0.3774193548387097,0.4238824294006387,5,10,
1804.0,7.493946448799789,368.99999999999994,150.12339912793487,203243.9865116657,0.0,0.0,0,11,
1688.0,7.116293503763273,400.2,117.85098616661458,151979.99418679604,0.17096774193548386,0.36826010126814895,3,10,
1688.0,7.166276141047301,404.40000000000003,129.14560372466295,168057.45732246654,0.3096774193548387,0.32084707499998716,3,10,
1720.0,7.153391661098675,376.40000000000003,121.15141494058926,152312.5416089939,0.3419354838709677,0.47350298614536734,5,10,
1736.0,7.345407344362938,434.99999999999994,106.07627675251076,128062.07979122862,0.2806451612903226,0.5868751542414836,6,10,
1720.0,7.259296677253809,417.6,112.78196994868055,139374.08288729307,0.4032258064516129,0.5278075358993101,5,10,
1704.0,7.381011836875661,465.0,119.11366943145505,149159.068333684,0.3064516129032258,0.4870001320076324,4,10,
1704.0,7.462394517392691,482.4,126.942300391734,168537.58128995728,0.24516129032258063,0.1874335985356586,4,10,
1688.0,7.1709884519781175,413.4,121.60642011321637,156615.29582572982,0.2870967741935484,0.37469445452597216,3,10,
1932.0,6.9710325425531,130.4,98.62008819146115,124064.01309769032,0.4032258064516129,0.47129692562848013,8,11,
1948.0,7.0093167023842895,127.8,97.0881777391296,121039.2648899203,0.4645161290322581,0.5013966073071718,9,11,
1948.0,7.0079297211693055,122.20000000000002,102.25821356248467,128692.8506321581,0.3967741935483871,0.4698687901082175,9,11,
1948.0,7.005176191235908,113.0,110.60461928313136,141048.65125038644,0.4967741935483871,0.4189708925269028,9,11,
1948.0,7.007651800524237,114.99999999999999,109.37205816251347,139224.0000213596,0.5258064516129032,0.4264872740424492,9,11,
1868.0,6.890844296946335,134.8,133.36173205336354,172908.07744775747,0.2903225806451613,0.34088426097722574,4,11,
1916.0,6.911612267818731,98.4,128.1998030238065,163982.97810381986,0.5032258064516129,0.4060030004410293,7,11,
1932.0,7.0125592259564025,137.79999999999998,104.0933600464846,131995.1624029341,0.3709677419354839,0.4418587016232882,8,11,
1852.0,6.898660651967032,176.0,110.58480210978,145141.93503995755,0.13548387096774195,0.2693384873920886,3,11,
1884.0,6.904337169006087,146.4,109.944522391887,142067.74487211002,0.29354838709677417,0.3583103988311808,5,11,
1868.0,6.950565597319032,176.39999999999998,110.27533516889986,141303.79214157772,0.3064516129032258,0.39822260149838534,4,11,
1868.0,6.881129892428943,150.8,114.35026665297212,146192.22786125264,0.3064516129032258,0.4082517389402326,4,11,
1820.0,6.841850615864805,168.8,132.17369091808962,174677.66271446276,0.15806451612903225,0.2222038903728484,1,11,
1884.0,7.064075309561016,179.79999999999998,126.0633459639149,161470.47533588985,0.29354838709677417,0.399981840274559,5,11,
1900.0,6.9796259060649035,141.4,122.28403088012037,155499.9745832157,0.3903225806451613,0.4306727159260749,6,11,
1868.0,7.005483454645716,185.40000000000003,118.29987094017194,147698.74217750988,0.4032258064516129,0.4967561964448331,4,11,
1836.0,6.8876989770649715,184.6,114.58668289014126,151776.97288193458,0.09032258064516129,0.20552024646399505,2,11,
1852.0,7.038299569046438,196.8,133.07286640439563,176973.40035424262,0.1935483870967742,0.1740204659550375,3,11,
1852.0,6.984576152984416,184.99999999999997,128.21860742516932,169303.25745166786,0.12903225806451613,0.22846842968901074,3,11,
1852.0,7.105064729495812,217.99999999999997,132.57006614370172,171868.0038914608,0.16129032258064516,0.34130556967488385,3,11,
1868.0,7.090240664771459,197.60000000000002,132.3746060791521,174816.3898994494,0.22903225806451613,0.22742781067602513,4,11,
1852.0,7.0505929730919625,211.4,122.28382165850844,154515.31287020564,0.27741935483870966,0.45528349152404834,3,11,
