FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3440.0,3.8697828402609002,574.0,374.333740855861,479348.8897500108,0.2716049382716049,0.401123308558087,10,20,
3800.0,4.231107364562125,624.1999999999999,373.8757514134502,477308.5732380551,0.31305114638447973,0.41433824413501974,12,22,
3456.0,3.785800708693069,458.20000000000005,378.89800365794054,483957.9896693762,0.25308641975308643,0.4122400027001751,11,20,
4260.0,4.436849139846335,390.00000000000006,381.38692458574445,487978.5519194891,0.26807760141093473,0.40475784792449004,10,25,
3440.0,3.917676136730574,615.7999999999998,386.8447390524712,495330.0803269378,0.25925925925925924,0.401478033436804,10,20,
3768.0,4.161620529554205,573.1999999999999,378.07768051446834,482955.1611312879,0.2716049382716049,0.4118409718678273,10,22,
3996.0,4.238930985536904,521.2000000000002,289.74773759885,356618.56996306265,0.4109347442680776,0.539124749544074,14,23,
3504.0,3.8484936343840017,572.8000000000001,287.39178139145747,346301.33459961024,0.4056437389770723,0.5910767941873765,14,20,
3832.0,4.151836416851572,584.2,291.98249670968323,356403.3024138997,0.4021164021164021,0.560802426358804,14,22,
3504.0,3.8352762154505435,525.0000000000001,320.20322832091665,394083.06767001236,0.41887125220458554,0.5392621284490482,14,20,
3832.0,4.122879828390631,542.1999999999998,301.1457253949753,371969.3315240104,0.40299823633156967,0.5291983011980685,14,22,
3504.0,3.955862346845654,615.0000000000001,366.9479013229717,463077.99931345176,0.4021164021164021,0.4599800464279232,14,20,
3832.0,4.212705107042945,645.1999999999999,300.00759138669935,364167.9326980284,0.41534391534391535,0.5743331550620425,14,22,
3488.0,3.884847945549176,534.4,383.01757025276544,475572.2090770068,0.4056437389770723,0.5139165650796141,13,20,
3996.0,4.158989529480693,341.2,379.09412643110636,476320.59023974393,0.42151675485008816,0.4755452964443759,14,23,
3504.0,3.9435122979426898,592.6000000000001,375.34294586701026,458499.9521012794,0.4479717813051146,0.5589152960429438,14,20,
3652.0,4.045640497117675,551.4,384.3563237314436,482432.1705899451,0.41181657848324515,0.4791161539960006,13,21,
3472.0,3.7862215831488304,530.0,291.5752752907732,348618.33540747996,0.37918871252204583,0.6075603510297756,12,20,
3620.0,3.8767424717538543,490.0,286.2259629688707,340148.3789055795,0.37918871252204583,0.6196193701567169,11,21,
3472.0,3.830214997585602,583.8000000000001,287.66380726207285,340631.7761299909,0.3941798941798942,0.6264325373684919,12,20,
3668.0,4.06647620651752,655.3999999999999,287.9840181908686,341656.19586904877,0.3994708994708995,0.6228733669646468,14,21,
3456.0,3.740920877582017,473.8,312.4042751780075,374395.18478380184,0.38095238095238093,0.6027448644297414,11,20,
3932.0,4.218537727524664,510.4000000000001,341.4217830129687,408721.8122233146,0.3474426807760141,0.6050224781824164,10,23,
3488.0,3.8795657356545594,602.1999999999997,309.22754423227076,368278.9807905383,0.3950617283950617,0.6154062469051212,13,20,
3932.0,4.272304865368742,608.2,304.593717328154,363520.486945424,0.3950617283950617,0.6112476474135403,10,23,
3504.0,3.8346088524942044,571.1999999999998,273.2464387284279,324871.67527280643,0.427689594356261,0.6187384730122187,14,20,
3636.0,3.9004216250197827,511.59999999999997,275.4781227724337,321906.97518665483,0.42328042328042326,0.6497847135327058,12,21,
3488.0,3.8346443747173184,586.1999999999998,274.2867209294386,324871.67527280643,0.427689594356261,0.6259715341499018,13,20,
3668.0,3.9888520776235445,616.8,238.55825602510006,275446.41562942334,0.46472663139329806,0.6687299928565289,14,21,
3504.0,3.8329927499875285,555.8,286.81377848585754,343600.2597105583,0.42151675485008816,0.6035110812124947,14,20,
3980.0,4.209676025414044,510.0,283.7726128195267,334863.420577666,0.42592592592592593,0.6327928192405091,13,23,
3504.0,3.8620761582111114,583.1999999999999,292.39436341140015,349260.12820066157,0.4400352733686067,0.6095223579287687,14,20,
3996.0,4.287387550844391,575.0000000000002,290.8974826575396,348417.67640421976,0.42416225749559083,0.6039569543883457,14,23,
3456.0,3.7936256393328778,535.5999999999999,310.3714750034836,370207.9795583698,0.43738977072310403,0.6123715249437102,11,20,
3832.0,4.085924374437429,497.40000000000015,304.0382406120445,363751.43420143164,0.4365079365079365,0.6062552079928305,14,22,
3440.0,3.8383319144561727,602.7999999999998,309.8683909932995,369027.5672064171,0.4056437389770723,0.615484271614208,10,20,
3832.0,4.170370031326983,592.1999999999999,304.99961552479925,363980.06328517734,0.4638447971781305,0.6113845264550802,14,22,
3504.0,3.8842697679304843,612.5999999999999,288.16191683316964,313346.5868124537,0.6331569664902998,0.7413941404842935,14,20,
7160.0,6.846254051903497,259.00000000000006,344.6520948585652,449012.4347373215,0.31922398589065254,0.3143342276714093,17,42,
3520.0,3.8808081965802224,555.4,325.43649492197267,417519.9546221612,0.29541446208112876,0.39265457646802066,15,20,
4668.0,4.848532282951632,481.80000000000007,348.43560886715073,452345.35148087307,0.31746031746031744,0.33392895915808146,15,27,
6848.0,6.615752975317696,317.0,337.2638740102666,437665.31187368237,0.3298059964726631,0.33610718969875647,18,40,
4012.0,4.374838845076808,608.8000000000001,340.2672503171001,437537.64710995316,0.30864197530864196,0.38216641668057527,15,23,
4372.0,4.64243157303931,517.0,375.51740382657795,481410.8224584681,0.3853615520282187,0.3960470490992502,17,25,
7128.0,6.813275300996753,211.6000000000002,386.65419133031753,511252.3810402269,0.2874779541446208,0.2185098049127661,15,42,
3536.0,3.909942648653792,517.8,380.07496357340045,487915.15370554273,0.30070546737213405,0.38987365948914515,16,20,
3716.0,4.026306006950203,466.40000000000003,383.43101188153,500906.69227605785,0.2742504409171076,0.2982982907706551,17,21,
6488.0,6.311405209140657,297.00000000000006,372.1335071655061,487735.55509341345,0.2980599647266314,0.2783101392059394,16,38,
3732.0,3.9987481599917283,524.4,278.1804134306204,350458.01551597693,0.3439153439153439,0.466153384290985,18,21,
3552.0,3.918780080844005,613.5999999999999,278.29661167710157,346265.8638671416,0.3800705467372134,0.5075670204845005,17,20,
3732.0,4.083468310229583,624.8000000000001,273.8530638003465,340613.518998091,0.3897707231040564,0.5086841174354683,18,21,
3584.0,3.8462251812514574,489.6,288.01935553915234,354599.0952613963,0.3844797178130511,0.5382922107453058,19,20,
4568.0,4.752550173112262,533.3999999999999,287.99189630930505,360258.5910604921,0.37566137566137564,0.49045827629706146,19,26,
3552.0,3.922894847618704,614.8,281.7627571996098,350958.49165146035,0.3800705467372134,0.5042022277344892,17,20,
3716.0,4.097368532551093,645.8,284.6159159129391,356678.1744570054,0.37037037037037035,0.48446454579977005,17,21,
3584.0,3.8506220657777517,488.19999999999993,294.4054225919703,369953.21659043746,0.3924162257495591,0.4751561728249753,19,20,
4076.0,4.3668087205303285,560.0,315.96108908139286,403069.5665557334,0.36331569664902996,0.4175120946253007,19,23,
5552.0,5.579904603713697,478.9999999999999,296.611820611332,374235.9265475241,0.3218694885361552,0.46076045166041335,19,32,
3520.0,3.923357226165821,606.5999999999999,322.4870944720403,410000.0616024279,0.30158730158730157,0.4314989585028992,15,20,
3684.0,4.037990556372775,577.4000000000002,317.6812909267262,404764.313320176,0.3412698412698413,0.4226671395871701,15,21,
3716.0,4.081176510721673,538.7999999999998,373.25416315837714,467654.2117792405,0.3880070546737213,0.48521510977888865,17,21,
3520.0,3.981825531007361,623.7999999999998,371.5901521623478,472559.77402643434,0.3253968253968254,0.43037527798893843,15,20,
3716.0,4.112692515667372,572.7999999999998,374.9933127667999,470008.75278756674,0.3880070546737213,0.48396076376685293,17,21,
3536.0,3.8540580424089814,447.4,387.10182009178516,495671.48038988723,0.3368606701940035,0.40136872309559557,16,20,
3684.0,4.061501125015355,541.6000000000001,380.14227576741297,486514.482768155,0.345679012345679,0.40359758687523467,15,21,
3520.0,3.980701220167389,586.3999999999999,407.7151836698197,519974.8802784578,0.37918871252204583,0.41868297173342545,15,20,
3880.0,4.267516436815913,573.9999999999999,385.3636393492455,484048.5795453393,0.3880070546737213,0.4766138459514997,17,22,
3552.0,3.8526039541733477,543.1999999999998,273.6528840325769,336187.32516872557,0.4012345679012346,0.5441263874535056,17,20,
3912.0,4.164407326148276,542.6,267.8379078521444,333005.34192864964,0.40652557319223986,0.5098503903764204,19,22,
3748.0,4.143892651764376,684.8000000000001,266.3742671008025,329747.79629871366,0.41005291005291006,0.5228424879437494,19,21,
3568.0,3.8668521466475174,533.1999999999999,283.81033429828483,346159.9540163159,0.4038800705467372,0.5627329050536525,18,20,
3896.0,4.164184694540623,537.3999999999999,288.7854436090666,360540.71231697756,0.41181657848324515,0.4968561458350169,18,22,
3584.0,3.924828741398515,585.4,281.3557927459161,342823.78715278755,0.4523809523809524,0.5651989316330958,19,20,
3732.0,4.065094078955222,597.7999999999998,280.0166855352221,344744.3323772572,0.42416225749559083,0.5383094161623377,18,21,
3552.0,3.782493180197955,441.99999999999994,295.3472663444815,370593.9298694504,0.4021164021164021,0.48019329350461754,17,20,
4732.0,4.819051500117804,428.9999999999999,303.8044011335901,382194.82775316574,0.4038800705467372,0.47121339277009083,19,27,
5372.0,5.307873068365203,335.6,311.52805952614034,391941.9076315709,0.40476190476190477,0.4709393561720505,18,31,
3536.0,3.9089864725427046,594.0,302.79065986342755,377458.0252393393,0.4126984126984127,0.5016418809397787,16,20,
3912.0,4.227961253218521,572.0,310.5080611498031,388549.5208537265,0.43738977072310403,0.4894008485632775,19,22,
4208.0,4.463015383188463,479.59999999999997,373.45944453571605,470807.8879798864,0.4056437389770723,0.46374375314402,17,24,
3716.0,4.121810688503179,576.8,381.3333207626045,475579.48289188533,0.4012345679012346,0.500241886716828,17,21,
4372.0,4.610854544465367,472.0,384.70905342372583,486972.68441665545,0.41622574955908287,0.44861675571602466,17,25,
3732.0,4.159925989100487,599.9999999999999,385.3560716399521,488118.27954584936,0.41798941798941797,0.4460595112360345,18,21,
3584.0,3.8171966416343803,531.6,213.1009916133877,231171.81761201986,0.5846560846560847,0.743706628734956,19,20,
3568.0,3.8311272469679722,513.0000000000001,263.49829806168026,315029.4255793823,0.455026455026455,0.6076835160464391,18,20,
3716.0,3.9342390675647625,488.59999999999997,256.8271026184402,307080.5768292263,0.4409171075837742,0.6075041323080578,17,21,
3520.0,3.8692433012922387,604.1999999999998,263.5219036653989,314143.4007482296,0.4038800705467372,0.6135296683957151,15,20,
3912.0,4.184781974211029,588.6,244.94275875530687,293552.70621537085,0.43562610229276894,0.6027054899796894,19,22,
3584.0,3.874986217583363,530.1999999999999,280.0343707395342,334990.8329952261,0.4497354497354497,0.6065146220987278,19,20,
4044.0,4.252544972005522,495.3999999999999,282.98599825426203,339036.32589595387,0.41622574955908287,0.6033779270387596,17,23,
3552.0,3.963572809922666,662.1999999999999,280.4915664523026,335877.93289270153,0.47883597883597884,0.6044271728140587,17,20,
3848.0,4.177873290383301,603.9999999999998,285.7083112946642,340998.44279776985,0.40652557319223986,0.6111479958648804,15,22,
3536.0,3.812741161182132,481.4,306.2484767805381,365644.55002891936,0.4479717813051146,0.6104275961639216,16,20,
4552.0,4.633786370190993,399.2,303.5137437965866,364147.70290374395,0.5661375661375662,0.600398571731251,18,26,
3536.0,3.9453667748962737,634.0000000000001,304.04592273237444,363399.9229921979,0.47530864197530864,0.608282100666679,16,20,
3896.0,4.231316438464891,598.7999999999998,303.512841219186,362760.3653439793,0.455026455026455,0.6082956168522154,18,22,
3568.0,3.824943512315895,547.5999999999998,221.88594296622517,239692.87435003926,0.6181657848324515,0.7476809759761235,18,20,
3584.0,3.901034004021145,625.4000000000001,214.37256055997813,227107.76889464763,0.6067019400352733,0.7648034043771932,19,20,
3568.0,3.8372900394654645,537.1999999999999,246.28690475383664,270148.7129099615,0.6181657848324515,0.7326830670939101,18,20,
3748.0,3.9754291880262964,534.3999999999999,225.73669922181983,249489.37331650683,0.6031746031746031,0.7246658410156115,19,21,
6108.0,5.925476000902288,284.20000000000005,327.2897850231944,424047.29824679106,0.3977072310405644,0.34455822829238514,23,35,
3780.0,4.0220505320566255,450.79999999999984,330.205303352213,423868.2269264541,0.37918871252204583,0.390172040823643,21,21,
5600.0,5.5733423002365345,420.79999999999984,299.3701684682297,383698.44039822894,0.36155202821869487,0.3971272744381081,22,32,
4600.0,4.700394124237018,355.80000000000007,374.4469368847784,481422.5195425942,0.3412698412698413,0.38280629691541584,21,26,
4780.0,4.89503279031428,360.00000000000006,410.9671842163936,536861.4667651423,0.35537918871252205,0.2984976996164573,22,27,
6108.0,5.920969363976122,284.20000000000005,322.17925874892154,415817.36589835904,0.42239858906525574,0.3642652168461391,23,35,
4648.0,4.736938335896144,413.8,309.88807290622714,398599.7727281014,0.43209876543209874,0.3806807254812534,24,26,
6124.0,5.9353995116670974,291.40000000000003,315.34304623048877,405764.22017587174,0.43209876543209874,0.3789545245254622,24,35,
5076.0,5.172173767433617,518.5999999999999,270.6450522697213,331769.0840371707,0.3950617283950617,0.5498924266146629,20,29,
5828.0,5.683269155800393,351.2,265.62722267764633,331725.54275775596,0.38095238095238093,0.49591291938465604,26,33,
5076.0,5.216522744983098,548.3999999999999,291.1367928108327,360806.64589370287,0.3800705467372134,0.5195494979261429,20,29,
5796.0,5.712117494594619,396.99999999999994,284.54123887029783,361108.09473273496,0.3871252204585538,0.4386425853473768,24,33,
4780.0,4.841254831854312,401.40000000000003,308.5829793227908,394132.3165052381,0.36860670194003525,0.4123905899291348,22,27,
5780.0,5.696606912157159,384.3999999999999,295.55223838621816,377432.18317743426,0.37566137566137564,0.41303479532490317,23,33,
3960.0,4.3480723700248625,674.0000000000001,296.7140676081932,374734.8205729954,0.3924162257495591,0.45713284247837466,22,22,
4924.0,4.940784711938685,441.60000000000014,237.2498633384683,291056.6992932395,0.5458553791887125,0.5478598511078744,31,27,
5532.0,5.413247700181161,345.2000000000001,261.4228920054364,326668.78917850123,0.48059964726631393,0.49399378668243954,28,31,
3600.0,3.968644778179687,633.0,267.4431784557649,331033.7124894037,0.4144620811287478,0.5231705419783891,20,20,
4680.0,4.752683234671067,427.40000000000015,282.1427881169898,356736.79317049164,0.43033509700176364,0.4529064115048441,26,26,
5384.0,5.301271501286967,344.8000000000001,282.8418824594212,358308.3617330812,0.4894179894179894,0.4456142339419998,29,30,
3600.0,3.9461028856480778,583.8,291.0806723249198,360812.9987638415,0.445326278659612,0.5189280366919857,20,20,
4352.0,4.4368954831954195,387.3999999999999,292.03947794360545,372279.4379298234,0.4620811287477954,0.42059058829375656,26,24,
5532.0,5.431200624333897,339.6000000000001,287.3815079946388,365028.7045814782,0.47266313932980597,0.4352163118835791,28,31,
4256.0,4.533003381430143,591.1999999999999,293.22583454178357,367277.24891241,0.4091710758377425,0.4862038359111377,20,24,
4364.0,4.397781963576294,403.3999999999999,219.6847466955167,263663.1411346632,0.6199294532627866,0.5996677398310227,37,23,
4020.0,4.112813271073691,440.59999999999997,203.33024939756493,239931.5027541913,0.5714285714285714,0.6328426148297799,36,21,
3600.0,3.918446450200436,632.4000000000001,211.118274527294,236551.48324849617,0.5335097001763669,0.709043274480431,20,20,
4332.0,4.38757053353847,437.4,206.10498503262463,244043.28579128647,0.5502645502645502,0.6265252224572448,35,23,
3860.0,4.120841363096858,584.4000000000001,228.63410575183718,269324.1713507653,0.5617283950617284,0.6359478608038128,26,21,
4584.0,4.695096762176232,455.59999999999997,284.63972830784707,341395.42153283727,0.5291005291005291,0.6010627868042604,20,26,
3616.0,3.978571279100736,610.7999999999997,284.899830500235,339088.3553127854,0.48236331569664903,0.6166621576215457,21,20,
4216.0,4.272918126803084,459.0,170.48915579469744,190835.27572634755,0.6393298059964727,0.7102457441615647,38,22,
3888.0,3.970396476671687,417.8000000000001,196.629604545693,230553.04691936122,0.654320987654321,0.6440409019045888,38,20,
3744.0,4.003402916497575,594.9999999999998,200.8589073082506,223469.14919534957,0.6243386243386243,0.7173012847001405,29,20,
4364.0,4.399605097823286,420.19999999999993,204.95218093160582,241853.4363028549,0.6234567901234568,0.6327824497269985,37,23,
