FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2616.0,7.170838019812631,447.0,235.5854891138104,278692.95577533136,0.6108695652173913,0.6282406238364064,20,14,
2600.0,7.13390157652015,437.00000000000006,244.59472519926877,292029.9931205332,0.4891304347826087,0.6104498308487293,19,14,
2568.0,7.237277768455802,516.5999999999999,244.5477734896688,295044.56245787186,0.5565217391304348,0.5883060336068578,17,14,
2616.0,7.167836678666716,437.0000000000001,244.20487218668956,291452.86492247204,0.5869565217391305,0.6112196846050999,20,14,
2616.0,7.169866724937087,440.2,241.93869347106028,288098.0732537272,0.6434782608695652,0.6156947717290701,20,14,
2684.0,7.516574807962098,500.4,273.2244116625651,333512.23711809097,0.5521739130434783,0.5607599299457369,14,15,
2668.0,7.394785489487396,460.2,273.40132516420226,336879.82362936536,0.46304347826086956,0.5360183891158982,13,15,
2568.0,7.286274070774022,504.0,279.6860725560502,342964.0498556363,0.5782608695652174,0.5490353542388013,17,14,
2716.0,7.592803886443734,495.4000000000001,281.2897877641175,348664.1374037763,0.5217391304347826,0.5190335085989755,16,15,
2568.0,7.259634315607889,482.40000000000003,289.03178517962897,353533.44560145255,0.6065217391304348,0.555558548505033,17,14,
2700.0,7.5385499225616535,471.40000000000003,296.33296437836043,366125.18907176954,0.4260869565217391,0.5284168574578115,15,15,
2588.0,7.461605731972386,524.5999999999999,319.73863670729753,410508.58949659596,0.29782608695652174,0.3893223184235044,8,15,
2652.0,7.467531872235164,454.6000000000001,328.464661228176,417953.3288276204,0.3456521739130435,0.42807199322390344,12,15,
2668.0,7.538036502181294,489.2,310.2967910033953,391835.88094635995,0.43043478260869567,0.45763450426516705,13,15,
2684.0,7.454200466298111,433.20000000000005,311.7322144971308,384513.462230551,0.4782608695652174,0.5330991980780057,14,15,
2652.0,7.544291860988064,499.80000000000007,318.5742560545097,399070.9474630888,0.5065217391304347,0.4858373920050602,12,15,
2700.0,7.574380905323231,469.6,314.61521644868657,390738.21809582115,0.5456521739130434,0.5131631561633748,15,15,
2572.0,7.444379692692372,501.2,351.21465863849176,456829.173921977,0.26304347826086955,0.3233844726657408,7,15,
2604.0,7.5607371899639375,523.5999999999999,350.3391073834114,450961.04894894344,0.36086956521739133,0.3772015263042161,9,15,
2620.0,7.569275183130479,518.2,343.6665842400201,438630.3740910743,0.38913043478260867,0.4154195939634556,10,15,
2620.0,7.587019113995801,527.4000000000001,342.6287924380688,432132.31330091576,0.43478260869565216,0.46213687761514877,10,15,
2568.0,7.271134010729323,541.6,235.12164493548894,281362.058848428,0.508695652173913,0.6057990265540167,17,14,
2568.0,7.330891052089872,554.5999999999999,249.60988396134127,286254.5224879057,0.6326086956521739,0.6786896044786972,17,14,
2568.0,7.439274712982347,601.1999999999999,252.86636797187992,296607.9665632498,0.5782608695652174,0.6433706019117695,17,14,
2572.0,7.565145202119723,575.6,332.36679297507294,417411.43727271387,0.3173913043478261,0.4771819780025661,7,15,
2604.0,7.597555437340643,547.6,343.27550117669574,438630.3740910743,0.38913043478260867,0.4105531199203043,9,15,
2848.0,7.74058423654594,412.2000000000001,300.46874881113223,373501.47760643135,0.4108695652173913,0.5104567951849607,14,16,
2880.0,7.7840196086538285,401.6,299.04901998076156,374321.2975018436,0.5043478260869565,0.4884214607387333,16,16,
2800.0,7.683159082360739,414.0,320.25317788594003,402921.6421465248,0.34347826086956523,0.47091813454253917,11,16,
2864.0,7.661782876242496,352.80000000000007,307.6201230715478,387619.6104670957,0.4652173913043478,0.4654797481582194,15,16,
2848.0,7.73722806389068,390.6000000000001,320.5249093897131,399165.32920010085,0.4782608695652174,0.5047856377133711,14,16,
2880.0,7.749650285591359,372.40000000000015,312.43913137202503,391928.081560149,0.5260869565217391,0.48116852482308314,16,16,
2816.0,7.793784833221305,429.6,339.5410232818003,429839.9015667853,0.42391304347826086,0.44824614597875767,12,16,
2752.0,7.648197549674968,412.20000000000005,353.9708728504859,464991.5682737505,0.20434782608695654,0.2636583026853025,8,16,
2848.0,7.798204113147223,445.6,293.57389204772306,369266.9333058456,0.4043478260869565,0.47176213278393286,14,16,
2832.0,7.895465558850001,510.4,289.5141570710001,360917.1857764195,0.4717391304347826,0.5015578087819735,13,16,
2848.0,7.817920347303544,468.40000000000003,279.84335975963063,342562.2474122832,0.5347826086956522,0.5535500975184438,14,16,
2848.0,7.881298743649311,479.2,298.19742207868325,372786.85034251574,0.4217391304347826,0.49255008276000306,14,16,
2832.0,7.918615373914201,509.6,300.9630720005326,372786.85034251574,0.4217391304347826,0.5211077540049716,13,16,
2848.0,7.860227998786134,469.79999999999995,297.9048794416218,369702.3909171563,0.5,0.5154606792878963,14,16,
2832.0,7.937234207331985,500.2000000000001,318.9277353727124,405354.60162218526,0.3739130434782609,0.43269050171032225,13,16,
2784.0,7.711321348271265,441.6000000000001,321.6078202047821,396292.11832613405,0.34130434782608693,0.5359263009100781,10,16,
2816.0,7.834513211359272,459.00000000000006,328.87607722526474,422153.4662056726,0.4217391304347826,0.39026441414874036,12,16,
2832.0,7.946927362404408,510.2,313.3865867060281,397313.28863236407,0.4652173913043478,0.4425952399850096,13,16,
2668.0,7.633449176185853,534.8,308.5866210454924,384553.1380631216,0.48043478260869565,0.5027073963239671,13,15,
2864.0,7.881774014208073,445.19999999999993,316.41604653571335,396519.2756046166,0.5173913043478261,0.4845538616459502,15,16,
2652.0,7.600696002720416,524.0000000000001,320.32016125139137,396975.44854421495,0.5456521739130434,0.5195363272204778,12,15,
2800.0,7.810701677689252,458.00000000000006,334.9227717370558,426749.63690821436,0.3282608695652174,0.4224962324780469,11,16,
2668.0,7.66880542440114,526.4,333.2504952245246,425946.90480574593,0.4391304347826087,0.40927344519561243,13,15,
2852.0,8.182472255203788,494.40000000000003,417.5372373937421,553755.8522780162,0.15434782608695652,0.19582621804443032,4,17,
2752.0,7.928554467031925,531.5999999999999,363.5350548346855,475312.92017239565,0.22608695652173913,0.2932644051590427,8,16,
2884.0,8.014794311167522,439.60000000000014,363.2053831370599,475411.57831569883,0.23695652173913043,0.2864574120692782,6,17,
2768.0,7.892660890497095,523.0000000000001,339.6240096286637,442847.98126302514,0.2847826086956522,0.3093136755246177,9,16,
2768.0,7.889774290298619,478.00000000000006,383.29617353736467,490146.4437136358,0.29782608695652174,0.40720839452707436,9,16,
2800.0,7.9671444842819765,494.20000000000005,370.6864627697091,485019.3722466244,0.3347826086956522,0.2887927433857277,11,16,
2668.0,7.714170732663611,503.8,376.7185370252609,487605.9273102619,0.30434782608695654,0.34971847988026245,13,15,
2768.0,7.896013622710383,525.5999999999999,338.5662664467762,431389.93824476784,0.3282608695652174,0.4225168199644397,9,16,
2668.0,7.656731562562104,579.9999999999999,274.0965187785679,329245.06215369765,0.4673913043478261,0.5978768247333007,13,15,
2716.0,7.689711460944782,554.8000000000002,266.4672720345993,323087.1950690063,0.5347826086956522,0.5770050320041192,16,15,
2684.0,7.726565860809979,581.2,289.0202959725897,358836.4748055829,0.3847826086956522,0.5141214467005707,14,15,
2652.0,7.692164092952857,592.8000000000002,293.5954827583143,368354.07614723756,0.40869565217391307,0.48057972013602107,12,15,
2668.0,7.761749670147231,612.5999999999998,289.80484826772624,358777.06326740485,0.45217391304347826,0.5226452600200138,13,15,
2668.0,7.636248900781435,551.2,293.47449435946055,363253.3990397942,0.532608695652174,0.5231797594080415,13,15,
2700.0,7.79370757964515,598.4000000000001,286.7054866367691,340828.5015041316,0.5521739130434783,0.6189944402057141,15,15,
2636.0,7.644837229431649,575.2000000000002,305.425125538558,382091.5176394828,0.4108695652173913,0.49024201668069906,11,15,
2848.0,8.164730867831182,603.6,304.17619920234335,379137.0786902827,0.4934782608695652,0.5020423957973419,14,16,
2768.0,8.007530519780959,589.4,326.0640390992411,415847.6260863855,0.2391304347826087,0.4186264861309346,9,16,
2636.0,7.774720260464366,634.2000000000002,306.171319813608,389809.1715253192,0.33260869565217394,0.4257340671464739,11,15,
2704.0,7.978329760552266,641.4000000000001,324.6316898540421,404369.05727615696,0.3695652173913043,0.5040954134111633,5,16,
2652.0,7.71307146409556,587.8000000000001,308.21287348395737,386697.132603295,0.44782608695652176,0.4805478238140081,12,15,
2832.0,8.048308141452006,560.4,309.8217450679226,384703.11126444297,0.4043478260869565,0.5138052712840985,13,16,
2652.0,7.786879580060437,596.0000000000001,333.96460682780116,426144.539085385,0.33260869565217394,0.41644244734577174,12,15,
2604.0,7.693763032909426,592.5999999999999,342.5309951383361,426795.24217339326,0.3978260869565217,0.503138242823597,9,15,
2652.0,7.851694776005234,622.9999999999999,336.7795969624077,421956.9099538611,0.4326086956521739,0.485198594460903,12,15,
2800.0,8.063674124915625,576.2,333.0900974611879,413724.6545059429,0.49130434782608695,0.5128601217719664,11,16,
2820.0,8.43169288713886,600.0,458.5787280838756,619656.9037760892,0.07173913043478261,0.021941597557323642,2,17,
2672.0,8.151596984221472,647.5999999999999,430.13461274187733,575361.4935970448,0.13260869565217392,0.12421191332725955,3,16,
2836.0,8.34664734206685,594.6000000000001,408.85777735075106,542415.4023120094,0.10652173913043478,0.19338923397035668,3,17,
2736.0,7.964829575760624,558.1999999999999,369.62160484988726,485679.1851866207,0.17608695652173914,0.26192941456542956,7,16,
2836.0,8.270019794603389,546.4000000000001,421.8091055175594,555830.4980128049,0.11956521739130435,0.24280985230721855,3,17,
2768.0,8.037303632696943,565.4000000000001,363.75967104059384,477024.12995423895,0.26956521739130435,0.2748133828255043,9,16,
2736.0,8.074103157413797,621.8,356.2874524103469,460547.7238300314,0.2565217391304348,0.3565366128931369,7,16,
2884.0,8.349648153066049,565.6,391.2381504103828,510512.8104143262,0.23478260869565218,0.30516499389463364,6,17,
2588.0,7.782137754762685,648.2000000000002,343.5833671908347,443956.5373708123,0.34347826086956523,0.358468030556804,8,15,
2768.0,7.960956401728495,547.8000000000001,346.2399447951073,442643.7746821546,0.38913043478260867,0.4083507420704075,9,16,
2652.0,7.744633398736261,545.8000000000001,364.7313634186799,469495.9439363424,0.40652173913043477,0.3771100547137272,12,15,
2800.0,8.163976035850105,612.7999999999998,342.62897649104826,437597.34089192294,0.4260869565217391,0.4125827304285972,11,16,
2652.0,7.7818908356837655,657.2,270.46978441453234,325557.6072956722,0.5282608695652173,0.5934468326865174,12,15,
2636.0,7.9612568416865654,736.6,289.5781471758199,361288.3289483641,0.39565217391304347,0.49899884839771425,11,15,
2652.0,7.833604485596392,673.7999999999998,277.6580633743405,343590.96755420096,0.4217391304347826,0.5239014647595731,12,15,
2668.0,7.8462301707030315,651.6,289.6658785233945,345079.8995377177,0.5717391304347826,0.6148458042337259,13,15,
2668.0,7.982549907720949,704.8000000000002,299.1729575516361,374020.67842539656,0.43478260869565216,0.49242550157573767,13,15,
2816.0,8.205746050221341,656.8,301.8431831018175,375544.0817057906,0.46304347826086956,0.5077248518906148,12,16,
2784.0,8.164491144506549,661.9999999999999,309.66592647301246,371572.12914743915,0.4826086956521739,0.6001533092706413,10,16,
2604.0,7.880598499715562,691.7999999999998,329.27530986915883,425684.6627020433,0.2826086956521739,0.35589669843985766,9,15,
2620.0,7.851919624140488,676.8,315.0830271046243,401168.6091037919,0.3173913043478261,0.42559812092729155,10,15,
2572.0,7.956412078659431,756.0,331.9495561833382,413418.74419366225,0.35,0.5045913211183776,7,15,
2620.0,7.905191942593246,687.2,329.1882935928934,416783.93869748904,0.40217391304347827,0.44778867921480353,10,15,
2832.0,8.300124444388738,668.4000000000002,317.6572444188195,393906.53302053997,0.45,0.5177978381656922,13,16,
2604.0,7.834733009236264,662.9999999999999,336.9771842486818,431172.26941827923,0.3,0.4046023662274514,9,15,
2784.0,8.26696380804204,673.8,345.003351699338,429718.6745753,0.39565217391304347,0.5042832151521609,10,16,
2800.0,8.36849859983262,714.1999999999999,335.30935592300517,425925.4993640674,0.4282608695652174,0.43503515863111525,11,16,
2636.0,8.03493317034545,724.9999999999999,335.0692583589073,417028.16233117325,0.47608695652173916,0.5066482005016765,11,15,
2736.0,8.247316724164676,686.4,371.36569311575056,485852.6739852822,0.18043478260869567,0.28949063669658553,7,16,
2768.0,8.29339162716671,661.1999999999999,385.76014849668655,504358.16283173964,0.2217391304347826,0.2934264210883349,9,16,
2768.0,8.232829439663503,671.8000000000001,347.30154224521124,446209.95014900103,0.27608695652173915,0.3860706744149407,9,16,
2768.0,8.195636006582763,658.6,343.392563028071,439078.09509067703,0.3,0.4076139149962918,9,16,
2572.0,7.879100158396395,705.4000000000001,346.9860728623418,448564.5185478862,0.31521739130434784,0.3560834701097172,7,15,
2752.0,8.226522027423771,685.4000000000001,346.8001326149345,443924.7584227301,0.33695652173913043,0.40278043795452,8,16,
2884.0,8.583556590879642,718.0,346.43603180463583,438617.211105933,0.3130434782608696,0.4478236224330508,6,17,
2816.0,8.421164562171448,703.8,353.9356985988661,450135.96798477654,0.40869565217391307,0.4301258393096692,12,16,
2604.0,8.055713028827473,814.1999999999999,287.42799326063783,351422.9953567168,0.48695652173913045,0.5566386531385156,9,15,
2652.0,8.239266747177817,814.6,323.46270370179604,405384.1876815952,0.3760869565217391,0.4842692441364485,12,15,
2652.0,8.217986502190422,789.2000000000002,339.0737910075943,429615.565568667,0.3456521739130435,0.4449714612595585,12,15,
2604.0,8.107649431652593,791.5999999999998,333.9187385601928,416251.45205672126,0.4260869565217391,0.5017233892409941,9,15,
2720.0,8.547149657385928,835.6,376.0888423975269,483927.64055796026,0.29782608695652174,0.37896011006902675,6,16,
2768.0,8.43840563539787,765.8000000000001,347.86659228302045,443932.5309029783,0.29782608695652174,0.4159771800499652,9,16,
2752.0,8.419616085197159,766.2,354.8233991906937,451198.7992746667,0.34347826086956523,0.4307182035889089,8,16,
4428.0,11.117108480630753,182.8,503.0699010901463,681079.2507066596,0.0,0.0,0,27,
4428.0,11.412869945654245,323.8,498.120175000952,674378.0830782118,0.0,0.0,0,27,
3328.0,8.830008541818922,304.20000000000005,429.6039292367036,576386.6321818554,0.11304347826086956,0.0959907027990347,3,20,
4164.0,10.709017197975657,284.0,478.1479110688021,640461.3892622038,0.1608695652173913,0.11161291422811477,4,25,
4164.0,10.714797398623666,302.59999999999997,462.2068033668869,611572.6131619416,0.17173913043478262,0.213440570145521,4,25,
4016.0,10.34746795506455,293.79999999999995,450.03525932969313,595505.9252422348,0.21956521739130436,0.21296533977474622,5,24,
3784.0,9.669759920921601,276.6,387.4895636239362,503567.7726202277,0.28695652173913044,0.32827135696855375,11,22,
3800.0,9.705939199221062,284.5999999999999,380.13203164168743,492675.874807254,0.3695652173913043,0.3428004832068682,12,22,
3356.0,8.749278183497225,320.2,348.46796440872316,445801.2182679872,0.3456521739130435,0.40532841120720325,15,19,
3504.0,9.068613671571955,310.99999999999994,356.56228892309923,457783.84446497005,0.4543478260869565,0.3893443199430418,14,20,
3356.0,8.749759251201962,321.80000000000007,347.08925555290233,443760.2137561925,0.5021739130434782,0.40805098653007427,15,19,
2912.0,7.804716499692538,407.39999999999986,270.7695898585677,330778.5778124299,0.5543478260869565,0.5587615862276689,18,16,
2912.0,7.799133235358701,382.2,293.40128826500285,364281.9519019564,0.5239130434782608,0.5140701320922488,18,16,
3060.0,8.120855725256432,385.40000000000003,290.19363361795814,359533.4239010976,0.5,0.5204043783324651,17,17,
2912.0,7.795004832714941,368.59999999999997,305.10222304887304,381603.7095633119,0.4891304347826087,0.4909639656506626,18,16,
3356.0,8.760889714119386,371.0000000000001,303.00926849491765,378505.3544105404,0.4717391304347826,0.4950969821294001,15,19,
3044.0,8.123098594950307,389.99999999999994,302.62535367714105,378258.61522494064,0.5195652173913043,0.4930993320159833,16,17,
3356.0,8.7615367449879,374.2,300.10690269443404,374208.76802926377,0.5369565217391304,0.5008283658606203,15,19,
3292.0,8.716112425226235,386.19999999999993,331.21171560406793,417005.3179167983,0.3739130434782609,0.4684015523163128,11,19,
2980.0,8.093097846285827,417.19999999999993,325.625009291481,414489.5755380836,0.45652173913043476,0.42659905498988865,12,17,
