FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6840.0,5.6052163447550365,445.00000000000017,360.51509424586925,453071.730833253,0.4912023460410557,0.474816092975311,38,38,
6396.0,5.2797495021856955,440.20000000000016,365.37832098128916,460271.1244303607,0.5579178885630498,0.466470823561605,41,35,
6364.0,5.3285806639315165,607.9999999999998,296.18402560258767,359617.6958957434,0.49853372434017595,0.5737337009754186,39,35,
6676.0,5.512434861332949,531.4000000000001,311.56115085814116,381168.16203920235,0.4912023460410557,0.5550372093041407,38,37,
6248.0,5.177020171123927,509.00000000000006,304.4555134130372,370082.5943480139,0.5190615835777126,0.5710140147917215,42,34,
6396.0,5.28472429178521,496.1999999999999,316.16393399502675,387415.4337890152,0.5447214076246334,0.5509224316759193,41,35,
6184.0,5.273823509342663,694.2000000000002,315.29526674339314,375784.25356045994,0.5696480938416423,0.6139409834212327,38,34,
6496.0,5.521773252036518,678.4000000000001,357.2987157778107,445737.81136537384,0.4846041055718475,0.4992931238609006,37,36,
6184.0,5.211510289115036,594.0000000000001,330.50003435290984,407338.41131194535,0.47580645161290325,0.5353198452902094,38,34,
6692.0,5.499259544334953,476.6000000000002,332.39001847287443,411436.10464220296,0.45234604105571846,0.5230785630133784,39,37,
6348.0,5.30757341286691,540.2000000000003,351.33013515046537,439494.03600123565,0.5403225806451613,0.49043174563715974,38,35,
6496.0,5.39498024781247,513.0000000000001,349.75305801621045,437281.7543390968,0.5557184750733137,0.49222581830220585,37,36,
6332.0,5.318738359323206,579.8000000000002,342.9591221168521,427485.2553726292,0.5601173020527859,0.5019861541848729,37,35,
6676.0,5.544443593709868,551.0,335.62106182026065,416640.8602316112,0.5124633431085044,0.5145066782365257,38,37,
6416.0,5.472976173293954,690.4000000000001,358.73950037295464,448434.9459391251,0.4310850439882698,0.4928237853710186,32,36,
6660.0,5.535702959477334,531.4000000000002,359.29883672708235,451290.69328848924,0.5395894428152492,0.47675419470637626,37,37,
6676.0,5.502805744814292,467.40000000000015,362.4270359266941,455660.2057242159,0.4912023460410557,0.4733956863248002,38,37,
6824.0,5.611944847966599,464.60000000000014,366.0927726264407,461087.19225495675,0.5351906158357771,0.46712159685031596,37,38,
6532.0,5.549300715188439,624.3999999999999,412.8461755170308,526787.4159228317,0.3936950146627566,0.41653352444365915,29,37,
6532.0,5.590067928322522,674.4000000000002,418.4526542319201,530360.0580265372,0.42302052785923755,0.44373899565347286,29,37,
6348.0,5.419584341410539,731.9999999999998,312.31304168397594,377345.7153165886,0.5190615835777126,0.5850787810950414,38,35,
6300.0,5.4282755796591236,783.0,321.16789065504423,392647.17344579654,0.4831378299120235,0.5568189435486316,35,35,
6300.0,5.388105949633526,721.6,327.776515300129,401775.1891558576,0.48607038123167157,0.5500764582623807,35,35,
6416.0,5.5303800269710335,795.6,331.83835678848925,410543.5086234387,0.4838709677419355,0.5245609809420374,32,36,
6200.0,5.319027580502325,719.0000000000002,336.15361980517036,411612.9017308154,0.5395894428152492,0.5527965402539282,39,34,
6272.0,5.459054998327064,779.9999999999998,394.151017718114,495780.45438764524,0.37609970674486803,0.4717317107590977,23,36,
6204.0,5.391270869941831,781.3999999999997,368.29346660065744,461470.65553764516,0.45234604105571846,0.4849844651434334,29,35,
6352.0,5.49934827795438,774.1999999999998,374.91105112977374,471267.15450411284,0.4398826979472141,0.4740512690790836,28,36,
6204.0,5.415550163971213,811.0,371.8104236567348,461280.5664956324,0.42961876832844575,0.516363353315699,29,35,
6336.0,5.514378084661532,808.0,377.61170747833006,468835.67220113444,0.4303519061583578,0.5140731904697201,27,36,
6220.0,5.477562927876182,846.0000000000001,405.3958336231128,502944.4532422201,0.47580645161290325,0.5163829886348575,30,35,
6288.0,5.467695110626656,765.0000000000001,404.9361308947595,503621.61429529113,0.4083577712609971,0.5088712476269921,24,36,
6288.0,5.51888635827853,802.4000000000002,437.36099269191317,561278.3677594778,0.37683284457478006,0.39131716284412676,24,36,
6288.0,5.5831655765132595,900.8000000000001,426.6378463640856,546236.773903501,0.36070381231671556,0.40184977110397474,24,36,
6252.0,5.460582651261915,792.1999999999999,404.03473632125247,510842.62245485606,0.44208211143695014,0.45299730669682103,32,35,
6288.0,5.563194579844522,883.4000000000001,416.79740690792806,521258.8982159603,0.4156891495601173,0.491256554056927,24,36,
6272.0,5.552302233099565,877.4,423.9402459478059,524107.7631426157,0.4670087976539589,0.5266626090359073,23,36,
6188.0,5.4725369631515886,931.8,344.7404177387667,415169.99255805236,0.4706744868035191,0.5923188238886199,28,35,
6204.0,5.5885362540710375,1054.8,363.9634505528945,451295.18878814724,0.45454545454545453,0.5180131086379572,29,35,
6204.0,5.587471037195015,1040.1999999999998,377.1104947340012,472832.6672090758,0.42961876832844575,0.4827459125164223,29,35,
6320.0,5.618154633427052,953.6,389.5629199944975,485997.7887661942,0.41935483870967744,0.4992296423824255,26,36,
6204.0,5.54805759399548,995.3999999999999,368.1505582098364,458031.76738117245,0.4538123167155425,0.5077917165255296,29,35,
6304.0,5.612338999332511,930.4,420.8303950895454,533290.8404942851,0.34457478005865105,0.44433906423597913,25,36,
6288.0,5.609349074922191,943.1999999999998,419.95213819386845,525529.9190338489,0.4156891495601173,0.48921726490429907,24,36,
6812.0,5.754432683304555,609.1999999999999,427.8461800274129,548534.9022123489,0.37316715542521994,0.3957269770942946,26,39,
6812.0,5.789085807467189,660.2000000000002,424.1130413852458,540309.5498317297,0.4120234604105572,0.42313965106611956,26,39,
6944.0,6.01632518004256,862.0,400.2675455780531,501641.61337449885,0.3885630498533724,0.4842647124799475,24,40,
6564.0,5.69193567415625,822.5999999999998,377.20025954912444,474200.16116401105,0.42888563049853373,0.47364336330202544,31,37,
6484.0,5.696541039115181,901.0,385.0819773531069,479241.8147360783,0.41055718475073316,0.5068570291467592,26,37,
6616.0,5.805362602290133,877.9999999999999,424.51458952374077,547590.4322772183,0.33724340175953077,0.36701587797835666,24,38,
6928.0,5.970165705097408,785.0000000000001,430.3060217528639,551644.1124145649,0.3629032258064516,0.3960907960604585,23,40,
6680.0,5.865719977520057,902.1999999999997,418.6420493373582,530076.8071584095,0.3885630498533724,0.4475306285324755,28,38,
6912.0,6.01192839421154,867.4000000000001,420.8703297045411,534678.9144779766,0.3277126099706745,0.4345143535456409,22,40,
6632.0,5.753783471173831,772.4000000000001,443.76065468110613,569039.5803686208,0.4112903225806452,0.3949253566923222,25,38,
6696.0,5.773633033162544,773.4,405.8354572337099,513461.7760620637,0.4208211143695015,0.45048606465200236,29,38,
6368.0,5.6506622141254,998.0000000000001,341.5032600670445,412319.3438146305,0.4604105571847507,0.586686496950713,29,36,
6452.0,5.844890486453175,1130.7999999999997,389.6306235221308,491328.16997335013,0.38636363636363635,0.4627578583099448,24,37,
6304.0,5.683892145631367,1070.7999999999997,378.028886641185,466381.6530098567,0.39956011730205276,0.5325403275772368,25,36,
6188.0,5.638028842299848,1124.2,378.07134089699207,473292.967514418,0.4252199413489736,0.4880082859257917,28,35,
6368.0,5.637142466928957,949.3999999999999,371.66232489109706,465149.53049029974,0.4274193548387097,0.48886422254664963,29,36,
6336.0,5.68630647653145,1041.2,378.92203398889785,472534.5535549006,0.4252199413489736,0.5004948113089371,27,36,
6796.0,6.102076269507086,1123.6,403.63203160766614,506934.22571257077,0.3944281524926686,0.4770289537265648,25,39,
6716.0,6.063529542964445,1150.6,404.05429660350364,502555.2665071734,0.34457478005865105,0.5086853765965696,20,39,
6452.0,5.739630440460106,970.1999999999998,406.65592078758414,505027.603082491,0.4178885630498534,0.5132894713539722,24,37,
6720.0,6.128638827399826,1156.9999999999995,482.4633605733624,637051.4671392214,0.16715542521994134,0.22853543938308726,10,40,
6652.0,6.100262116571103,1155.8000000000002,512.9575270029856,671100.9335557182,0.2602639296187683,0.2894396903667409,16,39,
6816.0,6.133962725894121,1037.6000000000001,513.1251581195813,671327.8802981863,0.2602639296187683,0.28937015739418404,16,40,
6388.0,5.799458560021884,1073.3999999999996,449.0614758698511,578943.9684685881,0.2727272727272727,0.36963962553463975,20,37,
6864.0,6.219410432384159,1150.2,469.07582977199183,609729.874545154,0.24853372434017595,0.3270472108962474,19,40,
6272.0,5.63514945001499,965.8000000000002,448.54384982044604,579406.2309888282,0.36070381231671556,0.35997573273614275,23,36,
6944.0,6.217356162462026,1097.3999999999999,439.0738055982029,567868.6472707345,0.31451612903225806,0.3537654299378944,24,40,
6748.0,5.998209301548902,1027.3999999999999,406.1574873127027,519117.53669976955,0.3189149560117302,0.4094071147689864,22,39,
6912.0,6.221639316566082,1159.2,415.11602779613554,529534.660081552,0.33284457478005863,0.41772074863422604,22,40,
6716.0,6.065766575184686,1132.6,425.1056085519103,527322.2798195275,0.3592375366568915,0.5168052158590849,20,39,
6864.0,6.164597849410648,1128.9999999999998,415.5114665961255,515709.7032783513,0.33651026392961875,0.5151317050664315,19,40,
6272.0,5.746660995027551,1128.7999999999997,437.64559721758087,560405.4342612356,0.42008797653958946,0.40125584805804687,23,36,
6220.0,5.744490582082741,1265.9999999999998,349.4851539608586,420663.11010458926,0.47214076246334313,0.5934638427368127,30,35,
6288.0,5.7980590597657535,1218.4000000000003,402.15255752048745,501690.277118553,0.3790322580645161,0.49931637032832193,24,36,
6288.0,5.740791186689693,1167.1999999999996,375.23917864474186,466324.0736693032,0.3812316715542522,0.5112526891764513,24,36,
6272.0,5.90702199197464,1379.6,405.5779970534074,506379.57500865456,0.3687683284457478,0.4966876210639442,23,36,
6272.0,5.9145550233214355,1390.3999999999999,405.05305181043786,506376.23276908556,0.437683284457478,0.49251473433000464,23,36,
6288.0,5.829505976535351,1253.9999999999995,409.4461519942194,505869.05844274076,0.4347507331378299,0.5284714783750464,24,36,
6868.0,6.324060104513613,1240.3999999999994,517.6179825565697,688638.5456551261,0.16129032258064516,0.17095068148290002,9,41,
6556.0,6.11695221828712,1290.9999999999993,496.52282574363267,657104.4022040875,0.187683284457478,0.21201476101704667,10,39,
6884.0,6.2899647171368605,1209.9999999999995,485.5118741746777,640489.2184838458,0.15689149560117302,0.23502982313094595,10,41,
6572.0,6.161800694040067,1337.4,495.29614667064993,644047.5788367211,0.19208211143695014,0.32502639247134185,11,39,
6916.0,6.365261698457004,1248.9999999999995,517.2169566953532,675270.5032577353,0.18841642228739003,0.30191770969617737,12,41,
6572.0,6.069774979237882,1221.7999999999995,485.373071680471,640515.9410274795,0.20381231671554254,0.23272104906572866,11,39,
6884.0,6.347066682791572,1286.6000000000001,486.7989553277038,636602.473613766,0.20161290322580644,0.2920731805891507,10,41,
6604.0,6.059633898711232,1194.3999999999996,466.94063784212216,609503.665709979,0.2060117302052786,0.30314602298590815,13,39,
6832.0,6.235576324931794,1226.9999999999998,446.32610720696687,577093.3340635014,0.27712609970674484,0.35513587225030696,17,40,
6208.0,5.7756734437878645,1248.3999999999999,421.61857732664834,537480.0417679469,0.2844574780058651,0.4204453437847227,19,36,
6832.0,6.33438137210898,1358.8,449.2961915566476,574458.6526113716,0.27712609970674484,0.4078625456221229,17,40,
6388.0,5.974306613694304,1342.8,418.1542210790301,537330.6474866926,0.3519061583577713,0.38529307800373347,20,37,
6896.0,6.26373487688167,1216.6,431.13437206659745,555548.9866056163,0.3247800586510264,0.3721150909534171,21,40,
6552.0,6.012635431488269,1229.9999999999998,419.23472854999784,534559.5875915615,0.3467741935483871,0.41951884611254625,20,38,
6928.0,6.233579402605529,1162.0000000000002,412.6023051539409,524083.7802654872,0.3526392961876833,0.43520833207430765,23,40,
6568.0,6.121813416688234,1372.6,409.5535003627512,510661.5673095825,0.37316715542521994,0.5009408958742506,21,38,
6484.0,5.913021819932658,1171.6000000000001,409.7617623881456,517122.2437386058,0.4083577712609971,0.4598784676499015,26,37,
6568.0,6.055155214678819,1271.8,419.43171282191025,519827.41688864736,0.4281524926686217,0.519410313810305,21,38,
6240.0,5.971577457677162,1504.4,400.8316522716491,492442.37595583114,0.40249266862170086,0.5440517026288977,21,36,
6388.0,6.079173934868556,1494.4,409.593247160709,505412.8117542151,0.3819648093841642,0.532042484074228,20,37,
6392.0,6.076053797324075,1398.3999999999996,497.3373795500398,656688.584564268,0.18328445747800587,0.22856531812640327,10,38,
6852.0,6.444476581939975,1417.3999999999996,520.8660577661254,687342.4118536022,0.12243401759530792,0.23283785628591142,8,41,
6488.0,6.243487871895092,1568.6,459.51745726490464,597190.9353691502,0.19281524926686217,0.3281032235200464,16,38,
6392.0,6.078558152571356,1419.7999999999993,479.35332010733015,627732.0914719395,0.20821114369501467,0.28359340056973226,10,38,
6948.0,6.502943033299414,1439.9999999999998,482.0142974204005,631910.8135998914,0.24560117302052786,0.2767091776735218,14,41,
6456.0,6.1899801126645535,1509.9999999999998,477.13287367445105,620727.2139552932,0.23093841642228738,0.3223528143270254,14,38,
6900.0,6.4759823389700735,1442.2,491.0399103551788,637492.4150369246,0.24633431085043989,0.33379643589090613,11,41,
6208.0,5.896684970517037,1422.6000000000001,412.4782997852383,520714.8820121754,0.29545454545454547,0.4587202949710836,19,36,
6832.0,6.416662086158188,1476.8,443.52708551976855,567139.239941363,0.2668621700879765,0.40742703493934956,17,40,
6700.0,6.329300865052914,1495.7999999999997,437.3663799321742,563950.1706981026,0.30131964809384165,0.3689126290621311,19,39,
6848.0,6.390126619091865,1393.6,474.53270844130464,608755.0501488384,0.33724340175953077,0.3930167734149129,18,40,
6192.0,5.926296319675943,1465.8,425.6681800379864,543492.3674985347,0.3489736070381232,0.4138446933961177,18,36,
6864.0,6.396233716698618,1428.0000000000002,432.4627895769148,549268.9584592108,0.3416422287390029,0.4355082406349108,19,40,
6224.0,5.895962003867789,1407.8000000000002,410.29217327566334,509843.06544954295,0.3775659824046921,0.5115075822588411,20,36,
6420.0,6.108870566833635,1485.6000000000001,426.89945316107656,537217.0529262172,0.40175953079178883,0.47012953314660894,22,37,
7580.0,6.148557225204388,449.00000000000006,357.6320551787847,448803.7552423543,0.4186217008797654,0.47976337161437316,33,43,
7728.0,6.2558826609386085,433.8000000000001,371.22394952026195,468924.8399497377,0.3951612903225806,0.4564397582413565,32,44,
6988.0,5.712218250222181,424.20000000000016,379.2656933030545,480829.6270076286,0.48533724340175954,0.4426401716552289,37,39,
7136.0,5.822195314571442,443.0,362.4744090754468,455972.2492351702,0.4318181818181818,0.4714539198732417,36,40,
7284.0,5.930078253788053,426.99999999999994,377.6267381669038,478403.36071261653,0.5139296187683284,0.44545260934573133,35,41,
7876.0,6.361085514905807,400.6000000000001,399.9206423315211,511406.6730460313,0.3629032258064516,0.4071963966172484,31,45,
7580.0,6.144212145849374,397.39999999999986,403.305366938545,516417.3307820366,0.4413489736070381,0.40138822844546934,33,43,
7580.0,6.145273352926449,403.00000000000006,399.15285339167696,510270.058391159,0.5234604105571847,0.40851391807048437,33,43,
9576.0,7.803480055677089,461.3999999999999,606.5467959435497,818460.2366397241,0.062316715542521994,0.03730574888175524,4,58,
8616.0,6.900748256375796,361.4,435.2206216965851,563663.8387602945,0.33724340175953077,0.34662183282934855,26,50,
7580.0,6.14440088815006,389.4,411.56281143668235,528641.4355344193,0.4560117302052786,0.3872185006588153,33,43,
6988.0,5.716795056148022,483.80000000000007,325.9084565859011,401840.97003569274,0.4604105571847507,0.5342008863413142,37,39,
6988.0,5.7174449646208885,484.20000000000005,326.39493174289254,402561.13512791204,0.5043988269794721,0.5333660977392112,37,39,
7188.0,6.064550198879154,692.8,391.2464712711667,499241.47604592674,0.3966275659824047,0.4164060337059759,29,41,
7500.0,6.154919962708349,520.0,375.31082913418794,475360.5478753043,0.4046920821114369,0.4463317556128829,28,43,
9788.0,7.9996802395496145,555.0,568.5638467456736,763868.8180072731,0.0967741935483871,0.08261064118666617,7,59,
9132.0,7.572446077795315,642.1999999999999,554.6164501128089,740445.0299216084,0.09237536656891496,0.14137637526318536,7,55,
