FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4084.0,4.0689054354629,1198.2,267.78701397139594,296581.2384983178,0.7089442815249267,0.7223872233958223,40,21,
4184.0,4.246590996716585,1333.2,275.15011952142214,312438.6934360064,0.4904692082111437,0.692264694037668,36,22,
3888.0,4.0409337032342565,1347.1999999999996,276.6335712115263,315282.06919927365,0.5755131964809385,0.6873311010075845,38,20,
4348.0,4.305907917375659,1250.7999999999997,274.45839930039875,320630.10137989273,0.5586510263929618,0.6502263984261019,36,23,
4052.0,4.152620789933049,1339.0,273.1747574686795,305715.5874368083,0.592375366568915,0.7104777873524084,38,21,
4168.0,4.206034920303943,1299.8,269.23163129457856,302363.679274469,0.5271260997067448,0.7062541402542216,35,22,
3904.0,3.935298521078624,1184.1999999999998,279.5471827512439,322607.766164765,0.6297653958944281,0.669501339299914,39,20,
4412.0,4.309631201992761,1182.8000000000002,283.5369595181254,326557.9579693209,0.624633431085044,0.6724775830013205,40,23,
4148.0,4.23642397304309,1360.5999999999997,269.88229923077466,303535.20131036465,0.6642228739002932,0.7044761447724777,44,21,
4216.0,4.1982452612317065,1241.4,269.0065363200472,301259.808147141,0.6231671554252199,0.7096524929730254,38,22,
4084.0,4.118370497544315,1263.8,269.65735865044485,297865.1702187683,0.7111436950146628,0.7252711829561905,40,21,
4248.0,4.197723839667827,1206.9999999999998,270.69531730691574,301373.3524167071,0.7529325513196481,0.7165196322395135,40,22,
4004.0,4.06102547142002,1224.3999999999999,310.8387430169075,360064.4702659863,0.499266862170088,0.6638040495390556,35,21,
4036.0,4.069974935789651,1210.2,305.24581241708484,363449.6632563282,0.5828445747800587,0.6158777499096021,37,21,
4200.0,4.291031346459554,1358.9999999999995,293.96675657083205,349455.21951630234,0.5351906158357771,0.6190237899783663,37,22,
4104.0,4.21454945213022,1331.3999999999999,313.24545270562027,350465.01124474255,0.5718475073313783,0.7107974456292816,31,22,
4084.0,4.08356310279776,1191.7999999999997,294.18007221614596,347487.0112608501,0.6033724340175953,0.6310008251856513,40,21,
4232.0,4.272674096502174,1287.1999999999998,308.727467628965,365238.0439615515,0.6026392961876833,0.6281413916426354,39,22,
4020.0,4.075983744936988,1237.8000000000004,301.84182809405047,339814.296168692,0.656891495601173,0.7032608325950237,36,21,
4184.0,4.17735023208758,1210.2,303.70571656745926,342324.10934381315,0.6517595307917888,0.7017642540855804,36,22,
4300.0,4.25487844876098,1181.8000000000004,321.85420410997733,382436.025746033,0.49486803519061584,0.6198846233374672,33,23,
4020.0,4.19210917760723,1383.8000000000002,314.236918256261,371188.8770176035,0.532991202346041,0.6309485953106437,36,21,
4232.0,4.34142328791659,1368.8000000000004,320.9013647182285,382785.85965196777,0.5777126099706745,0.6122780203658132,39,22,
4004.0,4.1820143513297,1376.8000000000006,323.46757521371006,376449.5729107375,0.6151026392961877,0.6564350742097228,35,21,
4168.0,4.164350155962459,1197.0,315.17361273279414,370053.78417010914,0.6187683284457478,0.6416896702957556,35,22,
3956.0,4.108917379259032,1334.6000000000001,313.96330530931914,349738.4263206836,0.6041055718475073,0.7158856279006873,32,21,
4316.0,4.373974181175283,1325.2,324.9007831230867,364544.78599280835,0.6275659824046921,0.7073807820806397,34,23,
4152.0,4.31205692034484,1388.8,340.84563935036147,412340.2959534602,0.5909090909090909,0.5822091040014186,34,22,
4020.0,4.169649914851206,1329.1999999999998,338.2024838570453,402408.1260380917,0.5461876832844574,0.6172500622160548,36,21,
4380.0,4.325568909369725,1187.8000000000004,332.2759923803049,398472.3626098649,0.5835777126099707,0.6013671635077162,38,23,
4316.0,4.3423843137631275,1253.6000000000001,353.4122039729057,418287.2736099298,0.6004398826979472,0.6273196627759732,34,23,
4364.0,4.365004133555312,1195.3999999999996,394.4656381694454,482978.81883826095,0.594574780058651,0.5529887550789555,37,23,
3904.0,4.14422636347772,1528.8,219.92475978360912,224947.9291303919,0.6407624633431085,0.7910697799964577,39,20,
3872.0,4.152936299424446,1573.1999999999996,219.40511241494477,217913.50615795355,0.6678885630498533,0.8094666114030084,37,20,
4068.0,4.262719498832299,1514.3999999999996,231.94939640725582,253528.85299675752,0.5989736070381232,0.7362699944407267,39,21,
4184.0,4.318285188296632,1452.3999999999999,253.74099683660663,280724.8252543868,0.5425219941348973,0.7235604738433571,36,22,
3888.0,4.079752881729024,1432.6000000000001,244.18293067838798,265170.6684937235,0.6041055718475073,0.7426855205742795,38,20,
4248.0,4.314164555837347,1406.2,230.32045416214154,245311.64928257704,0.6129032258064516,0.7603070756361417,40,22,
3920.0,4.077551299405457,1414.3999999999999,227.3799723890434,228387.90782836895,0.6891495601173021,0.8027649959547075,40,20,
4000.0,4.147208137368102,1397.9999999999998,258.7918993700907,282277.326672208,0.7155425219941349,0.7383647259483307,45,20,
4104.0,4.256939491899392,1447.4000000000003,255.0654669507714,259807.79455244364,0.7038123167155426,0.7938513727065906,31,22,
4084.0,4.31873412261761,1539.5999999999997,267.15334325042073,297971.94524552923,0.5909090909090909,0.7144246365329247,40,21,
4184.0,4.297749868198166,1418.3999999999999,259.73082022229903,291661.1272290136,0.5263929618768328,0.7063899275644969,36,22,
3888.0,4.180018324453381,1558.3999999999999,255.14499455441162,283038.76470962417,0.6063049853372434,0.720588535737527,38,20,
4136.0,4.251870586778266,1399.2,264.35148036555495,292262.43227911816,0.6356304985337243,0.7243117843406874,33,22,
3872.0,4.125098061074969,1472.2,282.433755306258,328065.45749363996,0.5894428152492669,0.6594889624469398,37,20,
4168.0,4.276574050370162,1393.8,271.4470047049017,307775.05714278744,0.5161290322580645,0.6942208985424784,35,22,
3972.0,4.21478790391987,1501.2,275.77070094670336,307952.2208661495,0.5637829912023461,0.7130307256059094,33,21,
4104.0,4.247855798797147,1412.1999999999996,277.87530955930794,312448.53956229,0.5667155425219942,0.704776435790397,31,22,
3936.0,4.137419415560319,1415.1999999999996,292.24008282427525,336656.2399446132,0.6099706744868035,0.6721501814162236,41,20,
4136.0,4.324220895998326,1486.3999999999999,275.83730214171635,311805.4057199264,0.6268328445747801,0.698139399234754,33,22,
4036.0,4.273240752880904,1517.6000000000001,275.1003869295527,309912.5888986418,0.6664222873900293,0.7024435691708978,37,21,
4200.0,4.37189153950236,1491.2000000000003,272.06005988121916,303404.6175097347,0.6151026392961877,0.7145775508392744,37,22,
3888.0,4.155867441522347,1504.9999999999998,275.6031902364815,299769.3818539144,0.718475073313783,0.7411367455287902,38,20,
4004.0,4.216652682897224,1438.3999999999999,309.11425947181414,367320.81810699526,0.5256598240469208,0.6197653155210389,35,21,
4184.0,4.350940056794349,1457.8000000000004,292.88223746749213,339561.68872941955,0.5205278592375366,0.6624449317051261,36,22,
3940.0,4.256354814913903,1558.7999999999997,306.86796754256346,345675.5790471866,0.5865102639296188,0.7025320501534474,31,21,
4120.0,4.3018905987696145,1447.4000000000005,300.3787767217538,338793.1698312936,0.5498533724340176,0.7009539144502904,32,22,
4084.0,4.2703138872922635,1443.8000000000002,296.9081422666475,343571.35514485685,0.6165689149560117,0.6653997700383706,40,21,
4168.0,4.3287809019526575,1423.5999999999995,312.8571502634251,357307.46047070617,0.6209677419354839,0.6844876505797367,35,22,
4004.0,4.307738437772792,1569.2000000000005,302.5552291220877,339285.31370056106,0.6304985337243402,0.7080467268741939,35,21,
4136.0,4.3256720972620135,1455.6,308.61674066538615,348253.6757203742,0.6195014662756598,0.7003431298327516,33,22,
3892.0,4.280557281042973,1615.2000000000003,331.480131342615,387813.5668127156,0.48607038123167157,0.6477752614748213,28,21,
3904.0,4.200197523863614,1508.4000000000003,316.66942254996843,373883.5685845387,0.5498533724340176,0.6318193542384388,39,20,
4168.0,4.360567828476169,1450.0,329.81451804149526,391190.6808098066,0.5608504398826979,0.6233196784194192,35,22,
4056.0,4.244389737707183,1418.6000000000004,314.7476022325981,349092.40016258805,0.5901759530791789,0.7207960679474217,28,22,
4004.0,4.25424247186721,1464.3999999999999,334.38673162687434,388888.12800327135,0.6173020527859238,0.657543150808817,35,21,
4152.0,4.363023523031551,1470.2,328.964085415035,382344.30627918796,0.6458944281524927,0.6585318355077538,34,22,
3908.0,4.30036923177774,1620.0,337.70363214483746,398602.88128493156,0.5043988269794721,0.6323444182699126,29,21,
4088.0,4.349701310313076,1512.6,332.3925872670364,396531.11708834715,0.5139296187683284,0.6120866227646519,30,22,
3956.0,4.312293208221456,1577.0,348.96793601406534,404320.0227828004,0.6195014662756598,0.6634670833431531,32,21,
4120.0,4.325033578100496,1419.3999999999996,359.94580052907617,433497.0077403269,0.5058651026392962,0.592242097239281,32,22,
4104.0,4.371921660353538,1494.7999999999997,364.5011447222255,434252.09771874285,0.5161290322580645,0.614751744919642,31,22,
4072.0,4.329491679009868,1424.7999999999997,408.6266501694611,506086.3470684998,0.4530791788856305,0.5214414079629,29,22,
4004.0,4.3776040941573795,1714.9999999999998,252.05198443066539,277229.5164557138,0.5777126099706745,0.7298346607427694,35,21,
4020.0,4.324741212935663,1625.9999999999998,252.9470144442446,276958.67575688206,0.6546920821114369,0.7345162941257276,36,21,
3888.0,4.291883270102823,1706.8,259.3287804202502,284100.35883272835,0.592375366568915,0.7339620340905245,38,20,
4004.0,4.356955739382972,1646.0,292.88762851837294,332346.26375357225,0.5725806451612904,0.6931909884827882,35,21,
3956.0,4.352493241623165,1694.9999999999998,285.8007815739967,318515.6065521618,0.5491202346041055,0.7153486246410307,32,21,
3872.0,4.271197990310223,1662.4,291.5140587831443,324950.34041649854,0.6231671554252199,0.7151092950364424,37,20,
4004.0,4.346923239361734,1645.8,279.40329848940576,306209.00236406294,0.7258064516129032,0.7335718908890562,35,21,
3972.0,4.366757656570064,1674.6000000000004,309.65744356156677,352606.78962311905,0.6297653958944281,0.688532260888569,33,21,
3924.0,4.329582600622348,1668.9999999999995,312.5506672488839,351062.97746258293,0.6129032258064516,0.7060829378816212,30,21,
3956.0,4.338657819365115,1642.2,319.7292656140174,378089.07805821346,0.5505865102639296,0.6289455328635645,32,21,
3940.0,4.374991821621645,1647.3999999999999,380.08884469192475,454590.93284599786,0.5711143695014663,0.606919933468504,31,21,
4576.0,4.392643279652672,1157.1999999999998,258.3654334462452,287519.0733740702,0.6436950146627566,0.7170239321443047,40,24,
4576.0,4.38763716025713,1124.9999999999995,283.73708659072605,326039.8318611634,0.6019061583577713,0.6758303839177151,40,24,
4544.0,4.383348479043302,1145.8000000000009,289.0873254150624,340415.6447964963,0.5608504398826979,0.6365782445217282,38,24,
4528.0,4.387492331654435,1156.8,299.7395403766497,341631.4164458041,0.6297653958944281,0.6872704722143942,37,24,
4544.0,4.417470788536619,1154.3999999999999,327.0301555639481,392721.12090210745,0.5689149560117303,0.5984617703362151,38,24,
4580.0,4.445146780566661,1157.3999999999999,325.78020869292646,381955.04902997473,0.5806451612903226,0.6441764479843954,30,25,
4544.0,4.403455155133941,1139.8,322.51283160269617,377241.6546762839,0.6209677419354839,0.6481340543877958,38,24,
4480.0,4.3821041408062325,1155.4,341.79004805970146,413660.7813997223,0.5168621700879765,0.5812234443169296,34,24,
4628.0,4.38827213223489,1017.2000000000003,340.40318836838884,407793.88485872536,0.5249266862170088,0.6035416274631054,33,25,
4628.0,4.392160900195904,1001.0000000000002,361.9074678672129,444795.68444877735,0.501466275659824,0.5430027012827428,33,25,
4596.0,4.406373599238458,1044.8000000000002,369.49358936125776,454819.2470299067,0.5073313782991202,0.5388222706822339,31,25,
4560.0,4.416681578945272,1216.4,247.95367368135035,278562.99534037424,0.593108504398827,0.7058351297393344,39,24,
4528.0,4.4277907647830395,1267.5999999999997,243.90660316406638,267636.0458586654,0.6121700879765396,0.7323036966219352,37,24,
4528.0,4.495741933179439,1336.8000000000002,267.39199685675493,292731.2472586023,0.5784457478005866,0.7346682094575993,37,24,
4560.0,4.504465838884166,1320.1999999999998,263.89140423800296,297496.486903331,0.6121700879765396,0.7015566817527135,39,24,
4628.0,4.548493561277853,1284.8,291.34521758299167,336728.1074731739,0.47947214076246336,0.6672375874311273,33,25,
4412.0,4.426161557669044,1342.6,282.6843646605761,325517.1821092295,0.5285923753665689,0.6727439387693703,40,23,
4496.0,4.495824499123344,1364.9999999999998,271.304616804242,305143.6011061935,0.5777126099706745,0.7044409641538827,35,24,
4544.0,4.468726903058605,1260.3999999999996,290.9434957719376,337377.57683772576,0.6202346041055719,0.6621510904403903,38,24,
4544.0,4.403519321921855,1185.6000000000001,276.8003551014093,311818.45219584095,0.6143695014662757,0.7024803954308746,38,24,
4596.0,4.521664637780953,1286.6000000000001,284.9505659332199,298504.4046803416,0.7023460410557185,0.7737951515118682,31,25,
4612.0,4.58636646804114,1346.3999999999996,297.40386240811597,344865.11846055114,0.48240469208211145,0.6621686693730688,32,25,
4544.0,4.516758955343622,1316.3999999999994,300.4592150887013,357290.80008201883,0.5982404692082112,0.6183860446134473,38,24,
4612.0,4.58651107998624,1341.4,302.60111310122994,339822.8665715922,0.5410557184750733,0.7063142687676285,32,25,
4544.0,4.421605161143516,1182.0,305.06943979975557,356498.96226249443,0.6055718475073314,0.6497223300192282,38,24,
4332.0,4.393822530356635,1354.1999999999998,306.97393140644954,344232.50931394554,0.6217008797653959,0.7080744789591031,35,23,
4628.0,4.55941231216091,1260.8,330.2383937874814,392880.3924551286,0.4912023460410557,0.6175065828403962,33,25,
4432.0,4.454804698057616,1330.2000000000003,314.1536081505878,375707.6631191831,0.5080645161290323,0.6070501525024721,31,24,
4560.0,4.45255282368971,1196.9999999999998,316.28205151276427,380841.8172937205,0.6092375366568915,0.592639089657744,39,24,
4512.0,4.454923308143034,1246.7999999999995,317.71539230709953,367592.97141659877,0.6502932551319648,0.6656321640238076,36,24,
4564.0,4.597528039152291,1386.1999999999998,320.8282454037256,358142.96682286076,0.625366568914956,0.7134374065831429,29,25,
4612.0,4.575429190037817,1298.8,330.0854152115829,398443.5735561824,0.4772727272727273,0.587193544051163,32,25,
4580.0,4.477320619199069,1186.0,341.06532458752963,407262.1221120804,0.46114369501466274,0.6101896986700588,30,25,
4544.0,4.517157375615123,1282.2,335.202660339028,405922.48611130693,0.5249266862170088,0.5798945603155453,38,24,
4464.0,4.38850880742281,1188.9999999999998,332.9260133247122,398062.01090982795,0.5043988269794721,0.6075440397270303,33,24,
4612.0,4.537711779284779,1230.3999999999999,347.0388669444379,407181.4361297636,0.6085043988269795,0.6429029548965864,32,25,
4316.0,4.414264808559647,1344.3999999999996,360.6571988753587,439323.6506847174,0.4934017595307918,0.5659058673788401,34,23,
4480.0,4.565077753024341,1385.1999999999996,361.5660551252014,441501.7839298252,0.5212609970674487,0.5598789748124224,34,24,
4596.0,4.552458274987899,1241.2000000000003,372.35308708349373,445230.05506180145,0.5667155425219942,0.6074194384261229,31,25,
4548.0,4.615355475749546,1373.4,373.9448689223811,452204.45096758485,0.4670087976539589,0.583106087537038,28,25,
4628.0,4.549698876117993,1204.2,373.58926702494267,455978.25448468374,0.5359237536656891,0.561004998804685,33,25,
4396.0,4.426358771242504,1402.3999999999999,239.15336397477546,262530.6837363436,0.5857771260997068,0.7318683050786718,39,23,
4216.0,4.404436038510305,1560.4,231.2507565280545,245311.64928257704,0.6129032258064516,0.7637093001773229,38,22,
4348.0,4.4095468311633965,1399.9999999999998,266.62187770687257,302646.116234226,0.5711143695014663,0.6927379159484459,36,23,
4480.0,4.547590127261924,1462.5999999999995,260.3129335852645,292675.8292304323,0.5234604105571847,0.7048822172671465,34,24,
4364.0,4.510944197894728,1520.3999999999994,268.5278859284088,298893.5478004193,0.6363636363636364,0.7167746892729036,37,23,
4316.0,4.412870722250635,1433.4000000000005,269.7556651498659,281656.9761226852,0.6590909090909091,0.7763207150057805,34,23,
4480.0,4.518774967157652,1396.6000000000006,287.0090552030381,329900.0369447713,0.5432551319648093,0.6753888649728176,34,24,
4496.0,4.612752108718746,1509.0000000000005,286.7938762923684,323232.0054913858,0.5696480938416423,0.7018794464694643,35,24,
4296.0,4.386194129000569,1403.3999999999999,283.3687919567764,321650.3834889792,0.6840175953079178,0.6927599612509744,43,22,
4200.0,4.424890233176825,1557.6000000000004,277.9502780531894,311248.22097239183,0.6370967741935484,0.7097584305520523,37,22,
