FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3668.0,8.393175645269729,973.6000000000004,612.5279539388492,783903.7525383326,0.3466453674121406,0.4037270345924199,14,21,
3500.0,8.020104905418798,1108.3999999999999,412.1856707921676,489281.9778080404,0.6006389776357828,0.6217975443403609,24,19,
3584.0,8.194857319133732,1096.8,449.18068177771596,542702.0891197122,0.5399361022364217,0.5851249236856606,19,20,
3536.0,8.310924543771959,1194.4000000000005,472.2387644012458,580077.0219855354,0.4776357827476038,0.5444795343116732,16,20,
3716.0,8.483435109592133,1138.6,456.03037860467475,557971.3292844204,0.5031948881789138,0.5547726822497405,17,21,
3504.0,8.21811580642511,1151.4,489.1404948221193,610874.4654383067,0.39456869009584666,0.49582369027876766,14,20,
3504.0,8.213279310027032,1120.4,517.1128480769223,655347.8012107727,0.4233226837060703,0.4440768525747693,14,20,
3520.0,8.225078341837664,1151.2,477.69904199037745,591810.344681487,0.42012779552715657,0.5205614801728244,15,20,
3652.0,8.436015550361223,1102.2000000000003,526.745734526125,665061.6328907438,0.33706070287539935,0.4581951563408976,13,21,
3552.0,8.260779973329496,1101.1999999999998,518.0482633042645,654422.3869188026,0.4440894568690096,0.45626333956165943,17,20,
3684.0,8.47057123109696,1087.4,531.1775906666962,667365.6519163668,0.5159744408945687,0.47577031514784107,15,21,
3604.0,8.493086692681542,1134.2,578.4722696186457,749609.81186399,0.3194888178913738,0.34370012426070917,10,21,
3536.0,8.249463741364474,1090.8000000000002,537.3643020941605,687835.8881101839,0.36741214057507987,0.4029236269078316,16,20,
3504.0,8.403967510455182,1207.6000000000001,549.2836615449438,705827.2931082824,0.43130990415335463,0.3853291139216739,14,20,
3488.0,8.190148801361476,1098.2,540.8331496522839,692240.7039776504,0.426517571884984,0.4031489592137382,13,20,
3504.0,8.322389611568157,1122.0000000000002,583.8158968416661,744229.1346315886,0.43769968051118213,0.42055922434268117,14,20,
3488.0,8.250388315600684,1088.9999999999998,587.7430855660288,760579.8365245258,0.34824281150159747,0.3508451437084667,13,20,
3620.0,8.521291370386619,1108.6000000000001,605.7283978620229,770404.5779309245,0.4520766773162939,0.4299248635112298,11,21,
3616.0,8.473318032277344,1231.1999999999998,457.0970882056187,548621.1095704054,0.5447284345047924,0.5995969063307257,21,20,
3520.0,8.480849681899114,1271.3999999999999,517.6119008688454,649870.455557151,0.3753993610223642,0.4781660180964018,15,20,
3536.0,8.512819716177981,1268.7999999999997,524.2251423274173,664095.4180093445,0.40415335463258784,0.4456194257444633,16,20,
3536.0,8.470564730871102,1238.3999999999999,528.1735215253096,651572.5095517485,0.5255591054313099,0.5327362708309534,16,20,
3488.0,8.413402371700561,1243.9999999999998,534.7898846845522,679227.8506552383,0.4169329073482428,0.435544927930204,13,20,
3832.0,8.548732244512356,945.2000000000003,574.3063850647349,727413.0795195944,0.3722044728434505,0.4462838919688945,14,22,
3880.0,8.561014380255173,925.9999999999999,553.1950020397384,698602.8082756073,0.4776357827476038,0.457420649770056,17,22,
3848.0,8.542200634178608,893.6,605.8175969958086,786589.8233928877,0.3753993610223642,0.33319481137900314,15,22,
3848.0,8.562441025985517,899.7999999999998,612.2880822669342,786592.2195344074,0.43929712460063897,0.3864844804776,15,22,
3848.0,8.723267701525009,1085.3999999999999,527.3655811546558,668672.4514436439,0.30670926517571884,0.44215727310553543,15,22,
3848.0,8.73266164242796,1071.8,546.8461881599025,703945.2664543838,0.33386581469648563,0.37694545049814976,15,22,
3816.0,8.60630844326467,1030.3999999999999,541.1490854836838,685954.3772818655,0.3977635782747604,0.44325937469825377,13,22,
3832.0,8.577525411235767,1002.9999999999998,534.5309074335902,683795.8084560825,0.4169329073482428,0.40557814650417223,14,22,
3832.0,8.625717087369317,981.8000000000003,585.8988966931915,752075.8499917197,0.3242811501597444,0.3902550426890321,14,22,
3800.0,8.543163682053853,963.0000000000002,585.0204649657129,743505.3714989166,0.3146964856230032,0.43296529310617976,12,22,
3784.0,8.715601173966002,1043.4,628.566334902717,821013.5065706137,0.2987220447284345,0.29926500904015424,11,22,
3784.0,8.608611289821482,1006.4000000000001,598.5906674282478,779611.5504548146,0.26038338658146964,0.3160297725897785,11,22,
3816.0,8.633765365867351,992.4000000000002,596.3371190329618,776342.4647520395,0.3035143769968051,0.31846910904273723,13,22,
3700.0,8.665458503114518,1212.3999999999999,512.1770229496886,647925.3367197416,0.3977635782747604,0.45094932363116425,16,21,
3700.0,8.620752533767233,1186.3999999999999,510.191086138288,644314.1278522317,0.41054313099041534,0.45731257766407546,16,21,
3864.0,8.78140910668757,1105.2000000000005,527.9621007864193,659691.1388766154,0.3753993610223642,0.4941889654017364,16,22,
3832.0,8.720563803570865,1097.0,530.0729410353616,654968.8386165579,0.46485623003194887,0.5281846153953098,14,22,
3636.0,8.53301819641678,1126.2,579.469390956904,751160.1931696705,0.3929712460063898,0.34188484241824135,12,21,
3716.0,8.641246104995766,1161.2,532.220061727349,676056.4631383409,0.3913738019169329,0.4350007132051428,17,21,
3716.0,8.68785953618729,1178.0000000000002,544.6000696532433,688751.768883035,0.4696485623003195,0.45198904832810066,17,21,
3784.0,8.848548613950546,1132.2000000000003,622.9914323330413,814507.3137870412,0.29073482428115016,0.29354867649278227,11,22,
3884.0,9.071447079599178,1147.6,647.1258718290848,841621.3337646237,0.22523961661341854,0.32406708581011573,7,23,
3816.0,8.821194256770491,1112.4,593.6676047383274,772972.8974565672,0.3258785942492013,0.31769509215466596,13,22,
3652.0,8.542276197615259,1091.4000000000003,604.0648997071511,772374.1563164206,0.38338658146964855,0.4076815074497187,13,21,
3684.0,8.62524205115449,1227.4,488.00152402271146,602582.7849010974,0.46645367412140576,0.5300796500125708,15,21,
3784.0,8.914807753171734,1257.1999999999998,539.4696534855055,687231.6203348553,0.2987220447284345,0.4233768027733388,11,22,
3668.0,8.835128951679648,1307.4,555.3907237514595,706795.3319467362,0.38817891373801916,0.4275473018879345,14,21,
4024.0,8.280917904887131,678.1999999999997,481.6546084593451,592298.4908597027,0.5111821086261981,0.5414990350696177,26,22,
4172.0,8.51100188523227,646.2,509.6871801554004,633797.1764359189,0.549520766773163,0.5093747131716834,25,23,
3944.0,8.227006252139239,667.4000000000002,538.7059138391628,680841.2322736183,0.43130990415335463,0.4544980650263545,21,22,
4156.0,8.527726069226688,641.0,541.3565193359066,683561.4305366725,0.48881789137380194,0.4579125343221787,24,23,
3980.0,8.45717367655158,665.6,648.5907215212881,846753.491496275,0.3035143769968051,0.3021730225372278,13,23,
4024.0,8.283522807179644,711.0000000000001,450.4852772944571,546156.2286492516,0.5319488817891374,0.5772179708326562,26,22,
4172.0,8.52537650622984,727.7999999999998,437.08569289987963,526319.8345548492,0.547923322683706,0.5925734140312736,25,23,
4024.0,8.283596869086296,704.2,457.3316400480208,556291.4049124714,0.5271565495207667,0.5693722846319692,26,22,
4172.0,8.519521979137794,695.8000000000001,465.42075894025857,568266.3248426626,0.5447284345047924,0.5601024444623827,25,23,
3896.0,8.270248781203364,744.3999999999999,536.7757370333068,676864.3612696795,0.4968051118210863,0.4628397454259511,18,22,
3980.0,8.436340287779414,763.6000000000003,537.5490201499126,687317.1035528424,0.40415335463258784,0.4077321042183539,13,23,
3932.0,8.531457913169788,807.2,601.4926536442867,778724.8876148072,0.25559105431309903,0.3485040257685433,10,23,
3980.0,8.50213047586624,738.2,604.1336778922671,781641.8374640684,0.3146964856230032,0.35182395943517825,13,23,
3912.0,8.304044438867196,824.4000000000002,461.93181873086485,574468.837900869,0.43769968051118213,0.5090779644337363,19,22,
3896.0,8.443788072691365,872.5999999999999,517.2113335047956,650346.9016556762,0.5351437699680511,0.47294056244519544,18,22,
7052.0,13.063103319342558,196.6,928.9026779084409,1257591.3177837348,0.0,0.0,0,43,
6888.0,12.968426869557662,328.19999999999993,902.0352203430969,1221216.913695269,0.0,0.0,0,42,
6444.0,12.262405839353645,385.19999999999993,847.0660554353817,1137755.0861728028,0.10063897763578275,0.08507263393998572,3,39,
5868.0,11.167500539688563,375.19999999999993,747.6553378450411,994479.8341218755,0.16134185303514376,0.1725950149270085,8,35,
6068.0,11.776110171445481,497.99999999999994,805.8449673248703,1090990.109609055,0.0,0.0,0,37,
5688.0,11.19345962988893,541.8000000000001,777.3057283104696,1036916.2184487734,0.15814696485623003,0.14833686460976658,7,34,
5852.0,11.405736006312265,541.2000000000002,746.7907399514792,989290.6860969588,0.18849840255591055,0.20459358770172276,7,35,
5540.0,10.800596597105455,484.6,736.5734697880147,973911.0703214048,0.20766773162939298,0.21866798059538003,8,33,
5356.0,10.378643623351417,515.0000000000001,626.0309082179866,806029.3869509998,0.35782747603833864,0.37604897297160816,17,31,
5060.0,9.899309421855165,484.6,652.3676980813325,845017.6814776724,0.44089456869009586,0.3458679562421502,19,29,
4468.0,8.98269972404987,641.8,513.3700272552177,639249.1669089197,0.48722044728434505,0.5051543024645181,23,25,
4320.0,8.750840985597195,676.1999999999999,481.8264569838439,592552.8909184,0.5,0.5413021028231386,24,24,
4320.0,8.743506884958553,631.0,522.4353099840541,652669.1742383371,0.5191693290734825,0.4947658135440422,24,24,
4748.0,9.488202179078307,647.6000000000001,544.014564103019,685134.921811481,0.4440894568690096,0.46733799592028885,20,27,
4616.0,9.204122976992958,558.5999999999999,587.1809835975914,748516.9751765083,0.48242811501597443,0.4205695934037206,22,26,
5576.0,11.221295778583999,644.6,803.9311573935831,1088399.10539439,0.0,0.0,0,34,
5476.0,11.06986150242841,669.8000000000002,783.9333005201839,1044935.8622896217,0.08626198083067092,0.15505416040774703,4,33,
5344.0,10.624951296211398,597.5999999999999,709.6195114283353,942749.6577415144,0.12460063897763578,0.18231645022170762,6,32,
5328.0,10.670233561463649,639.6,711.9662094762434,942749.6577415144,0.12460063897763578,0.20785555373069334,5,32,
5260.0,10.415274604816629,606.6,653.3619026152093,855080.410085912,0.24920127795527156,0.28736894358530807,11,31,
4588.0,9.392361733606062,653.2,638.4184452373948,823844.8560504075,0.26517571884984026,0.36500721368249267,10,27,
4932.0,10.006229116747981,656.9999999999999,674.8994270842369,882071.1672086267,0.3402555910543131,0.2956083991734833,11,29,
4160.0,8.681730987175136,631.8000000000004,642.9635979716347,835927.1434710362,0.35782747603833864,0.325932046548973,14,24,
4468.0,8.965298341671186,543.8,600.4767618861629,768199.6974280012,0.5111821086261981,0.40533310828003344,23,25,
4320.0,8.757264873955565,709.8000000000003,452.2478110961837,548765.437566948,0.5111821086261981,0.5751981703014541,24,24,
4320.0,8.753885245927206,685.0,474.93216395043186,582346.7599231433,0.4968051118210863,0.5492027154057216,24,24,
4452.0,8.97050453109896,689.2,474.3358364679489,580518.4989452093,0.5079872204472844,0.5541098706884491,22,25,
4208.0,8.873558010928397,771.0000000000002,575.8473148411771,743154.9853071155,0.3306709265175719,0.36464186151626443,17,24,
4044.0,8.617131162367603,781.2000000000002,569.1241076421193,726725.9920569714,0.365814696485623,0.4134376317250647,17,23,
4192.0,8.781199579757446,747.4000000000002,557.6309369281607,709272.441511675,0.43769968051118213,0.42968893484444365,16,24,
4060.0,8.576623717339775,726.1999999999999,582.7664470546991,747390.2712917853,0.3865814696485623,0.39430809124514526,18,23,
4652.0,9.650736633793821,801.6000000000004,587.7611327549317,749543.3121050635,0.3562300319488818,0.41896898870588906,14,27,
4096.0,8.74484910304744,791.8,586.4755385076967,741932.0286780669,0.4217252396166134,0.4508680883606847,10,24,
5412.0,11.116971956285395,754.0000000000001,793.2244446346572,1073903.863505382,0.0,0.0,0,33,
5116.0,10.599024097948666,789.6000000000001,729.3890853158646,976319.3713646866,0.07667731629392971,0.11797432263603559,2,31,
4656.0,9.841624135118618,773.4,731.4567085842555,968546.4989183302,0.0926517571884984,0.20794461007228285,4,28,
5000.0,10.332059985923502,686.4000000000001,781.4695511881122,1048994.2045044922,0.10063897763578275,0.09118166519319756,5,30,
4492.0,9.526376489081818,811.1999999999999,660.3116821652187,875795.8429602332,0.14536741214057508,0.19527839688892284,4,27,
4524.0,9.443358968863672,718.6,668.9427145086587,883808.2771515178,0.15175718849840256,0.22425599129103949,6,27,
4556.0,9.594384255178005,759.2,690.8845437414307,917599.0397076771,0.2124600638977636,0.18457490537761614,8,27,
4424.0,9.36663571834961,777.0000000000002,662.5139596868554,876216.5763574005,0.25878594249201275,0.21675727564253633,10,26,
4456.0,9.350141092134391,785.2,611.98832367613,799133.4247998467,0.2747603833865815,0.3009480294562692,12,26,
4292.0,9.07411579276728,789.0,599.3964862723174,763165.8996931311,0.2987220447284345,0.4255713678215404,12,25,
4144.0,8.887779355516482,777.1999999999999,642.5498765533171,841612.6113566617,0.3450479233226837,0.28235062705945224,13,24,
4128.0,8.874655438023778,798.2,629.3343042028845,819401.8950260832,0.34824281150159747,0.31776494367182473,12,24,
4028.0,8.601430919728239,759.6,596.8957557498767,763416.3263055105,0.38338658146964855,0.4064901575739412,16,23,
4044.0,8.562653848445295,695.8,620.4213091267551,805194.2954364466,0.43769968051118213,0.33559047809738135,17,23,
4520.0,9.328380394428716,721.0000000000001,598.5661269123763,761173.3831264295,0.43610223642172524,0.4305715429185327,16,26,
4144.0,8.834797136255586,874.4000000000002,512.183007295997,635441.6483042508,0.37859424920127793,0.5163158126452531,13,24,
4176.0,9.018330836381741,941.6000000000001,527.8751035749693,663974.6568133748,0.43929712460063897,0.47178370014041476,15,24,
4536.0,9.527622691922641,900.0,528.291805143574,654896.8466849945,0.4504792332268371,0.5187221726347807,17,26,
3996.0,8.62991887760562,828.2,578.1292173811177,746773.4966481518,0.2939297124600639,0.3601408223644419,14,23,
4012.0,8.766738763076894,917.4000000000001,558.5784656861352,717966.2447403243,0.3546325878594249,0.3840604877192967,15,23,
3912.0,8.558178488468243,865.1999999999998,580.2197337811205,742588.2276285529,0.3961661341853035,0.4035371473377469,19,22,
3996.0,8.637293002963165,870.4,540.5454198549426,692006.3539762851,0.3450479233226837,0.40229451483503903,14,23,
3912.0,8.564844320957295,898.0,551.5925449192672,693073.1713642378,0.42012779552715657,0.47547821955112224,19,22,
4160.0,8.971165416712644,910.6,545.3495508621144,694439.466874002,0.42012779552715657,0.4250541650623163,14,24,
3980.0,8.674701424835286,863.0000000000001,587.3630919468886,742709.022196996,0.35942492012779553,0.45262052013093707,13,23,
3948.0,8.58531737790496,843.6,582.8086785685053,738168.9542383224,0.44089456869009586,0.44635182692853514,11,23,
5280.0,10.971133257759357,818.8000000000002,769.1294193573574,1038246.2324281579,0.051118210862619806,0.03308800518471938,2,32,
4968.0,10.356860329437156,820.6,694.7945662276596,925937.3613329155,0.09424920127795527,0.15671791298110416,3,30,
4820.0,10.247574755948802,871.6000000000003,723.3817972239503,970142.6684988074,0.10383386581469649,0.09992052175734643,4,29,
4656.0,10.012734746174893,915.4000000000001,696.5719511054821,933846.2614461121,0.10383386581469649,0.1034026151352257,4,28,
4556.0,9.704618357666353,866.8000000000002,652.2910918991378,864152.1439256785,0.17891373801916932,0.2041793677486246,8,27,
4736.0,9.995882334022788,875.8,645.6223410982661,838223.4480539114,0.19169329073482427,0.33350922342282274,9,28,
4376.0,9.502822511181456,828.4000000000001,744.3668919995929,989261.1846098681,0.22364217252396165,0.1794972686500168,7,26,
4408.0,9.539047203183795,910.4000000000001,653.0435491930566,864954.811117396,0.2012779552715655,0.2058757805942589,9,26,
3964.0,8.608966614912823,832.5999999999999,592.6131009354265,771334.140161538,0.28913738019169327,0.31964090556845803,12,23,
4112.0,8.98744787770228,884.6000000000001,629.5423714416271,823267.982260937,0.36421725239616615,0.29210706527634756,11,24,
4176.0,8.980795328453555,855.6,590.377875611925,769873.6812819288,0.3274760383386581,0.3088715333831387,15,24,
4308.0,9.28272822559155,888.2,614.7878692203107,786771.6488175399,0.3562300319488818,0.4038629638717295,13,25,
4292.0,9.233988267601887,902.2000000000002,586.2766555187817,754147.4670153498,0.402555910543131,0.38044692368811694,12,25,
4520.0,9.66121399338408,928.4,599.5199598584354,764175.7871521435,0.4504792332268371,0.4209540338349941,16,26,
3928.0,8.674220498644159,1058.8000000000004,443.26203215124303,538738.0579709614,0.5175718849840255,0.5713323728322972,20,22,
4028.0,8.784506843419697,954.8000000000002,516.30128398073,646841.07715237,0.46166134185303515,0.48541409394990204,16,23,
