FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2668.0,7.252183813668201,494.79999999999995,325.5004143744047,408608.35922273505,0.43243243243243246,0.4786942658015347,13,15,
2832.0,7.518470204327685,457.40000000000003,326.98416828161646,418068.2769646393,0.45322245322245325,0.4079180439948084,13,16,
2716.0,7.368481667366798,593.8000000000003,234.4396820034298,265981.69655825186,0.5343035343035343,0.6934000704012038,16,15,
2648.0,7.110603993761194,538.4000000000001,233.80052099913397,272596.63638856006,0.659043659043659,0.6534566394715969,22,14,
2684.0,7.380937647903356,620.0000000000001,246.23100864151428,296871.2776108483,0.5446985446985447,0.589830182429113,14,15,
2700.0,7.358265945740733,596.8000000000002,242.5259199012925,288491.0217485004,0.5322245322245323,0.6177694808868095,15,15,
2648.0,7.109758850225002,536.4000000000001,235.39400695822576,275407.9635335839,0.6860706860706861,0.6477149302237124,22,14,
2716.0,7.462617988315204,625.0,248.5192523796132,290666.86583576346,0.6237006237006237,0.6482774360534959,16,15,
2732.0,7.304054459177897,523.4,257.8501948645686,305107.0044630895,0.49480249480249483,0.6277830812145536,17,15,
2668.0,7.203239833889419,536.4000000000001,260.3583601008103,313100.86480442475,0.5613305613305614,0.5954231689903564,13,15,
2732.0,7.338621484558195,537.0000000000001,260.8769340724923,310079.4786568451,0.5239085239085239,0.6192728781116233,17,15,
2764.0,7.42302053264421,539.6000000000001,266.8728762018647,313644.26823993446,0.6382536382536382,0.6400159533904012,19,15,
2668.0,7.447487983562799,630.0,284.24172009370596,352951.71823192376,0.4178794178794179,0.5137103024176015,13,15,
2700.0,7.335864134612174,563.4000000000001,265.15064874845547,328360.3285695608,0.5072765072765073,0.5217106829424635,15,15,
2700.0,7.421393698310188,601.8000000000002,267.8903688872,320892.1140292055,0.5176715176715176,0.6037575612158909,15,15,
2684.0,7.401747967548411,589.8000000000002,286.4407723907852,346032.3561204615,0.498960498960499,0.5854289425787966,14,15,
2684.0,7.399704149777482,583.6000000000001,291.65769604296867,361822.25967833115,0.5280665280665281,0.516512919203135,14,15,
2668.0,7.4408426570628174,619.2,291.84531804721496,349294.4971718101,0.553014553014553,0.6054857768551946,13,15,
2684.0,7.327438809162627,546.8000000000001,293.69806720722295,369998.1686652123,0.4885654885654886,0.4662438247377588,14,15,
2716.0,7.510787647731702,600.8,295.8888585589486,367180.0081418875,0.48232848232848236,0.515627800862946,16,15,
2684.0,7.406532549188643,562.4000000000001,316.1421561597371,395341.9233983028,0.5114345114345115,0.49154333600073685,14,15,
2700.0,7.40181260386081,559.4,300.8718624570492,372761.078067988,0.5675675675675675,0.5204206658801953,15,15,
2636.0,7.445505302717517,658.5999999999999,286.6880506071258,338853.35064116836,0.5322245322245323,0.6298334744146872,11,15,
2636.0,7.490857853313602,671.2,295.90262744384313,364619.43176223745,0.44490644490644493,0.5359125695011107,11,15,
2880.0,7.586147139514283,506.8,262.1367741063702,310719.86788105796,0.49480249480249483,0.6245276388906562,16,16,
2944.0,7.657055323122235,472.6000000000001,266.4436104217951,317713.6721600232,0.6237006237006237,0.6129834701803915,20,16,
2864.0,7.5760939660857884,511.79999999999995,268.30119768726456,320578.39555762266,0.48440748440748443,0.6089086750609959,15,16,
2944.0,7.6538020363410135,457.8,279.67877948002774,337306.6700929583,0.5738045738045738,0.5891166531900668,20,16,
2928.0,7.616686713852012,459.80000000000007,275.8263093628174,332932.6253619374,0.6070686070686071,0.587295595383348,19,16,
2880.0,7.640373365078631,502.4,292.6195886028211,350794.49807511765,0.6112266112266113,0.60209026526846,16,16,
2848.0,7.630786964781241,506.20000000000005,316.2085300597771,398601.2985944993,0.4303534303534304,0.46403609469976426,14,16,
2880.0,7.564040047919476,460.3999999999999,297.90326304926805,370550.5492215013,0.44490644490644493,0.5084863813038447,16,16,
2880.0,7.5562582770632245,441.59999999999997,312.9602312674109,393913.1505293638,0.5467775467775468,0.46941960881851785,16,16,
2896.0,7.685779958375097,480.59999999999997,320.26015997842165,399354.9725756514,0.5405405405405406,0.5006956431151344,17,16,
2864.0,7.69710570414366,511.20000000000016,327.10784369310045,407710.5339318574,0.525987525987526,0.502115352532712,15,16,
2816.0,7.6201477087421505,501.8,347.4910479049742,447285.4638053347,0.43451143451143454,0.3773031639299585,12,16,
2764.0,7.588332187553935,626.5999999999998,259.3877822134431,316139.74340050487,0.5738045738045738,0.5645501360213719,19,15,
2848.0,7.582298472093306,528.8000000000001,270.28556507688035,340728.64459435886,0.4386694386694387,0.4638642842027891,14,16,
2848.0,7.698853994643032,582.8,272.3487714232984,338130.0456483661,0.48440748440748443,0.5141900784655132,14,16,
2864.0,7.6014233250990415,521.0,271.2846193726393,320578.39555762266,0.48440748440748443,0.6302268083344209,15,16,
2912.0,7.875404811195306,600.8,275.26971418494264,337026.73867668275,0.5613305613305614,0.5530660120830612,18,16,
2864.0,7.846910959344092,628.8000000000001,281.56417144450836,336099.28304230113,0.5197505197505198,0.6108674563688258,15,16,
2748.0,7.645632455806498,649.2,280.3492112429254,337084.12942762626,0.6133056133056133,0.5957891005489677,18,15,
2912.0,7.766694531493454,544.8000000000002,278.9800696483511,327673.15666863247,0.6029106029106029,0.6410797986262343,18,16,
2864.0,7.861312980664931,625.2,292.0915436998322,357520.70513726625,0.39501039501039503,0.5538010493388759,15,16,
2848.0,7.6377841063979925,537.0000000000001,288.7741551774342,363331.94930180593,0.4885654885654886,0.470771056132834,14,16,
2832.0,7.668194456284234,566.4000000000001,290.00153347271635,357271.95270014217,0.4490644490644491,0.5365006746013928,13,16,
2880.0,7.839408636202311,600.9999999999999,289.75555401331155,360535.2674049651,0.5218295218295218,0.5074658950509809,16,16,
2896.0,7.833219569603533,583.8,287.978612979299,351194.82039637555,0.6008316008316008,0.5630800155659401,17,16,
2848.0,7.721789299385672,560.4,305.78065300450794,387718.54739381577,0.3659043659043659,0.4421131934594724,14,16,
2864.0,7.787529684599408,577.5999999999999,304.2017782923155,382764.32366608165,0.41995841995842,0.47057258450140443,15,16,
2816.0,7.680139568727981,580.6000000000004,297.54713255815824,369251.1812245064,0.46361746361746364,0.5155194519864731,12,16,
2864.0,7.8526841711512585,597.1999999999999,315.94108632375514,395639.50541979884,0.5135135135135135,0.48695808617165304,15,16,
2848.0,7.681098360865415,537.4,309.2083115762649,379749.9896378394,0.5467775467775468,0.544956058155169,14,16,
2832.0,7.773093938611287,585.0,321.85818447202877,409061.0734962577,0.36174636174636177,0.4328679774356499,13,16,
2800.0,7.713614996668061,586.0,324.24881339733713,406087.48605887586,0.42411642411642414,0.4865924118250189,11,16,
2720.0,7.792730063627316,584.2,444.1031606047388,582032.4006017924,0.18087318087318088,0.27863383236562284,6,16,
2884.0,8.027550222062318,539.0,438.25165681197484,574110.3646977429,0.18087318087318088,0.28139672785666303,6,17,
2784.0,7.816820411096962,598.2,377.6906177376386,493310.44328156364,0.2390852390852391,0.299471605748977,10,16,
2932.0,8.1173095309149,544.0,428.4258843700675,565385.2591198755,0.23492723492723494,0.23248480695247423,9,17,
2736.0,7.724352928751603,559.0,420.4137587295213,547703.6071625965,0.2079002079002079,0.3144495754244686,7,16,
2768.0,7.799703451624998,587.2,396.45736023162414,514649.5530373228,0.37214137214137216,0.3343336243226249,9,16,
2800.0,7.630273404237691,537.4000000000001,332.7615074383292,425556.62871801807,0.3762993762993763,0.40687843274296387,11,16,
2864.0,7.969210692092025,627.6,341.5903428962643,437693.33621833695,0.40124740124740127,0.3983367946827469,15,16,
2716.0,7.584588997877617,608.8000000000001,323.3873079791336,411685.35203606944,0.4594594594594595,0.4261598766049329,16,15,
2848.0,7.794776171087418,569.4,331.887338293048,418612.57667152723,0.5301455301455301,0.4618966636208002,14,16,
2716.0,7.765270604536585,770.0,249.0951607820974,291354.9569271711,0.5821205821205822,0.648193969240793,16,15,
2832.0,8.005420710681069,753.8,264.80736183759444,318228.51513168635,0.5239085239085239,0.5969257700649333,13,16,
2668.0,7.572599591401807,689.4000000000001,285.02040346426884,357832.26438660925,0.41164241164241167,0.47831623569682996,13,15,
2716.0,7.5725906907391,659.6000000000001,266.8161222455065,331180.6217017041,0.4407484407484408,0.5149204954986214,16,15,
2636.0,7.546315953258857,710.9999999999998,282.77797351751025,337997.99805886124,0.498960498960499,0.608174831902103,11,15,
2716.0,7.691792920534249,708.5999999999999,275.1523947769737,338389.9476941014,0.5426195426195426,0.541254185220499,16,15,
2764.0,7.788999493561882,712.5999999999999,269.908756403265,323664.62745994964,0.5904365904365905,0.6014685188532685,19,15,
2732.0,7.692158171872519,699.4,268.5280806706816,323139.87707678066,0.6029106029106029,0.5939883109733671,17,15,
2800.0,8.030112863125357,771.4,291.08428716329684,363488.62633923354,0.39501039501039503,0.4961671146166042,11,16,
2668.0,7.726371000963871,759.0000000000002,289.3844514636218,357803.6358362732,0.3700623700623701,0.5263079986518062,13,15,
2684.0,7.764521791812751,762.5999999999999,288.1349818619334,357605.8974713699,0.4781704781704782,0.5152256850982802,14,15,
2652.0,7.706571995103069,768.6000000000001,286.26112964457616,340504.64502456784,0.48440748440748443,0.6178298642684809,12,15,
2684.0,7.802633379450995,779.1999999999998,289.866655515929,361322.11538658536,0.5114345114345115,0.5018590961085377,14,15,
2684.0,7.541938744864532,657.2,286.4725362798396,341452.39764593274,0.5862785862785863,0.6138221522639733,14,15,
2636.0,7.716995749088109,755.1999999999999,320.67495531138036,408008.2091359437,0.35343035343035345,0.4284025852863556,11,15,
2684.0,7.579283788148479,663.8000000000001,297.835502099418,368742.14723389247,0.3866943866943867,0.5224619783453542,14,15,
2652.0,7.561630551882806,674.5999999999999,310.5442954556299,392669.6551735528,0.41372141372141374,0.4526919075903222,12,15,
2668.0,7.563364172678094,674.4000000000001,295.5781670581633,368638.5075778606,0.4178794178794179,0.5001688889048224,13,15,
2932.0,8.365696127480296,777.8000000000001,314.099837318023,390237.0622454451,0.45114345114345117,0.5120846556687809,9,17,
2864.0,8.05501785613991,713.4000000000001,297.0635888032966,369090.5365178168,0.5405405405405406,0.5119260721121809,15,16,
2816.0,8.047438912830406,732.6,322.21811707142587,408328.35620939423,0.3492723492723493,0.4443163118968212,12,16,
2800.0,7.964045970420861,702.2000000000002,328.50611177243354,408289.28499659116,0.3783783783783784,0.5109379396397644,11,16,
2684.0,7.782155709358103,733.4000000000002,325.81689620124786,409161.81442160637,0.40124740124740127,0.47738214623801484,14,15,
2684.0,7.675793892459912,686.0,322.0568622732175,398437.65477672993,0.4781704781704782,0.5245928835048755,14,15,
2816.0,7.960666538307138,690.3999999999999,322.68060492573375,400357.08898882056,0.5114345114345115,0.5161496628949637,12,16,
2768.0,7.999877800687401,722.4000000000001,357.5412221306401,465402.1279897816,0.2203742203742204,0.3192393779184079,9,16,
2916.0,8.41812102657013,761.4000000000002,371.7162137802323,476284.4200031157,0.2765072765072765,0.3984344630093146,8,17,
2768.0,7.971469231280895,730.5999999999999,335.6767002461106,424773.4365948588,0.2993762993762994,0.4498061009809047,9,16,
2932.0,8.513767284545029,767.9999999999999,395.12206386615924,518044.2230634577,0.31185031185031187,0.2761311203866472,9,17,
2816.0,8.138308055964153,745.4000000000002,353.126174918757,452802.5123014706,0.3762993762993763,0.3950790665166099,12,16,
2652.0,7.590953757718892,673.5999999999999,325.6487574627871,414878.70877500105,0.37214137214137216,0.4230376410792908,12,15,
2932.0,8.227413895623899,685.4,339.9860837950957,431608.22866533627,0.3762993762993763,0.43740321808287697,9,17,
2916.0,8.186471278949549,681.8000000000002,339.892685174733,423878.319036997,0.3804573804573805,0.5003804100573859,8,17,
2668.0,7.674113623617385,690.2,333.0486529599621,421395.11262058024,0.4303534303534304,0.4502798389777381,13,15,
2932.0,8.354453064323014,749.1999999999999,337.2919239393702,424305.9528290847,0.4261954261954262,0.47135572806635423,9,17,
2768.0,8.017782947934307,748.2000000000002,340.3535979564016,423652.97816166625,0.4095634095634096,0.5062976291017622,9,16,
2684.0,7.664022846204073,667.6000000000001,334.7949890241595,421711.2732316913,0.5696465696465697,0.4667566064211655,14,15,
2816.0,8.01777141958613,789.2000000000003,251.3480528209279,299673.3552708549,0.48440748440748443,0.613248977168445,12,16,
2716.0,7.853091148844231,803.3999999999999,257.9368425940758,312075.85255000554,0.5280665280665281,0.581952413865133,16,15,
2716.0,7.874950211494534,807.4000000000002,264.45105172887105,314155.6061498345,0.5613305613305614,0.6203280841129887,16,15,
2636.0,7.912186189157933,906.6000000000003,263.1615569849655,318839.21009517275,0.41995841995842,0.5787562233359759,11,15,
2716.0,7.899458862286381,804.8,278.8397127597494,338730.0809792933,0.5405405405405406,0.5725313537823719,16,15,
2652.0,7.790967716356379,803.8000000000002,291.6554715674178,362666.3239971454,0.3305613305613306,0.5094416928133865,12,15,
2700.0,7.844532168537723,783.4000000000001,289.81997306664493,357665.8830771957,0.45114345114345117,0.5316814024200852,15,15,
2668.0,7.9394870567699725,859.1999999999999,291.693274306357,350465.5703288376,0.5280665280665281,0.5973695766590656,13,15,
2636.0,7.7719123054925525,786.8000000000001,315.48981894191786,402727.8576438639,0.31185031185031187,0.41478490172297755,11,15,
2800.0,8.27986570087376,869.0000000000001,313.61540212027853,389079.34868531406,0.34511434511434513,0.5163826107847006,11,16,
2684.0,7.974636770190363,845.6000000000001,306.2002864615644,385360.53639015876,0.45114345114345117,0.4698245958382019,14,15,
2848.0,8.241177338212688,819.6,296.4062996803031,367585.36493371817,0.4386694386694387,0.5175490337894812,14,16,
2636.0,7.815022510018302,813.4000000000001,309.62582731880326,380452.86309588875,0.5363825363825364,0.5436176506075405,11,15,
2800.0,8.127603364136249,786.0,323.37721814953574,400365.73963588895,0.3762993762993763,0.5224541167540462,11,16,
2652.0,7.918522952589572,830.4000000000003,326.4095401955839,403249.0971722838,0.48440748440748443,0.5286733137989668,12,15,
2832.0,8.295915336993477,831.0,327.33527709386277,407804.84506709094,0.5592515592515592,0.5035723720227598,13,16,
2916.0,8.522633151988689,789.4,393.98654610655973,517809.13500709424,0.28274428274428276,0.2604724906853977,8,17,
2768.0,8.264912747275789,863.6000000000003,343.8230314396541,443449.3129914284,0.24116424116424118,0.3676294638232059,9,16,
2916.0,8.62873919348837,842.4000000000001,392.02355206790554,509243.5146790308,0.2681912681912682,0.3306010956312012,8,17,
2620.0,8.016337208024076,902.6,333.25819705958094,424589.852729994,0.29313929313929316,0.4228751309014071,10,15,
2932.0,8.542619978624005,807.8000000000001,369.2002097181469,483230.08304702834,0.33264033264033266,0.286818355027419,9,17,
2768.0,8.19873661924604,813.4,362.1923138573445,466343.109283026,0.3264033264033264,0.37592505850203717,9,16,
2636.0,7.909207297722887,836.4000000000001,331.9287102047082,421329.9228105082,0.3783783783783784,0.4378674511405328,11,15,
2916.0,8.49858554361467,832.9999999999999,338.8196464786562,431810.7964358111,0.340956340956341,0.42157429797491314,8,17,
2768.0,8.125176125182017,801.0000000000002,339.2097162125496,422809.816819084,0.37422037422037424,0.5020006853486054,9,16,
2800.0,8.207800261204158,784.5999999999999,363.3519256392001,465938.5227709852,0.40540540540540543,0.3948475540081086,11,16,
2800.0,8.277223235080372,817.3999999999999,363.9443760736595,462805.63409671636,0.4573804573804574,0.43064437556610413,11,16,
2652.0,7.890618483915233,804.2,339.187490763227,421564.7060945799,0.4760914760914761,0.5109387237759586,12,15,
2636.0,8.018572187730678,927.0,293.93322229845626,360219.35255448765,0.37422037422037424,0.5505994265369473,11,15,
2636.0,8.016198167995531,930.6,289.1913188058511,358205.8498252174,0.40332640332640335,0.5211074251611654,11,15,
2668.0,8.244374821431975,1004.8000000000002,292.74428910878026,353794.7926305277,0.58004158004158,0.5844871071759737,13,15,
2668.0,8.109873777549865,927.1999999999999,305.6492870014849,379393.8787545926,0.37214137214137216,0.5148231005596676,13,15,
2832.0,8.459993000098777,916.2,321.05663304751164,405938.3323348101,0.40540540540540543,0.4529110215302856,13,16,
