FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4468.0,6.61790121081509,967.6,421.2425715713545,523300.63069944264,0.48926553672316386,0.5123766193090444,23,25,
4384.0,6.5402587996481065,960.5999999999998,443.5290376885747,556326.5466006742,0.559322033898305,0.48142852097894273,28,24,
4468.0,6.61347863681549,952.3999999999999,432.5285935817095,535318.5157411705,0.503954802259887,0.5234601932720244,23,25,
4320.0,6.46044169338789,947.0000000000002,450.4908986482825,570546.3516836864,0.45649717514124294,0.446571132124681,24,24,
4600.0,6.808220283453046,974.4000000000001,450.8749508559462,561128.0668324254,0.4350282485875706,0.5068258587767531,21,26,
4732.0,6.948263995796265,968.9999999999999,448.21363627969424,558248.8994686435,0.42598870056497173,0.5044134479348319,19,27,
4648.0,6.794396192343637,918.6,446.4406302241187,559987.2983967775,0.5005649717514125,0.48137582662692024,24,26,
4336.0,6.577884148780806,1034.2000000000003,451.22747167101323,559623.798774711,0.5175141242937853,0.5173445447970778,25,24,
4420.0,6.623504749618805,972.4,469.4017034126426,602099.0473174498,0.36271186440677966,0.3935729896953417,20,25,
4732.0,6.856262636327515,860.0,475.79243314985064,611318.0175244804,0.3310734463276836,0.38588737304925147,19,27,
4616.0,6.726802972170981,868.6000000000003,468.62063037131827,599222.3431209873,0.39096045197740115,0.4074566360249415,22,26,
4732.0,7.0058176533833745,981.0,487.1486232442864,620587.6522426669,0.35141242937853107,0.42332409205458,19,27,
4420.0,6.595184216401263,940.6,476.1380315151176,607834.013545485,0.4180790960451977,0.4145323011514603,20,25,
4732.0,7.041453557237562,1019.6000000000001,480.0863981552422,608159.6437482809,0.45875706214689266,0.44574718393719126,19,27,
4568.0,6.85789342460884,1035.0,466.2356807788233,580562.1333850136,0.4768361581920904,0.5051289280266765,19,26,
4732.0,7.018740263169466,983.0,496.58513290497746,617232.2714943008,0.43954802259887005,0.5107245975469884,19,27,
4468.0,6.599621362285675,907.1999999999999,465.46490562282224,585373.3065213938,0.519774011299435,0.472384605744708,23,25,
4400.0,6.53876647846812,1062.3999999999999,324.4083334442866,372805.0696661151,0.607909604519774,0.675712762122621,29,24,
4416.0,6.596039255534376,1079.4,342.0947411479224,398424.2279333733,0.631638418079096,0.655235432947806,30,24,
4220.0,6.467388963442894,1128.6,375.03923264696135,445981.8812080606,0.5242937853107345,0.6183672462400649,28,23,
4368.0,6.585109726861579,1087.8,372.02210827249775,442930.45746814914,0.6305084745762712,0.6160031849696899,27,24,
4516.0,6.796949796866649,1115.4000000000003,383.9005702269835,466972.29012357234,0.4768361581920904,0.5693653220436886,26,25,
4352.0,6.623007177829811,1118.7999999999997,390.5613523793834,481022.6697294869,0.5389830508474577,0.5372776545741508,26,24,
4664.0,6.98583136487357,1131.8,386.6607579131089,464077.9288313226,0.6056497175141243,0.5996127057918846,25,26,
4336.0,6.680007887493335,1180.8,395.0069804316013,463642.51075138943,0.6542372881355932,0.6422334001881903,25,24,
4468.0,6.750034691466522,1093.2000000000003,412.58070194787183,509069.20004260144,0.392090395480226,0.5322077919289177,23,25,
4468.0,6.8022082581888474,1138.8,413.1543084971297,509263.2718689209,0.45310734463276836,0.5350243722264759,23,25,
4336.0,6.587077798554872,1094.6000000000004,398.96385172106136,476629.33614899,0.49265536723163844,0.6092092299204183,25,24,
4716.0,7.078984061351677,1147.6,401.30089429623325,479845.8733459724,0.45649717514124294,0.607409462523672,18,27,
4336.0,6.57799802142298,1088.4,397.1282489593378,484470.6750086094,0.5242937853107345,0.562228685441447,25,24,
4288.0,6.620643632303281,1163.4000000000003,407.86961458840364,489309.01505687425,0.5559322033898305,0.6005797963803653,22,24,
4468.0,6.787536111921621,1094.2,444.76945905063405,553379.9144491828,0.3672316384180791,0.5076617331439232,23,25,
4484.0,6.8002893755449865,1091.3999999999999,442.8560973573126,555610.6324082435,0.4033898305084746,0.4806439588672478,24,25,
4336.0,6.665307088132674,1132.3999999999999,430.3967729974169,535040.3137729577,0.4327683615819209,0.5102845759082001,25,24,
4272.0,6.6798266403177395,1203.4,436.2465766812003,515132.6942459963,0.45875706214689266,0.6315812221574734,21,24,
4468.0,6.778766137509309,1094.0,437.20803169573765,543046.6981037105,0.519774011299435,0.5128645430386739,23,25,
4468.0,6.768824574268204,1076.2000000000005,446.2097482273604,558546.9348214486,0.392090395480226,0.488280613368396,23,25,
4600.0,6.908972480947891,1065.0,449.4406456388831,558075.5304838049,0.39096045197740115,0.5137578282149556,21,26,
4420.0,6.924409016846522,1260.0000000000005,448.10197990917095,562019.5648162788,0.47570621468926555,0.48168765171271716,20,25,
4632.0,6.976238634849868,1091.4000000000003,450.57119184213303,561675.3306312517,0.4248587570621469,0.5016728361985238,23,26,
4732.0,7.20008840763929,1188.8000000000004,451.2782407607724,555507.3225260993,0.49265536723163844,0.5387373855745782,19,27,
4452.0,6.820573935823457,1128.0,456.2079332037604,569860.1174553166,0.5152542372881356,0.4951764987525902,22,25,
4452.0,6.874260164907033,1181.2,450.5202459427249,558516.7984096312,0.511864406779661,0.5185660500094156,22,25,
4652.0,7.170006284824417,1131.8000000000002,561.6555620696092,727705.053622946,0.27231638418079096,0.34451617364704856,14,27,
4440.0,6.864113724167745,1082.6000000000001,552.1406458884538,695833.8638388336,0.2858757062146893,0.46494299985057963,11,26,
4716.0,7.081182064844131,1062.8000000000004,488.0461273870564,618455.5222916047,0.2937853107344633,0.44442279926389594,18,27,
4404.0,6.846358741092125,1163.0,492.02748586653024,630573.3693936516,0.3446327683615819,0.39749166388268553,19,25,
4668.0,7.293846126079535,1262.0000000000005,525.0538215803873,677912.8496621076,0.3480225988700565,0.3623754825399867,15,27,
4256.0,6.619100127449883,1111.0000000000002,490.903612793147,628285.8518468306,0.39322033898305087,0.4034815088784966,20,24,
4732.0,7.261390616301757,1196.6000000000001,497.7306954270544,636493.3628095328,0.3220338983050847,0.40712737873714416,19,27,
4436.0,6.863755266596784,1169.6,468.823410938154,582452.6028343835,0.3977401129943503,0.5121510544155703,21,25,
4732.0,7.2512100575462455,1214.0,471.32090092842725,583238.8115383945,0.3898305084745763,0.5239130294579109,19,27,
4568.0,7.066241424682055,1152.8000000000002,532.8236608436181,685722.1471785578,0.4,0.37814250159105306,19,26,
4700.0,7.108877576412568,1074.4,516.9566551251218,663841.7126320355,0.40225988700564974,0.3884388699664747,17,27,
4288.0,6.629000805917395,1117.3999999999999,461.26571323689535,583073.6629851009,0.40451977401129946,0.45382622182807447,22,24,
4732.0,7.147856015148874,1116.8,477.05257340675297,604362.087823027,0.43389830508474575,0.4454571659090291,19,27,
4568.0,6.895663493563451,1064.8000000000004,469.86219180365464,584679.660240747,0.4497175141242938,0.5072417972690652,19,26,
4684.0,7.23681972927842,1250.3999999999999,470.1854604114027,585177.6492945035,0.4666666666666667,0.5067356699480052,16,27,
4272.0,6.606463657739557,1099.6000000000001,475.1203370995073,599097.5234065201,0.5050847457627119,0.46296379750338584,21,24,
4272.0,6.661819730082328,1150.6000000000001,473.11046112286016,588151.3752223396,0.5129943502824859,0.5102207765670036,21,24,
4220.0,6.643354125105703,1323.8,335.5684007185477,373574.7151584102,0.6361581920903955,0.7165925143387224,28,23,
4336.0,6.757733070462524,1299.4000000000005,345.1937673593327,397399.06562834204,0.5062146892655367,0.6731107153417433,25,24,
4336.0,6.822660400480134,1351.0000000000005,351.0544544249189,406890.5623810948,0.49265536723163844,0.6628836103777037,25,24,
4368.0,6.793524438357546,1283.2,361.0691279464294,421830.43010375707,0.5468926553672316,0.6501508227953551,27,24,
4220.0,6.631882667879406,1282.6000000000001,366.61616107327427,433535.6041908745,0.6248587570621469,0.6289394922869944,28,23,
4256.0,6.89371611143412,1457.4000000000003,387.5387586191953,459707.7356447815,0.4293785310734463,0.6231104198273046,20,24,
4452.0,6.942160900189061,1310.0000000000002,381.81239666731915,450643.96839893854,0.5446327683615819,0.6324327989780769,22,25,
4468.0,7.025586547528176,1340.2000000000003,409.4440945624368,493880.8530766916,0.4745762711864407,0.5887990470142882,23,25,
4732.0,7.3389049532421335,1354.8000000000004,408.130883619288,483272.39788317797,0.45310734463276836,0.6264643575015099,19,27,
4272.0,6.891583570260907,1412.4,414.65145968090314,506507.3215337055,0.5096045197740113,0.558964711468609,21,24,
4436.0,7.062496214145646,1371.6000000000004,442.709149518897,556444.7890421203,0.44745762711864406,0.4743348432898169,21,25,
4288.0,6.831683474932171,1320.8,437.2398753149706,544468.8914854625,0.4847457627118644,0.5050563960067637,22,24,
4320.0,6.837468887592021,1287.6,443.55996551893793,552271.9676448199,0.5175141242937853,0.505433905373118,24,24,
4256.0,6.789105184710452,1298.0000000000002,454.3580884687506,574830.4248560395,0.37401129943502825,0.450630949268105,20,24,
4732.0,7.31253577636838,1281.0,458.5941620860159,562513.3649658647,0.384180790960452,0.5482685807668501,19,27,
4224.0,6.953117026804264,1473.5999999999997,455.9085687217745,570726.2033104291,0.47344632768361583,0.48805590984836245,18,24,
4404.0,7.007304762072918,1345.7999999999997,451.66471443453224,563183.1251868595,0.46779661016949153,0.5008611939071952,19,25,
4716.0,7.308556876425939,1296.8,455.2728356369566,552347.9787763036,0.4745762711864407,0.5755734733336085,18,27,
4224.0,6.858513403225863,1398.7999999999997,446.98436185488833,551555.9797716301,0.5005649717514125,0.5320178251953154,18,24,
4424.0,7.103821393451193,1320.6000000000001,542.2819332043056,696665.7274484832,0.29265536723163843,0.3864260185307943,10,26,
4588.0,7.323413116870021,1317.0000000000002,576.2206084299687,744318.5538693345,0.2790960451977401,0.3600705248265292,10,27,
4604.0,7.4324039281546135,1477.7999999999997,495.8774764168342,623954.1094504489,0.26101694915254237,0.4705029962425305,11,27,
4240.0,6.828560294960917,1331.5999999999997,471.67586104041214,604582.2476315805,0.376271186440678,0.3968144822523136,19,24,
4684.0,7.398447275580407,1359.2,504.4258388886609,649077.7012283092,0.34011299435028247,0.3788574904727701,16,27,
4504.0,7.227106430844444,1427.7999999999997,464.1891912973326,586891.1958150776,0.3231638418079096,0.45304779814282103,15,26,
4636.0,7.292803325006061,1290.5999999999997,527.5309426303643,672544.9775349449,0.3525423728813559,0.42014930093747244,13,27,
4388.0,7.084468593586294,1417.0,464.75470532387084,579513.2171434439,0.38757062146892657,0.5008168820974624,18,25,
4732.0,7.530049261994203,1457.6,474.4935968648703,590229.9941505081,0.3728813559322034,0.5083537500870874,19,27,
4552.0,7.225760425961789,1285.4000000000003,557.3979769761831,717946.3006434892,0.4248587570621469,0.3741525023786589,18,26,
4552.0,7.164904964693162,1310.0000000000005,478.9408937534477,610111.4493715102,0.41694915254237286,0.42346112905359357,18,26,
4684.0,7.383934405262035,1381.4,469.3819486568999,585705.9535605147,0.4011299435028249,0.49852068810066186,16,27,
4224.0,6.766617713512004,1294.0000000000002,470.456676458124,582743.2360765847,0.4553672316384181,0.5210386500211793,18,24,
4240.0,6.9503460717885925,1525.6,385.45627353290456,448196.29627521284,0.48361581920903957,0.6578463567969877,19,24,
4388.0,7.193143376772994,1556.4,421.53188844409914,505886.3479894294,0.4248587570621469,0.599799164638719,18,25,
4552.0,7.347385435720342,1548.0000000000002,402.4361106125027,473671.7160772726,0.4384180790960452,0.6373945589768292,18,26,
4700.0,7.520508547284917,1536.2000000000003,419.4500643471514,502104.4857522744,0.41129943502824856,0.6051306005092583,17,27,
4520.0,7.376947600581405,1581.6000000000001,426.99862651454356,513553.32220379356,0.3943502824858757,0.5951930770643655,16,26,
4668.0,7.542461904798415,1566.0,441.0787857465977,534397.2214781615,0.37740112994350283,0.5787629336645943,15,27,
4420.0,7.209544564937276,1522.3999999999999,438.04693996948924,539666.5485660238,0.496045197740113,0.5364611184650374,20,25,
4224.0,6.992952283399035,1524.6,440.162770808145,534153.7882687165,0.5231638418079096,0.5749662877090606,18,24,
4224.0,6.994331889420247,1507.1999999999998,458.7837221369178,569081.6243409936,0.37740112994350283,0.5168925528993282,18,24,
4292.0,7.078019589861756,1497.4,474.64733702765375,600762.5856719891,0.28361581920903955,0.4489701463967422,12,25,
4388.0,7.223997747769453,1509.3999999999999,495.83800677596594,628373.1613794932,0.3581920903954802,0.44415425832622246,18,25,
4420.0,7.229419841309773,1484.2,493.8365595591496,616280.2643533631,0.4429378531073446,0.49821350230717193,20,25,
4240.0,7.052641599903479,1514.0,487.58781591458,601795.2322317418,0.4192090395480226,0.5313785559751002,19,24,
4824.0,6.55120883738693,610.4,363.41982108743366,438718.70963834337,0.5864406779661017,0.5870026702637386,35,26,
4824.0,6.549006630115425,581.1999999999998,390.67086765215095,479060.44586125156,0.5909604519774011,0.5490261058479647,35,26,
5120.0,6.883394983225201,588.8000000000001,383.0045601543022,467711.4448550907,0.5491525423728814,0.5597097329824957,33,28,
4972.0,6.717060214081238,597.5999999999999,374.9982894618952,455859.17123193864,0.6124293785310735,0.570867126661239,34,27,
5564.0,7.381582328447214,556.0,412.70036067578417,511672.3308607238,0.45649717514124294,0.51832620377734,30,31,
5564.0,7.383249556951051,566.8,403.37585790167947,497868.5809596193,0.5005649717514125,0.5313206617848474,30,31,
5860.0,7.711970901681403,530.7999999999998,434.29424798804234,543639.3565641041,0.38531073446327685,0.4882333539283107,28,33,
5712.0,7.545940779487035,537.1999999999997,428.9575898460258,535739.10750153,0.4711864406779661,0.49567042395840866,29,32,
5416.0,7.212629925114545,542.3999999999999,424.7774837263721,529550.9877879492,0.49265536723163844,0.5014957440590804,31,30,
5564.0,7.376769096123695,527.9999999999999,436.4406500694705,546816.8340379191,0.5581920903954802,0.4852421669031106,30,31,
5564.0,7.380177034976845,552.3999999999999,415.0566759545083,515160.5583387603,0.536723163841808,0.5150424855262324,30,31,
6156.0,8.044325873715731,507.59999999999997,455.62839823842245,575221.8743179375,0.3649717514124294,0.4585024689395361,26,35,
5548.0,7.410139697402194,561.5999999999999,448.37363220094176,564532.8191007072,0.4632768361581921,0.4682932507034592,29,31,
8036.0,10.619764241691197,607.9999999999999,754.4913538967087,1021465.2175832365,0.0,0.0,0,49,
7608.0,10.022918292912435,565.9999999999998,696.2826892275051,932916.130938462,0.09265536723163842,0.10889044860955706,4,46,
7312.0,9.692303482689663,597.1999999999998,668.4885821803524,891770.4621882845,0.12316384180790961,0.14819226493118842,6,44,
6752.0,9.04010930419581,623.3999999999999,625.0967342132907,827666.0448432014,0.14576271186440679,0.2083580875438885,12,40,
5372.0,7.373851793075636,609.2,544.6588368719384,707550.8643939724,0.31186440677966104,0.33035234914975076,18,31,
6452.0,8.37535915602517,492.4000000000001,467.7928530822748,593229.814946594,0.37401129943502825,0.4415503052175577,24,37,
5860.0,7.708475428818694,487.2,474.8007545045447,603604.1288277861,0.423728813559322,0.4317842208526802,28,33,
6156.0,8.042083512861867,490.39999999999986,470.84390888275135,597746.518112907,0.5242937853107345,0.4372984091713729,26,35,
4972.0,6.721330241737385,635.9999999999999,340.3772639375855,404607.11101651186,0.5570621468926553,0.6191143601332337,34,27,
4760.0,6.578656730562534,654.8,407.31120654784183,497646.8750418382,0.535593220338983,0.5584275097307753,31,26,
4744.0,6.746773012143491,825.6,401.29411574698906,486270.32246686757,0.6011299435028249,0.5784050214371478,30,26,
5108.0,7.229537544851221,845.6000000000001,444.5407271933299,544876.580591528,0.45310734463276836,0.5501890354612278,22,29,
5452.0,7.51863872226141,759.1999999999999,442.7952692013474,553164.3199503252,0.5389830508474577,0.49483579697461855,23,31,
4828.0,6.873009465257917,837.1999999999998,417.41337675325707,513358.59790990944,0.5073446327683616,0.5411897599347574,25,27,
4812.0,6.857540785842174,797.4000000000001,459.52359547032387,570160.58634647,0.41129943502824856,0.516048368946053,24,27,
7412.0,9.96159870305374,692.9999999999997,711.014852202559,958823.8342293858,0.0192090395480226,0.04410143774572805,2,45,
6656.0,9.127525801910096,772.0000000000002,649.860334690435,870221.6432825283,0.09491525423728814,0.11420260009238112,6,40,
7476.0,10.074783530400119,731.1999999999999,708.9834244041057,952802.7051735172,0.12203389830508475,0.07969198770576544,6,45,
6508.0,8.879301692852568,728.4000000000001,621.7819981745228,829632.934372226,0.12994350282485875,0.146428177211339,7,39,
