FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3548.0,6.81809899339535,1634.1999999999994,599.5479463992573,718422.2973203021,0.5707547169811321,0.6030203875999878,27,19,
3580.0,6.895265808426843,1673.0000000000002,594.1854055459627,720737.1184047083,0.6132075471698113,0.5760393974987799,29,19,
3568.0,6.896095106152984,1623.6,656.2886500177297,813048.6391576597,0.41037735849056606,0.5206057894602772,18,20,
3516.0,6.937352549850814,1717.0,649.87496227349,800253.9866402646,0.5412735849056604,0.5377732456029586,25,19,
3632.0,7.012126519144741,1660.5999999999997,653.6832882347408,808517.5574574767,0.5047169811320755,0.5252965100022026,22,20,
3600.0,7.028210091350332,1701.8,658.1221574650814,821746.3171445202,0.4091981132075472,0.496469525217787,20,20,
3500.0,6.8530403076863236,1653.2,658.1781809180026,819650.4822823849,0.4716981132075472,0.5048273522516032,24,19,
3532.0,7.006367468503226,1929.8,479.5996132907348,552304.7051507203,0.5318396226415094,0.6726496479976304,26,19,
3548.0,7.01703908043751,1929.2,473.24914021100835,534151.6861869661,0.5530660377358491,0.7000568918294943,27,19,
3580.0,6.962154000313245,1864.8000000000002,459.106592265632,518114.8539417888,0.6167452830188679,0.7002377844933382,29,19,
3516.0,7.048357861805488,1965.0,496.0074668110543,574949.9743469128,0.5294811320754716,0.6627451020330257,25,19,
3596.0,7.04585779286692,1855.8,523.0874083511485,602383.9272769848,0.6839622641509434,0.672652394117168,30,19,
3548.0,7.01231130468974,1882.7999999999993,515.6399863768996,581832.8088712797,0.6344339622641509,0.7004145404461074,27,19,
3500.0,7.032256874943317,1933.8000000000002,529.5538299519328,632446.3443234576,0.49174528301886794,0.6098314580146794,24,19,
3564.0,7.018687466966169,1835.4000000000003,552.4469719873108,654189.4572905722,0.5235849056603774,0.6263766141545054,28,19,
3548.0,6.972460421590997,1823.5999999999997,541.0464375091663,618401.4601496104,0.652122641509434,0.6834035688311594,27,19,
3500.0,7.045249317182107,1908.4000000000005,565.9714209704263,674745.3533847505,0.5412735849056604,0.6133734222757242,24,19,
3532.0,7.0434485210797835,1848.8000000000002,592.0443458756564,718736.5644365123,0.5837264150943396,0.5740823385622678,26,19,
3484.0,6.990617398725578,1829.3999999999999,614.6435541192902,749333.8127793157,0.6084905660377359,0.5638544790400314,23,19,
4156.0,7.0902728452985615,1200.8000000000004,655.7513728131801,810406.1983316502,0.4540094339622642,0.5276679954684522,24,23,
4152.0,7.164251333253023,1399.3999999999999,523.8851305985635,611382.1816815314,0.5849056603773585,0.6519417094735427,34,22,
4072.0,7.108156222187407,1400.8000000000004,554.9164764149212,665675.8536170434,0.4740566037735849,0.6007091687986467,29,22,
4136.0,7.069122807273765,1321.2,537.4161405681539,640122.0993424511,0.5448113207547169,0.6151644281463583,33,22,
4088.0,7.1060020441441285,1391.2,546.6897334342215,631579.1274523251,0.6297169811320755,0.6678816226770913,30,22,
4156.0,7.1299751000903075,1311.0,579.2188848765812,700877.7706300126,0.5200471698113207,0.5816741475982019,24,23,
4140.0,7.1329565244808455,1332.2,576.5471327597575,689718.5516212884,0.5754716981132075,0.6064414060719817,23,23,
4036.0,7.05903688038334,1386.2,563.8632745650729,667175.8320680464,0.6450471698113207,0.6278608633799813,37,21,
3960.0,7.069161130966619,1396.9999999999998,637.6486390596925,792335.2344466951,0.47759433962264153,0.5116178876743829,22,22,
4092.0,7.1643121675042565,1371.9999999999998,611.33671804361,749664.8056008413,0.5094339622641509,0.5489816153940686,20,23,
4124.0,7.2304226280479105,1408.8000000000002,598.5983885846279,717526.7385976259,0.5754716981132075,0.6023157442848381,22,23,
4136.0,7.2402094000686725,1402.0000000000002,601.6975712582346,725760.5299461118,0.6674528301886793,0.5888628999138116,33,22,
4088.0,7.179752622096762,1378.2000000000003,622.2302235380548,746405.7815940978,0.6674528301886793,0.60076389659397,30,22,
4156.0,7.17938646609561,1284.1999999999994,647.9197232490776,804715.8150875062,0.45872641509433965,0.5130575598548921,24,23,
3976.0,7.099295525189822,1388.6000000000004,655.6026053609681,810311.7383963196,0.5117924528301887,0.5273523280435259,23,22,
4120.0,7.187700874389188,1329.9999999999998,645.170341482031,782518.343410448,0.625,0.5762272759542411,32,22,
4124.0,7.153015448008914,1252.0000000000002,689.7570999115596,874778.8036083824,0.33608490566037735,0.4412570005179127,22,23,
4108.0,7.237175902871039,1311.9999999999995,717.1251656346421,903000.725825968,0.4009433962264151,0.4679326274005215,21,23,
3976.0,7.1204594512442405,1398.4,663.7496146551168,824129.4069556154,0.4811320754716981,0.5139626591539831,23,22,
4140.0,7.223243139580591,1282.1999999999998,703.1101823643415,876107.0640494743,0.5436320754716981,0.5030363195790128,23,23,
4076.0,7.263046503331799,1345.3999999999999,737.6634348253657,927327.3868184187,0.39740566037735847,0.47376298044060206,19,23,
4104.0,7.166616769138072,1495.3999999999999,477.89102022908565,548896.457102401,0.49174528301886794,0.67647299481567,31,22,
4120.0,7.162606927746028,1477.6000000000004,476.29067472863136,541708.2588025753,0.5318396226415094,0.6901276629033838,32,22,
4072.0,7.181304472950375,1514.4000000000003,503.34619306191684,581487.0167998285,0.47523584905660377,0.6679290343019069,29,22,
4104.0,7.185741768485071,1494.2,495.30901967534083,578955.6426932678,0.5094339622641509,0.6493025981138635,31,22,
3988.0,7.081374823880084,1531.5999999999997,485.40585065031263,541945.8767498854,0.5719339622641509,0.7132573321999235,34,21,
3972.0,7.099262548898132,1551.0,497.1746414656154,567239.9053147692,0.6002358490566038,0.685875292373172,33,21,
4036.0,7.129255902312941,1525.3999999999999,484.20900516137533,543823.5670107197,0.6580188679245284,0.7061935346298498,37,21,
3992.0,7.133359118297429,1495.8000000000002,561.2885323162199,680259.8095426281,0.4716981132075472,0.5780105549782576,24,22,
3960.0,7.189585800722739,1611.7999999999995,524.9687590128835,623269.0330808451,0.49292452830188677,0.6214643145307344,22,22,
3908.0,7.150235224274757,1614.2,541.1994701849941,647060.396530797,0.5141509433962265,0.6076170666621519,29,21,
4008.0,7.22571821038589,1588.7999999999997,530.6090424072344,623257.022192812,0.6037735849056604,0.6409803770692417,25,22,
4088.0,7.3067125607646615,1564.2,543.8922515284327,637795.1652271898,0.714622641509434,0.6438579739998517,30,22,
3992.0,7.15893122811251,1499.3999999999999,579.3736814394084,705893.4142776731,0.4811320754716981,0.565395330510984,24,22,
3992.0,7.251464308203904,1587.9999999999998,569.2417333569106,682590.5010874212,0.49528301886792453,0.6015397944847829,24,22,
4008.0,7.1820944561682145,1506.9999999999998,575.4160988306461,695395.5274216472,0.5141509433962265,0.5845554585388286,25,22,
4008.0,7.260651226765494,1585.2,563.8322402971392,675303.2084339024,0.5306603773584906,0.6040109657699493,25,22,
4120.0,7.364395219429697,1548.1999999999998,576.8071460763828,692208.9934277947,0.6297169811320755,0.59987664212708,32,22,
3876.0,7.086148301937303,1566.8,566.253760042833,675101.6644319656,0.6875,0.6133154313512353,27,21,
3976.0,7.143693983806678,1458.4,623.4524982680637,771718.2819714338,0.39976415094339623,0.5230719057215242,23,22,
3992.0,7.187357618790426,1486.0,616.8792607342813,766468.9379584724,0.4339622641509434,0.511849817349144,24,22,
4024.0,7.302119964077774,1570.8,597.3977295379527,716510.0152620085,0.4882075471698113,0.6010796220006268,26,22,
3828.0,7.099513978715261,1551.0000000000002,641.3878539505413,796486.3236202664,0.5235849056603774,0.5135010500114945,24,21,
3908.0,7.05945082225762,1479.1999999999998,599.2142972744624,717056.6765509159,0.5742924528301887,0.6058066280656198,29,21,
4072.0,7.3035505515539345,1518.8000000000002,602.6108677177367,727545.6341888281,0.6509433962264151,0.5867668667901983,29,22,
4056.0,7.285279267532057,1511.9999999999998,609.9168188671842,720370.4645607726,0.6226415094339622,0.6311690833556697,28,22,
4092.0,7.303133230095253,1457.0000000000005,644.0569791207739,797293.571878124,0.47759433962264153,0.5228133867589534,20,23,
3796.0,7.091480167402152,1571.6000000000001,645.9751819570248,808358.3091798915,0.5094339622641509,0.48929006618507165,22,21,
4008.0,7.175054707122239,1427.0,649.4463916396588,809078.2366688387,0.5106132075471698,0.5036615189040395,25,22,
3892.0,7.09118196696124,1466.4000000000003,654.9223079831308,809795.8955052119,0.6533018867924528,0.526200542328637,28,21,
4060.0,7.3815118780027325,1531.7999999999997,667.722072546317,844529.9496723367,0.33726415094339623,0.45169193138882224,18,23,
3944.0,7.201513302879915,1504.0000000000002,658.8832808421686,819607.7761029424,0.39740566037735847,0.5083065210037653,21,22,
3748.0,7.106785790529822,1599.8000000000002,678.7543503692898,859113.2788713535,0.44339622641509435,0.44891785033173504,19,21,
4092.0,7.368396462965232,1481.1999999999998,675.2002005945169,837898.3409646363,0.4716981132075472,0.5155701931346754,20,23,
3812.0,7.088462155942569,1532.0,667.0159082392983,835684.660145558,0.5188679245283019,0.4853227142940693,23,21,
3812.0,7.148708606042153,1577.4,672.7048979237454,834961.8746633612,0.5577830188679245,0.5149951117293917,23,21,
3980.0,7.463442197861262,1596.6000000000001,752.3989837863505,960666.9515022779,0.35377358490566035,0.413821261778729,13,23,
4124.0,7.458037742148586,1469.3999999999999,731.0160053420012,922218.3497237295,0.4209905660377358,0.4611816893332553,22,23,
3776.0,7.109613257823903,1744.2,508.75204263467043,585266.4990853039,0.6462264150943396,0.6741787285380172,31,20,
3828.0,7.284322725988257,1787.6000000000001,561.5056716380417,676180.9680769582,0.4375,0.5924444131782562,24,21,
3812.0,7.104393486029067,1653.3999999999996,559.1256761526489,672687.9789601305,0.5058962264150944,0.5944705185820485,23,21,
3728.0,7.114696951002843,1751.6,553.6630144504115,661468.8847319525,0.5754716981132075,0.6091314198220327,28,20,
3744.0,7.130576255092673,1757.1999999999998,545.5286643185867,644565.8461612422,0.6108490566037735,0.630477185934159,29,20,
3776.0,7.10575421538554,1688.6000000000001,561.0795746469372,658150.4399644777,0.7016509433962265,0.6433351013888089,31,20,
3976.0,7.363674033365614,1688.8000000000004,579.5955802940407,700283.9148379336,0.4716981132075472,0.5850799096177942,23,22,
3648.0,7.119108825303209,1815.0000000000005,574.0042838571208,679449.018164813,0.49056603773584906,0.6271114061981458,23,20,
3844.0,7.151178823767969,1643.2,576.9996425552378,700390.1580885035,0.5377358490566038,0.5743601892796917,25,21,
3892.0,7.273818678735586,1712.6,563.5982395677764,675346.2373242826,0.5660377358490566,0.6030157176338039,28,21,
4040.0,7.497246597515802,1738.2000000000003,579.4651146933993,700764.353105608,0.6367924528301887,0.5830145860411406,27,22,
3712.0,7.17827375558818,1798.4000000000008,576.7761447387769,688487.0527136605,0.6120283018867925,0.610875356472828,27,20,
4140.0,7.581683828897704,1660.3999999999999,628.8678869052538,770016.3560147008,0.39976415094339623,0.5528600020917517,23,23,
4140.0,7.540482034847549,1641.9999999999998,612.3287655507215,752968.7184528775,0.4516509433962264,0.541577796866404,23,23,
3712.0,7.122924903036433,1735.8000000000002,592.440317774895,722971.4539570604,0.5601415094339622,0.5614261671307254,27,20,
3796.0,7.107003309804172,1631.6000000000001,599.138806713938,717534.2841275465,0.5318396226415094,0.6041718345675773,22,21,
4056.0,7.413314175258246,1628.6000000000004,601.8904206189919,735692.0247934428,0.6025943396226415,0.5573558981495116,28,22,
3760.0,7.131462496506887,1680.2,607.2801970378409,727508.2505268151,0.6745283018867925,0.6035334257088771,30,20,
4076.0,7.540073408258872,1670.8,647.1822502035228,798652.7338995537,0.38443396226415094,0.5317968782492271,19,23,
3992.0,7.422154831021736,1654.2,647.7872967064319,806721.3668718472,0.4209905660377358,0.5047848719610185,24,22,
3960.0,7.402089606103129,1661.3999999999996,655.571985975454,809078.2366688387,0.5106132075471698,0.5315457104790191,22,22,
3696.0,7.152557698294656,1723.0000000000002,646.3689281538677,781672.9382581091,0.6308962264150944,0.58301511390983,26,20,
3764.0,7.226180344273019,1675.6000000000001,688.2009319435198,869497.8706651548,0.38207547169811323,0.4557050510638017,20,21,
4076.0,7.598184969120978,1688.6000000000001,678.660853814589,846072.1451714812,0.375,0.501435366793324,19,23,
3552.0,7.065560722687219,1778.8000000000002,660.7954928387616,828129.5468662941,0.4115566037735849,0.4843573516799595,17,20,
4140.0,7.605662388285932,1638.2000000000003,671.401705266469,835761.30614058,0.4375,0.5061554456287302,23,23,
3616.0,7.165700210922338,1793.3999999999992,667.1137788621443,833480.4274460314,0.5082547169811321,0.49450548479896206,21,20,
3844.0,7.2975713519242245,1667.2,677.1405064317427,842413.2680772189,0.5507075471698113,0.5079602177274326,25,21,
3928.0,7.4235166591040675,1643.6000000000001,723.542126920249,918501.5206391918,0.37264150943396224,0.43751702625676997,20,22,
4156.0,7.717736033065065,1652.6,736.0401560391759,919316.3710377844,0.4858490566037736,0.49548844182426943,24,23,
3620.0,7.172633746453128,1710.2,752.1934169922522,975441.9764329611,0.18396226415094338,0.33980889840068956,11,21,
3472.0,7.086584017117101,1803.4,734.0232465153013,933240.4905966677,0.3761792452830189,0.4313860402104985,12,20,
3548.0,7.077578000443686,1977.3999999999999,476.38614437624625,539388.4851332497,0.5459905660377359,0.6960334937265478,27,19,
3484.0,7.106901107297915,2038.2000000000003,504.4521389886316,594108.5580847525,0.49764150943396224,0.6363106067028663,23,19,
3564.0,7.118824922115134,1944.6,528.1635339536333,608292.5538783965,0.589622641509434,0.672499683926346,28,19,
3892.0,7.352814913168739,1833.3999999999996,509.78704636709125,592299.8694943658,0.5742924528301887,0.6590919412549058,28,21,
3760.0,7.229882445556511,1847.6,523.3403138319219,608087.5682552982,0.6297169811320755,0.6589857704240125,30,20,
3664.0,7.22891502595203,1934.6000000000001,531.5199420073202,635108.1575676743,0.49174528301886794,0.6088316804460677,24,20,
3564.0,7.213637122288439,1991.4000000000003,561.7642797005955,661390.6980116378,0.5601415094339622,0.6368909444079996,28,19,
3664.0,7.189008449279419,1878.0000000000002,554.2791649889482,664873.4272557532,0.5459905660377359,0.6008291686835332,24,20,
3612.0,7.084836372274451,1854.8000000000004,541.1412436887354,643248.3842750693,0.6450471698113207,0.6191361692194322,31,19,
3484.0,7.0852340724908665,1958.0,566.2784934722549,677966.3142294225,0.4080188679245283,0.6048253314838744,23,19,
3600.0,7.098570611522905,1829.3999999999999,590.1878785714238,705968.3603900052,0.49764150943396224,0.6066403071357906,20,20,
3828.0,7.379084667442878,1858.3999999999999,571.0637979915614,688826.6807655778,0.5660377358490566,0.5888105339242795,24,21,
4024.0,7.590049076259978,1833.1999999999998,579.1616166684612,691484.3158406185,0.5188679245283019,0.6104396736086523,26,22,
3664.0,7.189425451396748,1859.1999999999998,573.4327827844425,674399.4232144633,0.6261792452830188,0.6387987257545773,24,20,
3648.0,7.265307349635427,1897.6,615.380632490843,747579.5473384714,0.47877358490566035,0.5724520735307054,23,20,
3780.0,7.3406958740690245,1840.6000000000004,604.310101210533,724452.8993258026,0.49056603773584906,0.6020858171148851,21,21,
3600.0,7.31419367559137,1965.7999999999997,636.6362369014819,785637.4963144392,0.5483490566037735,0.5318003557795139,20,20,
3812.0,7.414036568896327,1860.6000000000001,614.5030104240855,730392.942457656,0.6308962264150944,0.6192941830751634,23,21,
3568.0,7.25284447161455,1921.8,660.6121119291385,818096.9592362328,0.4834905660377358,0.521708938121312,18,20,
3944.0,7.581468582244037,1838.2000000000005,646.8853577429428,793317.513416618,0.5636792452830188,0.5487813950982408,21,22,
3488.0,7.406311105823312,2099.0000000000005,693.5518177381691,891990.1143748384,0.24882075471698112,0.3812355714564964,13,20,
3488.0,7.416227105456801,2117.4,683.5605854273671,860345.3633743178,0.2936320754716981,0.46954615553024925,13,20,
3700.0,7.355374868099877,1875.5999999999997,661.7578881486959,820526.8874093394,0.4540094339622642,0.5180762410322292,16,21,
3716.0,7.377519936849323,1829.0,711.1369064482262,890838.2820215314,0.5035377358490566,0.48578951868219333,17,21,
3816.0,7.831955533297543,2081.6,743.8982922363155,953988.8457336402,0.29952830188679247,0.3945496993679124,13,22,
4264.0,7.014851218013302,1204.1999999999998,480.39383287527977,538846.4751266008,0.6580188679245284,0.7077492030325004,41,22,
4280.0,6.982813546976963,1116.1999999999996,525.2258878364656,608055.5295080642,0.5778301886792453,0.6646846096322695,42,22,
4316.0,7.054936765355509,1125.9999999999998,540.5863770214719,630015.924501194,0.5849056603773585,0.6541638240380542,34,23,
4216.0,6.982520533763002,1143.8000000000002,561.377412631025,667800.1136065586,0.6238207547169812,0.6176914628531385,38,22,
4204.0,6.86644378215123,1027.8,590.944327264243,708826.6127699715,0.535377358490566,0.6009113957095504,27,23,
