FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3844.0,4.568373776864485,714.0,202.2454754927933,227871.5236218446,0.6199616122840691,0.7022622340938189,25,21,
3860.0,4.5992269476148255,718.9999999999998,213.39447941464803,252864.68336862276,0.5470249520153551,0.6251170947554174,26,21,
3812.0,4.500483242402372,647.9999999999997,229.50353858327193,280045.8806893204,0.4712092130518234,0.5616372912460975,23,21,
3812.0,4.57800644150505,733.3999999999999,224.88271204826185,267573.95726474735,0.4961612284069098,0.6172598413588373,23,21,
3860.0,4.546642384558454,662.8,214.80136470990885,259042.95903779534,0.5067178502879078,0.5892731223111964,26,21,
3876.0,4.53934990341242,635.8000000000001,218.20259935574242,261718.20089435368,0.5307101727447217,0.6010055254247735,27,21,
3812.0,4.581631652049201,732.0,230.0601814352675,271350.0208006724,0.6046065259117083,0.6336613051529204,23,21,
3844.0,4.544885842680528,655.1999999999999,236.57104807310998,292540.7082153976,0.4942418426103647,0.5259426481092713,25,21,
3796.0,4.573125656197868,728.6000000000001,240.59693375817886,289303.39489958104,0.5038387715930902,0.5956677661332497,22,21,
3944.0,4.650255425085013,650.6000000000003,250.96615293858326,309213.1753574362,0.4040307101727447,0.5362193472773595,21,22,
3796.0,4.522821586862092,673.5999999999999,243.1800935102996,299025.7429493225,0.5047984644913628,0.5416508095916388,22,21,
3944.0,4.6444084708592985,627.6,267.8736266353889,341821.6891229518,0.45297504798464494,0.4163141859133285,21,22,
3828.0,4.591320264370046,743.7999999999998,212.35571547358842,248865.07748749355,0.5748560460652591,0.6449137984369567,24,21,
3796.0,4.635022923034938,801.3999999999997,232.29388580240547,285557.485205008,0.42226487523992323,0.5424271988436791,22,21,
3812.0,4.615675676797272,770.6,226.93405522275657,271613.8996645695,0.4961612284069098,0.6054226673332045,23,21,
3812.0,4.59790339941374,744.0000000000001,235.01534218911732,286432.95723014773,0.510556621880998,0.5645660712455135,23,21,
3812.0,4.5887275043411035,746.7999999999998,222.65405952343025,260266.39059273002,0.5220729366602687,0.6492319068675331,23,21,
3796.0,4.629115664547907,787.4,240.1385224589192,292395.4101555716,0.4596928982725528,0.5669263908636764,22,21,
3796.0,4.607728341247107,768.3999999999997,236.85293157948595,295020.83811945154,0.3886756238003839,0.5041895478505596,22,21,
3828.0,4.639022183404778,753.3999999999997,252.46111510777916,317202.3309703467,0.43953934740882916,0.47562852706459785,24,21,
3796.0,4.600634128543965,754.1999999999999,243.66076194281226,293408.5494103405,0.4961612284069098,0.5925531987421364,22,21,
4204.0,4.712593301607747,500.40000000000003,206.12222027527264,245165.71012202397,0.5690978886756238,0.6179451249836305,27,23,
4140.0,4.687988595488572,496.8,248.0841164990918,311728.1989549596,0.44241842610364684,0.4753469704915638,23,23,
4124.0,4.722381107597635,544.6,252.12111411673493,313446.1913012669,0.48080614203454897,0.5100291798162713,22,23,
4008.0,4.713166309774307,706.4,196.71929478482787,228159.88418194582,0.5374280230326296,0.6618465227950654,25,22,
4172.0,4.80743688483351,630.7999999999998,206.54923399651676,244146.62739029425,0.527831094049904,0.6297279609895602,25,23,
3976.0,4.651212013466208,656.4000000000001,214.1629180317883,260480.36781137192,0.4980806142034549,0.5695967076392887,23,22,
3976.0,4.729808455341205,724.1999999999999,228.26041046553593,273409.5806086399,0.4961612284069098,0.6038474642161501,23,22,
4204.0,4.8386630004873545,603.4,234.48684650782366,283815.76851752296,0.5595009596928983,0.5810484428801227,27,23,
3992.0,4.738481077453684,718.6,226.8972827067379,269273.0596539565,0.5633397312859885,0.6222485040174786,24,22,
4108.0,4.871844521121998,731.3999999999999,237.0619910091226,290310.8311937361,0.3838771593090211,0.5524977624365228,21,23,
4240.0,4.986940084332075,713.1999999999999,243.19156787402238,293342.6753434904,0.42706333973128596,0.5888033525894016,19,24,
4076.0,4.772616715302647,653.8,243.26661734535753,289262.1075428729,0.4712092130518234,0.6185078396358507,19,23,
3912.0,4.65964246560727,698.4,244.94744916277517,287753.71352458984,0.5297504798464492,0.6407581946517399,19,22,
4108.0,4.79837568559337,647.9999999999999,243.9074643882913,303982.3835897721,0.3877159309021113,0.5023883178963529,21,23,
4224.0,4.895443973182795,615.7999999999998,261.2526200564728,321986.6746180625,0.3857965451055662,0.5353620921660068,18,24,
4108.0,4.763167690605221,602.7999999999998,252.42073361063996,315774.48795631516,0.45585412667946257,0.49032246514448163,21,23,
3976.0,4.683282168049769,662.5999999999999,241.38001910785923,300262.78779317834,0.4990403071017274,0.5082880015252745,23,22,
4240.0,5.022296495243516,738.7999999999997,254.4329480437442,295973.84825454117,0.519193857965451,0.6571590064917412,19,24,
4108.0,4.798674269769476,629.4,262.81858909979485,334977.9459978399,0.45297504798464494,0.42123684286379426,21,23,
4076.0,4.846278884926328,706.2000000000002,267.6225980932332,326510.5266469166,0.44145873320537427,0.5620126293679953,19,23,
3928.0,4.6959444401943955,693.9999999999998,271.1741066825601,344784.58833521185,0.3310940499040307,0.4312388294478221,20,22,
4192.0,4.923325350351038,648.9999999999999,289.1050150657817,367789.6934664756,0.390595009596929,0.42896335796144314,16,24,
4092.0,4.826009475091163,654.3999999999999,282.30187304499225,356395.96731621056,0.4107485604606526,0.4585497885153536,20,23,
4240.0,5.011025154297225,699.1999999999999,282.28821077770846,357123.43208056816,0.42514395393474086,0.4507690611372153,19,24,
4124.0,4.917005567882932,733.0000000000001,266.5198017340151,330266.4625814263,0.5211132437619962,0.5198376647260456,22,23,
3844.0,4.680704104959974,832.4,200.8936773682927,239609.80565987757,0.48272552783109407,0.6124893735049355,25,21,
4008.0,4.756245134221184,751.4,196.60742985847463,226722.02556358877,0.5422264875239923,0.670623038048258,25,22,
3860.0,4.672146043391246,799.7999999999998,208.57617721367896,243443.24134882243,0.5825335892514395,0.6517283825752115,26,21,
3944.0,4.772738056772728,796.3999999999996,232.79305515718394,287407.9846444713,0.3944337811900192,0.5305145535361862,21,22,
4108.0,4.9362180637949065,814.9999999999999,220.53922247429273,266162.95818001474,0.4165067178502879,0.5875984893604724,21,23,
4240.0,5.108136159423928,847.3999999999997,235.2778781197335,285410.34085336665,0.40786948176583493,0.5758571856716064,19,24,
3796.0,4.661218091992389,846.1999999999999,214.78925185606917,257382.6841807452,0.44433781190019195,0.6029681091288551,22,21,
4008.0,4.830945386646909,791.7999999999998,234.045092886079,285472.2971058073,0.5009596928982726,0.5626424893821499,25,22,
3844.0,4.687259641444338,819.5999999999999,220.52454638499998,263852.0478805449,0.5499040307101728,0.6061274260388518,25,21,
4172.0,4.983539663967848,785.3999999999999,235.4483298544987,291726.842208311,0.44433781190019195,0.5202053170452203,25,23,
3944.0,4.814338350879198,832.5999999999999,239.94056161612383,285653.8358014727,0.4856046065259117,0.6161404883043969,21,22,
3828.0,4.682875459977439,811.9999999999997,239.55622929649164,287534.72894202743,0.5393474088291746,0.5995053966848124,24,21,
3812.0,4.682304712338844,827.3999999999999,239.56151025707663,287326.19399241963,0.5441458733205374,0.6010821374638591,23,21,
4028.0,4.942567034012596,862.1999999999996,259.95484944112434,324745.5832150443,0.3656429942418426,0.4948794375250511,16,23,
3896.0,4.81928408075553,886.3999999999997,239.29401214726263,295261.91978413233,0.3867562380038388,0.5321580030509012,18,22,
4140.0,4.9650287931907995,772.2000000000002,261.3600025048134,329031.7886272094,0.4107485604606526,0.4687056904165586,23,23,
3812.0,4.746804142120256,883.7999999999996,250.36991608930762,309986.9252710145,0.44529750479846447,0.522361747356095,23,21,
4240.0,5.0522856502190585,774.3999999999997,250.08164752825948,308009.1032784211,0.42802303262955854,0.5372430823453191,19,24,
4060.0,4.931323020408818,828.6,249.83858726598731,299790.48955863446,0.45297504798464494,0.6001113855145643,18,23,
4224.0,5.08777613367692,828.7999999999998,248.6627312913509,295226.8841301163,0.4510556621880998,0.6214506112153094,18,24,
4156.0,4.975262978372406,783.0000000000001,245.22402346404684,304147.6437148419,0.5009596928982726,0.5172020093862824,24,23,
4060.0,4.994453183679749,887.7999999999998,256.4202173942978,305975.82180757995,0.5326295585412668,0.6115850217940364,18,23,
3880.0,4.811727050385838,869.1999999999999,264.6195865020437,331280.1469397465,0.3694817658349328,0.48787742975027,17,22,
4092.0,5.024762738429649,880.1999999999999,263.60277344369473,331084.95912407537,0.40786948176583493,0.47684234907942935,20,23,
4044.0,4.873138757652364,765.3999999999999,268.41058547376343,323239.19035802304,0.48272552783109407,0.5923660431553116,17,23,
4208.0,5.042648951558172,780.2000000000002,266.2402075236153,323809.2089775704,0.45393474088291746,0.5696809536835212,17,24,
4060.0,5.004180571211124,886.5999999999999,267.7561552019913,328892.5822313709,0.5182341650671785,0.5445375240597132,18,23,
4192.0,5.070272792906703,803.5999999999999,287.62425020878476,369574.8122774368,0.32821497120921306,0.385596044647324,16,24,
4124.0,5.019043489452898,830.9999999999999,274.843316009919,348581.3631393041,0.3934740882917466,0.4411051178177882,22,23,
4240.0,5.177281438275818,883.3999999999999,271.3272586834029,344020.3094012424,0.3560460652591171,0.44225567040281827,19,24,
3848.0,4.79156720104571,853.6,291.21302348963036,362096.6599565034,0.3934740882917466,0.5096066456576265,15,22,
4192.0,5.1209976254858125,869.5999999999999,274.4795257562164,341148.17021334486,0.3790786948176583,0.5108778302054903,16,24,
4060.0,5.020747018802193,887.3999999999999,284.2183935918852,356187.9007206842,0.42034548944337813,0.4843900482063711,18,23,
4224.0,5.125084005274977,833.6,282.73753349652543,357372.31526169926,0.4107485604606526,0.45412568945437115,18,24,
3896.0,4.811388162512712,828.9999999999998,288.46646533824634,359691.74285977194,0.40786948176583493,0.50084905944781,18,22,
4240.0,5.073203146409369,763.6,282.6776785585624,352524.8891698006,0.41938579654510555,0.5003885610661983,19,24,
3828.0,4.753589513975427,922.1999999999999,203.04027356239533,239484.28601201458,0.5067178502879078,0.6336346151548226,24,21,
3944.0,4.978136126982638,1030.4,212.8178443159088,248242.56475538964,0.4740882917466411,0.652729507689041,21,22,
3796.0,4.777369829370492,975.5999999999998,206.41936220405287,233750.4794403831,0.5239923224568138,0.6958562245630887,22,21,
3896.0,4.824487872143553,901.9999999999999,229.11636277358204,255826.25037805486,0.5892514395393474,0.7131549923262512,18,22,
3828.0,4.85129345784725,993.8,233.2477830768342,287522.89947271347,0.4740882917466411,0.5348653809150331,24,21,
3976.0,4.8974876010159,900.1999999999998,226.98208025856846,271640.6526448908,0.4798464491362764,0.6056556064507628,23,22,
3844.0,4.812167027897209,943.5999999999997,226.67804306889244,275075.7010477284,0.536468330134357,0.5750218369044157,25,21,
3844.0,4.775007133626414,912.8,218.75743323872402,258386.90751623613,0.536468330134357,0.6310749774164974,25,21,
3944.0,4.987913043094047,1016.6,236.80539090399705,286146.2286379735,0.44817658349328215,0.5848336711957909,21,22,
3960.0,4.907944890327082,916.1999999999998,237.87857572081958,284990.0827687422,0.4904030710172745,0.6034108117944437,22,22,
3812.0,4.778831328026587,927.9999999999999,239.5422438037033,291930.81233217847,0.5153550863723608,0.5647302751261505,23,21,
3928.0,4.911335762133742,949.8,239.81186414335957,285337.72127218964,0.5796545105566219,0.6172564641175804,20,22,
4076.0,5.067313280643899,942.7999999999997,261.3404384309427,327442.70693043864,0.3685220729366603,0.4851493989526621,19,23,
3816.0,4.861057399635123,995.5999999999999,253.62181041979827,314316.52812404337,0.32053742802303264,0.5195278572481358,13,22,
4176.0,5.202901260157411,995.4,250.02311308402253,307211.54312914563,0.3637236084452975,0.5436566299141832,15,24,
3944.0,4.975288223543166,977.3999999999996,262.8503289319793,327844.64958896814,0.43570057581573896,0.49994063595427246,21,22,
3960.0,4.947973832489642,946.5999999999999,249.18873345420747,309502.9690000034,0.4712092130518234,0.5129525307196825,22,22,
4240.0,5.284629030599113,1012.3999999999999,254.183449884276,310603.77073968214,0.42418426103646834,0.558051593121978,19,24,
4076.0,5.010656193031636,898.5999999999998,246.5037531389649,294741.8522745662,0.46449136276391556,0.6074722827829842,19,23,
4192.0,5.222461430402826,1003.6,246.20481047974476,294079.0504178475,0.4510556621880998,0.6095803578133325,16,24,
3796.0,4.77612937026296,936.1999999999999,244.52680381400418,296795.1463276363,0.5297504798464492,0.5745461115793424,22,21,
4092.0,5.031635962994785,903.4,247.5646734405661,293602.9567103527,0.5335892514395394,0.6235245538917379,20,23,
3864.0,4.8560960864034195,929.9999999999998,266.0521220323631,325831.8177095303,0.3867562380038388,0.5523459095879146,16,22,
4192.0,5.219934126328955,981.3999999999999,265.7713596347709,329967.3737094081,0.3493282149712092,0.5141590198759184,16,24,
3880.0,4.88607119944936,945.3999999999997,265.8861898262343,327601.5680774697,0.4289827255278311,0.536172517610026,17,22,
4208.0,5.285031014354011,1031.3999999999999,267.60231695688,322011.5376562173,0.4856046065259117,0.5940846402785505,17,24,
3912.0,4.967401506362786,997.0,267.032369630023,325037.4164650556,0.5470249520153551,0.5677075261760223,19,22,
4240.0,5.242742285166845,956.4,266.53746114385285,325726.47648706334,0.5422264875239923,0.5578454167149431,19,24,
4212.0,5.3524695095430745,1015.8000000000001,349.4732289438831,450765.12581815274,0.22936660268714013,0.36731975368343955,7,25,
4160.0,5.25765120214857,1019.3999999999997,299.0725526388107,382497.04966692906,0.2571976967370441,0.40660485960246046,14,24,
3960.0,4.928023724326033,901.1999999999999,273.8007207477271,350908.6880398432,0.3781190019193858,0.3973545131782767,22,22,
4224.0,5.286016254020922,987.5999999999998,296.42893668980065,382170.89238126425,0.32245681381957775,0.36956906894529346,18,24,
4092.0,5.120758970808153,965.7999999999996,278.0308475820966,353554.0314657013,0.3714011516314779,0.4306519484611529,20,23,
4208.0,5.171532807014139,909.1999999999997,271.53718490873285,341408.52346533583,0.3618042226487524,0.4731982497832068,17,24,
3964.0,5.0518506355632224,1029.9999999999998,270.02836225687804,336110.41418816464,0.3435700575815739,0.5063499827901959,12,23,
4192.0,5.223128465195931,978.8000000000004,271.69986073415964,335846.7453935146,0.3896353166986564,0.5270867291650558,16,24,
4092.0,5.134392641645536,978.9999999999999,279.03713259464786,355019.5290453862,0.4145873320537428,0.4285300768303787,20,23,
4240.0,5.224362565060192,928.7999999999997,274.9857927927192,343490.0444941309,0.4088291746641075,0.4951879010492339,19,24,
4076.0,5.036013867932256,906.0,265.5264503854111,331084.95912407537,0.40786948176583493,0.5008743712661553,19,23,
4240.0,5.216291966119697,925.9999999999998,269.37622869672475,335791.8192358914,0.42418426103646834,0.5017533710156447,19,24,
3912.0,4.918251404006469,938.1999999999999,274.6179629747409,336771.03055346734,0.5307101727447217,0.5488657678790028,19,22,
3812.0,4.8685138813016815,1057.7999999999997,203.19146431635158,227924.74857450582,0.5690978886756238,0.7076980897251727,23,21,
3812.0,4.86727465639541,1046.5999999999997,213.10019196401734,249064.80614439206,0.5028790786948176,0.6494580808889259,23,21,
3796.0,4.87512024088244,1050.3999999999999,233.47529099950304,281765.1011118679,0.46641074856046066,0.5876781416606026,22,21,
3944.0,5.03180704774867,1064.7999999999997,234.34294375411477,280901.7655714745,0.45777351247600767,0.6023155444696197,21,22,
4092.0,5.152222112365572,1037.1999999999996,239.41544108492562,288415.3372920346,0.44241842610364684,0.5916511742964493,20,23,
3912.0,5.04746653601023,1110.4000000000003,237.06013052265916,282644.7117330248,0.48080614203454897,0.6132044059198282,19,22,
3944.0,5.0914436685440885,1119.1999999999998,242.08430262294007,288636.4706541071,0.572936660268714,0.6131941957160648,21,22,
3880.0,4.978440550253175,1057.8,249.73505336380697,309418.4246856837,0.3934740882917466,0.5203009240463241,17,22,
4224.0,5.3254247262210335,1062.0,263.0925647223163,323661.03999039595,0.3963531669865643,0.5403933252173548,18,24,
3796.0,4.88872016730941,1037.5999999999997,260.4464143364055,324000.85196503263,0.41746641074856045,0.5080924523683198,22,21,
