FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1048.0,4.959224406204395,115.0,56.969203926281466,68555.85303025988,0.35772357723577236,0.5939706206337925,4,6,
1048.0,4.881866823086863,95.60000000000001,57.339238479368596,71850.64976933654,0.3130081300813008,0.48476275992866813,4,6,
1032.0,4.761654706102023,71.8,67.56705770109777,83754.22409333628,0.3252032520325203,0.5189082443312264,3,6,
1048.0,4.8522650226515855,71.4,74.25719557228992,93648.67450707429,0.3089430894308943,0.4623860422341716,4,6,
1032.0,4.816404959904511,82.8,70.03562013650985,87986.25640258705,0.37398373983739835,0.47599555736600374,3,6,
1212.0,5.619084413819023,95.80000000000001,74.49476579947965,95205.49888185413,0.2682926829268293,0.40975492563102145,4,7,
1032.0,5.104370551523623,156.8,66.87515567481108,83783.44378199155,0.27235772357723576,0.4854216886838956,3,6,
1048.0,5.150273505875324,155.6,63.36728244532987,81064.0328565901,0.23170731707317074,0.40548231974697707,4,6,
1032.0,4.8241673263679345,75.2,79.54516228651188,97064.70184396574,0.3048780487804878,0.5615927735836282,3,6,
1212.0,5.541742226506466,74.80000000000001,76.46858772059058,95515.63932357923,0.35365853658536583,0.49528074961609,4,7,
1032.0,4.968176256968823,113.0,77.17135921433032,98644.2299528816,0.3252032520325203,0.408965860599115,3,6,
1196.0,5.663349396570013,120.20000000000002,76.983951556223,97336.96946721099,0.3089430894308943,0.4529178874551738,3,7,
1032.0,5.328182342945742,202.0,76.73285636465239,98018.18179487003,0.34146341463414637,0.4118458552504858,3,6,
1196.0,5.974400727032253,196.40000000000003,77.30257884993422,98508.59394000389,0.2967479674796748,0.42200271482938023,3,7,
1032.0,4.83460443042157,73.00000000000001,84.31268988370626,106092.17484978498,0.23170731707317074,0.47040431791603354,3,6,
1196.0,5.504912502224459,74.00000000000003,84.20847554721706,107186.58245542143,0.2926829268292683,0.4267049333989379,3,7,
1032.0,5.083284745655537,139.60000000000002,78.88804743126224,100645.71581555135,0.32113821138211385,0.41714636375969744,3,6,
1196.0,5.69415477716919,125.8,78.96207518362077,100835.96617238803,0.3089430894308943,0.41311120089542,3,7,
1032.0,5.259488841110306,181.2,80.63425491313521,101841.39410715566,0.3008130081300813,0.4569724043452111,3,6,
1212.0,6.061868697823041,196.60000000000002,82.61969966446811,105804.15112196447,0.34146341463414637,0.4008540851557801,4,7,
1032.0,5.078852833151056,147.0,70.39779695515962,84482.93959168051,0.4186991869918699,0.5998603749986691,3,6,
1048.0,4.985094640249556,110.8,67.53328150139079,84204.34429913196,0.516260162601626,0.500983776862751,4,6,
1212.0,5.921552808047548,177.0,67.70199077969697,82354.13462257563,0.44715447154471544,0.5693007258137909,4,7,
1032.0,4.818102764780121,73.6,79.65328013590978,97180.61734680933,0.5121951219512195,0.5620035457573777,3,6,
1032.0,4.947196112157669,108.4,76.61024359078645,96820.24623824388,0.4268292682926829,0.4546248439859056,3,6,
1048.0,5.127762175462271,135.2,78.22949516371864,98730.15211740106,0.43089430894308944,0.4597309810307624,4,6,
1048.0,5.2049503717714956,156.4,76.01779145578774,95568.41124051249,0.46747967479674796,0.47356776522673427,4,6,
1048.0,4.914957612270771,75.0,86.07957261860975,109748.25143263466,0.4065040650406504,0.41991727935189693,4,6,
1032.0,4.859477595426201,80.39999999999999,83.0314884748453,106063.75969404788,0.4065040650406504,0.4118565512666588,3,6,
1196.0,5.802555495659116,148.0,83.42865193214269,106539.25516064918,0.42276422764227645,0.41313560142638023,3,7,
1032.0,5.306934846637065,184.20000000000002,89.30597227271804,107769.76712665414,0.45121951219512196,0.5878313803394205,3,6,
1212.0,5.893380227295817,154.60000000000002,83.17153591477086,100393.23244319532,0.491869918699187,0.5872490170322358,4,7,
1032.0,5.051005549227324,132.8,77.74736510992182,93039.94974206938,0.1951219512195122,0.6057475574980468,3,6,
1032.0,5.055642626242771,147.4,64.28808605572159,71671.24402024107,0.32113821138211385,0.7149579743510848,3,6,
1048.0,5.062138625384272,139.4,57.88610184453103,69073.75984266853,0.32113821138211385,0.6115668243826797,4,6,
1032.0,5.223308559446591,189.40000000000003,63.533905623861386,66642.7474842637,0.3983739837398374,0.7727827373080997,3,6,
1048.0,5.1344082138701905,153.99999999999997,61.0644206120668,69994.99178410949,0.2804878048780488,0.6793838762147859,4,6,
1032.0,5.011116045334129,132.2,68.53454715219567,81856.74246942825,0.3780487804878049,0.6096857224822116,3,6,
1048.0,5.108215137283024,144.60000000000002,64.02092377162403,76620.33909833098,0.32926829268292684,0.6055658244755022,4,6,
1032.0,5.304068377644065,204.4,68.40082090044011,81592.02636101973,0.3008130081300813,0.612268445692391,3,6,
1196.0,5.7889743527671715,157.60000000000002,70.48769078072421,84268.61630457053,0.37398373983739835,0.6077808157312112,3,7,
1032.0,5.006250446273844,122.8,76.73760978336587,90278.97477772932,0.3902439024390244,0.6382165508712704,3,6,
1048.0,5.010759158370517,107.4,77.24675295914699,92409.60827696953,0.3861788617886179,0.6064423251697405,4,6,
1032.0,5.262545422518659,186.20000000000002,76.38617393959024,89808.57236157022,0.3983739837398374,0.639330637361234,3,6,
1048.0,5.219548403274135,157.8,78.208907205437,93608.3802847953,0.3821138211382114,0.6053932689999333,4,6,
1196.0,5.620704510624737,103.2,83.49330961368537,99504.44638267037,0.33739837398373984,0.614079207343118,3,7,
1032.0,5.163548819877549,153.20000000000002,85.03300968987723,100456.80149961848,0.3617886178861789,0.6307211736855627,3,6,
1032.0,4.989944945830498,139.20000000000005,56.326456674302406,57352.45869222553,0.5203252032520326,0.7940959756852601,3,6,
1048.0,5.141994651458348,160.00000000000003,56.93068425875376,60374.247153669785,0.4959349593495935,0.7639580301679268,4,6,
1032.0,4.887636228022675,110.19999999999999,60.15851209357808,69640.43352699536,0.45934959349593496,0.6648005424932498,3,6,
1048.0,4.8866977143844315,96.0,58.12763773857023,69640.43352699536,0.45934959349593496,0.60338986613147,4,6,
1032.0,5.154928716249768,172.8,63.31246419744308,71080.98619883887,0.508130081300813,0.7066440727630546,3,6,
1212.0,5.784729398832554,151.80000000000004,59.24343211280835,67817.65311946864,0.4268292682926829,0.681258706457528,4,7,
1032.0,4.9521560673790415,122.80000000000001,63.430392575244184,74591.00737175944,0.4024390243902439,0.6389831399940559,3,6,
1048.0,4.951933574219126,102.0,68.17565925790505,81285.48545895258,0.5447154471544715,0.6131983990222099,4,6,
1032.0,5.180904709707135,173.60000000000005,68.90255858795506,79232.92408323677,0.4105691056910569,0.6747740537976741,3,6,
1048.0,5.220739692869411,170.60000000000002,65.70196444587494,76296.28166243357,0.5,0.6599213072565809,4,6,
1032.0,4.931162117045321,101.2,79.86588079314875,94778.36935018635,0.46747967479674796,0.6223171846753851,3,6,
1048.0,5.090757135169058,127.2,77.12625525158828,92332.41585398185,0.4105691056910569,0.6049494375778067,4,6,
1032.0,5.19774434447028,168.8,77.84510873968877,91171.58215195015,0.43902439024390244,0.6459776644613382,3,6,
1196.0,5.80629255794838,154.20000000000002,78.1479692553015,91707.5285429788,0.43089430894308944,0.6425957476249702,3,7,
1032.0,4.989670139759401,110.0,85.45885438081261,101223.65715762421,0.44715447154471544,0.6258944411364231,3,6,
1196.0,5.778152359740776,138.40000000000003,87.02548049623088,104102.59214235639,0.5,0.6065451638776252,3,7,
1032.0,5.2092994719823515,164.20000000000005,85.2876701076584,101853.36819438485,0.4024390243902439,0.6099449965477655,3,6,
1048.0,5.062578454238931,130.8,66.59429974277708,74140.12033877565,0.6056910569105691,0.7165403656587325,4,6,
1212.0,5.902769542731121,169.00000000000003,71.08130751185553,72572.06175550928,0.6016260162601627,0.7922992588348765,4,7,
1032.0,5.065463384332053,139.0,75.10399254568514,83822.99985096863,0.6016260162601627,0.7136617052063545,3,6,
1048.0,5.113173431869151,140.20000000000005,69.6406642398111,78726.53909245848,0.6544715447154471,0.6980582017916738,4,6,
1032.0,5.072381589638692,136.00000000000003,79.80587105111827,85697.9258983584,0.6016260162601627,0.7531437392522413,3,6,
1048.0,5.103434422939367,130.6,76.84486804308455,85134.03764210227,0.6178861788617886,0.7220462547972212,4,6,
1032.0,5.27202759565759,188.4,76.51878853176704,81982.2706365916,0.6666666666666666,0.7551652138788765,3,6,
1212.0,6.016763915231826,190.40000000000003,77.72392314702913,91075.56502045268,0.6097560975609756,0.6451210492666083,4,7,
1032.0,5.057643294119658,147.80000000000004,64.38025035343594,64441.41206923789,0.516260162601626,0.8048767605733302,3,6,
1048.0,4.98883644351442,122.20000000000002,57.05376510454712,56803.68833736291,0.5894308943089431,0.8080516641340708,4,6,
1032.0,5.178129069775201,181.60000000000002,60.21975116469936,57696.846011259215,0.4349593495934959,0.8285508846587839,3,6,
1048.0,5.372629975340874,216.60000000000002,57.06697393385495,56754.47603167908,0.43089430894308944,0.8086936201839223,4,6,
1032.0,5.045151370483306,140.8,68.3072371388932,68878.66814230708,0.6422764227642277,0.8003429404984786,3,6,
1048.0,5.077460930046289,137.0,64.05538879138697,62955.805995671784,0.6260162601626016,0.815384408844634,4,6,
1032.0,5.095065842710286,159.2,62.18619730673039,56070.82978847722,0.6544715447154471,0.8543885181339207,3,6,
1048.0,5.181188465960261,163.60000000000002,62.97236262622434,61953.83131669266,0.6788617886178862,0.8148289508839757,4,6,
1048.0,5.126289374814262,149.20000000000005,63.867186204308396,58544.09617695723,0.8089430894308943,0.8480299367896981,4,6,
1064.0,4.965138429362176,81.80000000000001,75.62405362309522,98396.44206459456,0.17886178861788618,0.3216053979247023,5,6,
1064.0,4.949926424928124,70.4,83.28190053231859,108893.54178284881,0.1951219512195122,0.29301112951823377,5,6,
1228.0,5.765419261208145,90.60000000000001,99.69313825720373,129241.48934905109,0.1951219512195122,0.3414626731399482,5,7,
1064.0,4.92397385963247,72.8,74.49756946958766,96561.86663502092,0.24796747967479674,0.34235389609590355,5,6,
1064.0,5.0266112862644174,99.0,73.5463764210466,96087.96710749406,0.2967479674796748,0.2977737958170803,5,6,
1064.0,5.272686435696012,159.0,74.08086318121907,95665.56043581943,0.3008130081300813,0.3614606941456609,5,6,
1228.0,5.742977299762009,108.4,76.37241574145402,99278.45531354874,0.21951219512195122,0.3267412925527283,5,7,
1064.0,4.864541821506751,56.599999999999994,76.0772880906606,99323.4269641818,0.34959349593495936,0.3020313995882946,5,6,
1064.0,4.9659346556213615,76.19999999999999,81.41992528285476,106964.30301116609,0.3780487804878049,0.2631971517150696,5,6,
1064.0,5.352097687917963,166.4,86.21603122781872,112646.49941868894,0.3333333333333333,0.2974715310687272,5,6,
1064.0,5.026976532605222,96.4,76.23622702088439,98826.41177824537,0.4796747967479675,0.3417682254727734,5,6,
1228.0,5.588047409868313,61.800000000000004,84.85966282760494,110824.93171558173,0.4268292682926829,0.30012801471482015,5,7,
1244.0,5.771453368566924,95.0,80.77752866746317,105304.84965219961,0.4634146341463415,0.31062533608090603,6,7,
1080.0,5.369912500139142,157.00000000000003,83.9984750342289,107657.29331608622,0.4268292682926829,0.39722507338500784,6,6,
1064.0,4.919543362331877,73.80000000000001,72.40766713364188,92592.5896425374,0.1951219512195122,0.4072053571881072,5,6,
1064.0,5.138515038411443,126.80000000000001,73.274699449215,93039.94974206938,0.1951219512195122,0.4366124390983713,5,6,
1080.0,5.320200491887222,172.4,56.36932100425649,69824.37132492411,0.32926829268292684,0.5209938926654922,6,6,
1064.0,5.014566616150532,110.0,59.583387573030954,74416.14500998189,0.35772357723577236,0.49564825841793825,5,6,
1064.0,4.937191143305721,75.2,75.34902125320745,93801.93358528685,0.32926829268292684,0.5059098394385354,5,6,
1064.0,5.00993720640837,105.4,63.044552776458985,79930.8827542633,0.3780487804878049,0.442466906589291,5,6,
1064.0,5.253555399261816,167.2,61.174628218406646,76912.778511974,0.25609756097560976,0.47334220374515507,5,6,
1064.0,4.936763456530682,73.6,76.84381030654777,96024.77720758645,0.3170731707317073,0.4939161350525225,5,6,
1064.0,5.168284168214154,130.79999999999998,76.59790538068192,97997.32475259782,0.3617886178861789,0.40513746459841415,5,6,
1064.0,5.252083675424318,151.99999999999997,76.01258415438228,96194.55869787335,0.37398373983739835,0.44955421966216474,5,6,
1080.0,5.058704826294164,86.4,78.04138726836445,99929.52745444387,0.27235772357723576,0.4013673479404764,6,6,
1080.0,5.1180294787573795,120.8,58.23525177431545,73064.33446124317,0.4105691056910569,0.4805533308158564,6,6,
1080.0,5.164923292626509,125.0,65.57112998612111,83571.03721611144,0.4065040650406504,0.4213998614486773,6,6,
1080.0,5.311909664052119,157.4,69.32977735682122,87614.12121474282,0.4065040650406504,0.454839669594396,6,6,
1064.0,4.943150545072856,74.4,77.61503408792257,96628.32579247646,0.491869918699187,0.50573507222329,5,6,
1228.0,5.622903367777798,76.2,79.0342284733383,99162.82299662879,0.4146341463414634,0.4804420148343102,5,7,
1064.0,5.266477797750628,152.00000000000003,79.55353824665461,96857.54500001088,0.5284552845528455,0.5671215947357482,5,6,
1244.0,5.732607499350255,87.79999999999998,78.42144484016279,99402.18009800788,0.4105691056910569,0.4434130299166934,6,7,
1064.0,5.357048116445311,171.39999999999998,82.43383664554625,104349.46423412385,0.4146341463414634,0.44850709604461103,5,6,
1244.0,5.896835360670345,141.39999999999998,65.22149872490502,78538.91059149074,0.6138211382113821,0.5925183378188246,6,7,
1080.0,5.300546805565787,145.0,78.93451416918359,97902.73778808312,0.6382113821138211,0.5171577665998209,6,6,
1244.0,5.941948393741775,130.4,87.31930486047668,109264.18411668934,0.6016260162601627,0.4894459890094685,6,7,
1064.0,5.065229537911678,124.4,57.64646632627267,68555.85303025988,0.35772357723577236,0.6182272256669622,5,6,
1228.0,5.8878271153547095,156.20000000000002,64.20547037725842,73504.16110896363,0.3902439024390244,0.6811377726782831,5,7,
1064.0,4.999367849554503,101.0,64.84449099040772,77719.31950135404,0.32926829268292684,0.602540083362834,5,6,
1064.0,5.307487272195377,178.60000000000002,63.04186896006295,75396.87251350709,0.32113821138211385,0.6069736139110945,5,6,
1228.0,5.799437473820648,121.80000000000001,76.8616185598793,91935.88331694352,0.37398373983739835,0.6067319321209381,5,7,
1080.0,4.987877169396469,91.00000000000001,56.017783671531575,66213.43825195599,0.4878048780487805,0.6297572452575677,6,6,
1064.0,5.188336666298274,158.60000000000002,53.73081990937555,61730.39775096846,0.5203252032520326,0.6760935247400736,5,6,
1080.0,5.067161184531975,109.2,57.32165139486572,67245.2562086333,0.43089430894308944,0.6431679465080693,6,6,
1064.0,5.323710158900719,185.0,60.632699089576946,71888.94019533253,0.508130081300813,0.6240320597618446,5,6,
1080.0,5.121728148241546,116.6,63.34512446742039,75577.60666510418,0.5772357723577236,0.6118380580589998,6,6,
1080.0,5.295251335816823,159.00000000000003,63.631828610938335,76140.06743031016,0.5609756097560976,0.6059603237729021,6,6,
1080.0,5.111381824927115,101.4,75.9999289320701,90694.58396708449,0.47560975609756095,0.6114313125069566,6,6,
1080.0,5.324032161401826,153.60000000000002,76.11191170484933,91322.70972861591,0.573170731707317,0.6002677286113534,6,6,
1064.0,5.1360670368570425,115.20000000000002,84.27249106683225,101102.6711603169,0.4105691056910569,0.6005073528193232,5,6,
1080.0,5.08814976635809,120.8,50.88484252409031,52697.99133817591,0.6178861788617886,0.7823722587309561,6,6,
1080.0,5.297447509556801,168.4,54.77208735097289,56055.49334175857,0.6138211382113821,0.7906784433897374,6,6,
1080.0,5.234338745830986,143.8,63.84733147442235,73665.5854374272,0.6300813008130082,0.6698386673569958,6,6,
1080.0,5.349808583905416,175.6,60.45291164073248,67877.15597002015,0.7235772357723578,0.7065260881834473,6,6,
1228.0,5.851460598610304,144.39999999999998,67.05930725813491,78538.91059149074,0.6138211382113821,0.6459868427207951,5,7,
1064.0,5.388716173331483,187.20000000000002,74.42417863954486,89076.9264390137,0.6097560975609756,0.6054280946294254,5,6,
1064.0,5.2339384117867995,144.8,78.74884929955293,91163.10741372783,0.6219512195121951,0.6647632829373537,5,6,
1064.0,5.302359293623017,163.00000000000003,77.38038623126192,82919.97063363215,0.6626016260162602,0.7550092454691624,5,6,
1064.0,5.3554250176438885,168.6,84.83455434039655,99375.91266410472,0.6341463414634146,0.6456644476629727,5,6,
1064.0,5.147838684507125,146.00000000000003,56.36831638875267,55672.432087797766,0.5894308943089431,0.8126637083809104,5,6,
1080.0,5.257567960917304,160.60000000000002,52.761718385656785,51992.01069044973,0.5609756097560976,0.8139362089985098,6,6,
1064.0,5.205985330538064,150.40000000000003,66.27239131236371,65400.8486940704,0.4959349593495935,0.8131220634622731,5,6,
1064.0,5.403246853641725,205.40000000000003,59.79872599586396,59435.27183094816,0.5203252032520326,0.8090460096453425,5,6,
1080.0,5.208841553628786,143.4,57.975022192681315,56841.502210350314,0.6788617886178862,0.816711430162905,6,6,
1064.0,5.317028258518778,186.00000000000003,57.98895159561933,57274.583467646946,0.6341463414634146,0.81264873619769,5,6,
