FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3456.0,4.3157509209051135,340.40000000000003,307.87912578076293,385946.25994122546,0.4174553101997897,0.4834630633742887,11,20,
3980.0,4.819330508955186,309.79999999999995,293.3833140163826,364825.6707544184,0.4363827549947424,0.5093507795108153,13,23,
3472.0,4.329766224708314,421.5999999999999,224.00767969760656,266010.191947094,0.36067297581493163,0.6210533078351987,12,20,
3816.0,4.7701170675255495,493.3999999999999,226.98133121679737,270817.2127427827,0.3964248159831756,0.6118095722825401,13,22,
3504.0,4.47053804112964,535.4,212.08167711428706,238104.09647247614,0.4616193480546793,0.7066454968110483,14,20,
4308.0,5.136596682392378,368.0,208.90344495515168,238684.05896493432,0.4931650893796004,0.6839087026830057,13,25,
3504.0,4.36168521990684,430.00000000000006,213.96264413140494,250116.92901840553,0.5057833859095688,0.6491640976317417,14,20,
3652.0,4.500336234635502,407.0,220.81975913836217,261910.09824787898,0.4037854889589905,0.623338961272455,13,21,
4456.0,5.291527939527202,362.79999999999995,213.4430704903693,245404.40181333126,0.4773922187171398,0.6750088963927293,12,26,
3440.0,4.511188835621205,600.6000000000003,249.54058267576528,292152.6823606198,0.43217665615141954,0.6465990995280255,10,20,
4340.0,5.11942752863442,251.40000000000006,277.17557973133347,361710.8835274876,0.29547844374342797,0.30460906491486156,15,25,
4848.0,5.626513442101424,242.20000000000005,260.61428343845455,337467.5314024601,0.3512092534174553,0.34754547153324866,16,28,
3896.0,4.680969514076302,289.19999999999993,266.40200788656324,344422.2545559333,0.3638275499474238,0.35560541823935826,18,22,
5208.0,6.067475683126607,294.0,268.169374653403,347338.9266638679,0.35331230283911674,0.34621801333868296,18,30,
4996.0,5.886938367688731,323.99999999999994,278.4783876719828,360004.71402842813,0.3228180862250263,0.35603880897725204,15,29,
4224.0,5.034950320200122,282.40000000000003,281.83775451031573,366214.13252073916,0.334384858044164,0.32905549702187764,18,24,
5668.0,6.48309437440689,206.4000000000001,291.02275006095226,381568.93129195686,0.3207150368033649,0.27597786223491616,16,33,
3520.0,4.418699744142197,348.00000000000006,334.1834566792292,439177.4876720606,0.3301787592008412,0.26097594332540214,15,20,
4192.0,5.050186760629081,328.59999999999997,282.12760935825594,363974.58069140714,0.334384858044164,0.36631008308573904,16,24,
4848.0,5.7103241286033946,301.0,281.5182463018279,365273.917100851,0.3301787592008412,0.33685201792995506,16,28,
3520.0,4.484550886949157,368.80000000000007,376.0078934886488,495801.3405832748,0.3301787592008412,0.23827249451808732,15,20,
5060.0,5.883421869416755,277.4000000000001,257.73419781533454,332426.71415881853,0.4479495268138801,0.3674615106621134,19,29,
3732.0,4.645847804062905,391.59999999999997,294.60126166382287,381359.3674899088,0.42797055730809674,0.3491480708704141,18,21,
4356.0,5.147303656411099,285.3999999999999,253.68577724695547,320676.7838104046,0.33964248159831756,0.45383354996897673,16,25,
5224.0,6.006225439617834,247.60000000000005,240.32039307656,306944.343606341,0.3617245005257624,0.412401132191967,19,30,
3552.0,4.356579136456304,358.0,233.10675876994586,293626.6024671409,0.3732912723449001,0.4667214260644126,17,20,
4208.0,5.068911498798098,375.0,237.53483535699064,301699.6431711236,0.3732912723449001,0.435405951552013,17,24,
4684.0,5.512776211342102,313.40000000000003,245.25017698633906,313365.6482184006,0.2723449001051525,0.41069030252686706,16,27,
4404.0,5.158705993105674,274.4000000000001,227.52939944349524,279074.591082004,0.4374342797055731,0.5483992882984894,19,25,
5060.0,5.858726939593982,269.4,242.24931955387734,309721.9901718783,0.41114616193480547,0.4080281621539928,19,29,
3552.0,4.400410943124853,389.59999999999997,243.1908069117349,305290.353661121,0.45110410094637227,0.47861350349192605,17,20,
3912.0,4.728144720646144,355.19999999999993,229.2656293344839,289543.026667282,0.4227129337539432,0.45723286568902416,19,22,
4568.0,5.356892433466424,291.00000000000006,235.4047042265691,298753.77038746636,0.46267087276551,0.438585960715839,19,26,
3536.0,4.423247191450753,389.99999999999994,280.50807906966617,354336.4582119208,0.46267087276551,0.4564123398431115,16,20,
3584.0,4.389220513743627,408.99999999999983,181.14870857018985,201486.47386487277,0.5531019978969506,0.7176044560420062,19,20,
3584.0,4.433604852151773,438.40000000000003,193.9582143963362,228841.1795018887,0.4794952681388013,0.6330894685300038,19,20,
3896.0,4.656051212020338,335.8,196.10470263134067,232732.62397582165,0.4658254468980021,0.6222237352239662,18,22,
3568.0,4.393044617389941,403.80000000000007,205.9854311378333,244896.37976974552,0.4405888538380652,0.6187896465382116,18,20,
3912.0,4.738370340736974,391.99999999999994,202.19019404086256,241521.42466705898,0.49947423764458465,0.6094499034472046,19,22,
4668.0,5.561904760794294,383.6,237.7714275153741,284848.9852506515,0.45531019978969506,0.6035037153583277,15,27,
3584.0,4.40329952166428,399.8,203.73784510273117,231077.06636673346,0.6140904311251314,0.6938090425179972,19,20,
4928.0,5.702027363750115,247.60000000000008,247.0280229263587,317325.3577230669,0.39747634069400634,0.38686132311138266,21,28,
4780.0,5.547096106615291,252.80000000000007,242.48839739114104,310605.0148746699,0.4195583596214511,0.3998464250643756,22,27,
4912.0,5.729194178113939,289.40000000000003,247.0636633863567,316630.33421909815,0.46267087276551,0.3975187168928509,20,28,
4780.0,5.541443174670183,252.40000000000006,237.51245911134447,302549.64490155893,0.3764458464773922,0.42362290849749995,22,27,
4256.0,5.076318195632436,332.5999999999999,238.97860404644612,304259.80215062114,0.38801261829652994,0.4257528496630422,20,24,
3892.0,4.619716432001737,319.6,181.75032683365114,220689.9646288157,0.5751840168243953,0.5735810277311738,28,21,
3712.0,4.4254815523265885,303.6,193.03295626258623,236603.73102084125,0.5720294426919033,0.5501677174045231,27,20,
4500.0,5.25974503351404,313.0000000000001,189.01752687185214,230241.38648126088,0.48475289169295477,0.5659547416835168,25,25,
4484.0,5.227418924059126,271.59999999999997,215.6753967802288,270709.7808234974,0.5152471083070452,0.479107389098125,24,25,
4912.0,5.676481699970248,258.20000000000005,228.13409667170598,289261.84131958534,0.40063091482649843,0.4421635581460884,20,28,
3780.0,4.538390678350056,319.00000000000006,217.00953511090287,273387.5884066084,0.4679284963196635,0.4662315228519189,21,21,
4748.0,5.548151361796114,288.6000000000001,239.69194506810325,306650.16172669345,0.46267087276551,0.4052138000068184,20,27,
3760.0,4.482339016320826,321.0,181.70440452110594,219415.2315246421,0.6004206098843323,0.5863639361230331,30,20,
3760.0,4.481521202912203,310.2,191.72666396950555,234251.92214731968,0.6393270241850684,0.5583941809356616,30,20,
3908.0,4.635372366883488,294.6,205.63912090619692,254847.55933210385,0.6056782334384858,0.5195678048497541,29,21,
3908.0,4.639822006166505,334.59999999999997,169.8707278643464,201896.9662682803,0.5930599369085173,0.6193889282178976,29,21,
3680.0,4.449512198879264,359.5999999999999,191.88610113417982,229786.51072422042,0.5173501577287066,0.6043349393795338,25,20,
3632.0,4.458326630216207,404.3999999999999,203.468625335613,244114.73697822512,0.5352260778128286,0.6004115118169394,22,20,
3760.0,4.4845982473894646,346.6000000000001,158.25293326738057,184698.28716398688,0.6140904311251314,0.6518114445543896,30,20,
3680.0,4.492172362148839,390.1999999999999,201.85591640354588,239774.3864472941,0.6182965299684543,0.6204971263337491,25,20,
