FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1572.0,6.776444453650642,401.40000000000003,113.74489172439775,134255.11296105155,0.4675324675324675,0.6323685142580598,6,9,
1556.0,6.73357802109321,400.4000000000001,117.54203049670909,152556.344408766,0.2857142857142857,0.3353037711497235,5,9,
1524.0,6.554234009473547,374.80000000000007,119.90407491785243,151528.5968054856,0.2564935064935065,0.4547851534760032,3,9,
1556.0,6.7290651651880875,392.4,124.15207087793078,154888.21100578495,0.3344155844155844,0.4991730762321978,5,9,
1556.0,6.742074757544352,393.4,127.15902532366071,158543.40511391932,0.3474025974025974,0.5010977818648024,5,9,
1620.0,6.812806131000318,355.6,122.74428834809788,158328.06316902765,0.4805194805194805,0.3670909142729371,9,9,
1572.0,6.814376499632685,428.40000000000003,98.427961886867,111258.0743488769,0.4707792207792208,0.6981911279106527,6,9,
1540.0,6.80290039744978,439.79999999999995,115.4933224145323,135575.55432563598,0.35064935064935066,0.6420502185242638,4,9,
1656.0,6.944046938600498,343.00000000000006,139.76645708895325,187968.455090683,0.06168831168831169,0.07239382774234951,1,10,
1636.0,6.846303029519417,380.40000000000003,92.26133309198039,103398.93609292009,0.6396103896103896,0.7087771468880912,10,9,
1652.0,6.8563291974981855,353.2,106.54939282944103,133792.71225172415,0.38311688311688313,0.4776993928345138,11,9,
1604.0,6.868696844094588,405.4,106.1586279811334,130645.33773069074,0.4805194805194805,0.5394096084476948,8,9,
1704.0,7.206907842026509,383.79999999999995,131.9276153441649,173654.66789521583,0.21103896103896103,0.2502879289031792,4,10,
1688.0,7.105335312133227,375.00000000000006,125.44327613703408,159274.49938534884,0.21753246753246752,0.43676338858741426,3,10,
1588.0,6.822921120067163,395.20000000000005,118.25970498068592,152299.463805009,0.37337662337662336,0.37487255772892514,7,9,
1620.0,6.9740993652568415,443.40000000000003,84.62260449910744,95482.47909848942,0.5454545454545454,0.7004560791503684,9,9,
1604.0,6.921208167868844,437.0,90.73211570360411,105939.15860053399,0.40584415584415584,0.6511116233838532,8,9,
1604.0,6.918095615869474,430.40000000000003,96.37344968779796,109760.76935134028,0.564935064935065,0.6882816591732508,8,9,
1620.0,6.952375247838119,430.80000000000007,90.53157633414075,97866.98585060032,0.7045454545454546,0.7470113729317909,9,9,
1556.0,6.861689199577716,457.0,100.40027346993662,117380.74597754017,0.4512987012987013,0.6489456966997245,5,9,
1588.0,6.908511385170652,436.40000000000003,103.42150663256074,125518.27498596962,0.41233766233766234,0.5747321784395002,7,9,
1572.0,6.823647904521613,422.0,107.68355459265727,124952.51522429875,0.4935064935064935,0.6611140998997597,6,9,
1572.0,6.946269536278313,455.40000000000003,112.05101717372062,141481.7556870539,0.3538961038961039,0.4579935146313358,6,9,
1588.0,6.891499417080222,422.00000000000006,112.58182046070819,139520.5066212286,0.35714285714285715,0.5196015127576993,7,9,
1588.0,6.941079510667721,438.6000000000001,111.25248928565786,136120.22073170112,0.41233766233766234,0.5548034189182327,7,9,
1588.0,6.891864967996987,425.00000000000006,109.69441014307176,130456.83554747932,0.5,0.6181803115430625,7,9,
1704.0,7.283306211104058,413.40000000000003,125.85831302005003,164691.07985849172,0.16883116883116883,0.28828746728478394,4,10,
1704.0,7.3026250395132175,412.6,132.60851217007126,171352.52984154611,0.21103896103896103,0.3583426078062543,4,10,
1556.0,6.856364275028341,436.8,118.96019670872869,147408.0345818185,0.3538961038961039,0.5199429024432576,5,9,
1620.0,6.981094511161814,411.79999999999995,118.37710943783883,149238.59851882997,0.4577922077922078,0.46363434818563276,9,9,
1620.0,7.163666529487937,492.4000000000001,94.00929108228452,110370.85176273448,0.5487012987012987,0.6418147933614448,9,9,
1572.0,7.00088813336867,481.2,103.07354507755049,126919.00645906007,0.38636363636363635,0.5378908645378256,6,9,
1540.0,6.854216928010759,469.2,101.89881382731377,120472.54541973442,0.41883116883116883,0.6293391667804813,4,9,
1556.0,7.005180913340629,486.5999999999999,114.9957213089137,141588.6637107132,0.3344155844155844,0.5380972953878254,5,9,
1524.0,6.860211461414178,473.59999999999997,115.34513011556668,135575.55432563598,0.35064935064935066,0.6398179647118303,3,9,
1572.0,7.002572050693805,470.0,114.79219161369231,134404.07497810983,0.5227272727272727,0.646476908672573,6,9,
1556.0,7.000939254565865,476.99999999999994,123.28929040628668,154394.26825683523,0.32142857142857145,0.4868639492648495,5,9,
1572.0,7.2201660066518105,536.1999999999999,115.61113004875774,141872.78215534976,0.39285714285714285,0.5470818261449627,6,9,
1556.0,7.284610086338378,560.4,127.25990659222066,161753.53594216425,0.3344155844155844,0.4325116048289782,5,9,
1832.0,6.7420685463625825,160.20000000000005,84.35711227967552,100586.06385341831,0.512987012987013,0.6130498226191259,12,10,
1832.0,6.73825988909941,156.60000000000002,86.78404584261826,104178.83279145695,0.6590909090909091,0.5992285980418477,12,10,
1832.0,6.737683752207728,142.60000000000002,100.60659567998002,124641.37385910276,0.461038961038961,0.5205100997484096,12,10,
1800.0,6.616883915943435,137.20000000000002,100.80024611057803,125185.62286593931,0.512987012987013,0.5132557546044796,10,10,
1832.0,6.735187200662394,141.79999999999998,100.63765780401724,124687.35741468685,0.6883116883116883,0.5203332030262574,12,10,
1832.0,6.733684396227967,140.6,101.37479403821408,125778.59460624548,0.5487012987012987,0.5161352613963555,12,10,
1752.0,6.6297282211910815,158.40000000000003,131.55629212685307,171995.3355978554,0.34415584415584416,0.29365822535474045,7,10,
1800.0,6.801339687341509,189.4,105.4126237011847,132168.1243970735,0.3474025974025974,0.48278288576822526,10,10,
1736.0,6.725681168674053,227.60000000000002,107.90979995160828,131944.67837884664,0.36038961038961037,0.5564633883839423,6,10,
1800.0,6.7692804786555065,180.20000000000002,104.7383874258961,131088.6288067239,0.4383116883116883,0.48874930749780704,10,10,
1784.0,6.7348844888593735,188.40000000000006,101.9444225686872,128464.02217147281,0.5292207792207793,0.4652559894363805,9,10,
1784.0,6.788145368600188,200.0,106.748773528858,127966.620082934,0.5616883116883117,0.602165267484921,9,10,
1752.0,6.814639183928155,231.79999999999995,115.1088686498714,145700.26905399497,0.2694805194805195,0.44879738647051376,7,10,
1752.0,6.786711572846831,218.0,120.30716443682348,154443.54388556528,0.38311688311688313,0.38983956525735125,7,10,
1720.0,6.680143177082906,219.8,117.68409854153495,146445.87246990507,0.31493506493506496,0.5071573414388735,5,10,
1768.0,6.738541619341052,192.39999999999998,115.07081875704424,143727.80552221875,0.42207792207792205,0.4953984448492794,8,10,
1752.0,6.816735972511749,227.39999999999998,120.15467953361849,148404.83004390885,0.4025974025974026,0.5293493493710067,7,10,
1720.0,6.784279296007715,256.6,112.95802317037615,143605.05127277525,0.23376623376623376,0.4316746037531747,5,10,
1736.0,6.797685682527679,244.4,113.28719021852518,139836.47716819972,0.3474025974025974,0.5310943404829966,6,10,
1752.0,6.815865239759831,240.20000000000005,107.08649384602779,130507.92151772996,0.487012987012987,0.5647056020000901,7,10,
3444.0,11.93313442270888,39.4,192.00540219433495,259945.77527848422,0.0,0.0,0,21,
3116.0,10.947370615254503,72.80000000000001,182.99014949838644,247740.51009012316,0.0,0.0,0,19,
2984.0,10.595722173237949,102.19999999999999,177.2824293572886,238130.92050775726,0.11363636363636363,0.0846498996163073,2,18,
2720.0,9.60281349832459,98.20000000000002,139.46655748397376,182168.64441753834,0.21428571428571427,0.2992052122317508,6,16,
2572.0,9.123580457779587,99.4,138.6627809961129,180978.7547383125,0.2922077922077922,0.3037826656562239,7,15,
2720.0,9.606128394400576,104.2,134.48754547537794,174797.84533191615,0.32792207792207795,0.32756035313652515,6,16,
2424.0,8.645518035234714,105.4,133.41955485229175,173216.81996091746,0.44155844155844154,0.3336424884176424,8,14,
2128.0,7.688241335197703,116.19999999999999,123.77833124089263,158944.20482030418,0.538961038961039,0.38854861307122746,10,12,
1980.0,7.220072915604508,146.20000000000002,97.58245800618846,120164.51958313468,0.4253246753246753,0.5377323618573897,11,11,
1980.0,7.2149977341903355,139.8,102.41930213062302,127324.85705332567,0.5454545454545454,0.510186857559349,11,11,
2112.0,7.627618550761753,126.19999999999999,111.10651363462011,140602.76006827777,0.3344155844155844,0.4496474983715238,9,12,
1932.0,7.123294697199597,149.20000000000002,112.77476673747609,139852.29410140103,0.36363636363636365,0.5176388658115696,8,11,
1948.0,7.093156782650862,125.60000000000001,111.09228905646589,140421.69391854337,0.487012987012987,0.45401516660793195,9,11,
1980.0,7.217322980692632,139.80000000000004,103.13547805333054,128385.0651482497,0.4642857142857143,0.5061082835037091,11,11,
1980.0,7.21251778815597,130.20000000000002,111.25547875203883,140405.70169661782,0.577922077922078,0.4598654217549838,11,11,
2112.0,7.653460554217964,130.79999999999998,114.46585069913274,142508.7384100675,0.4902597402597403,0.5056853062638779,9,12,
2788.0,10.1365274722467,162.0,172.05046145198315,232929.85550422335,0.0,0.0,0,17,
2640.0,9.658481300058542,168.4,166.41224041803073,221401.1108514456,0.09740259740259741,0.17071403223970638,1,16,
2492.0,9.044278172953055,135.6,158.03767726954078,211703.05490038331,0.1266233766233766,0.11084299586193011,2,15,
2508.0,9.153262359615107,161.4,149.80480676145274,195088.42451701782,0.1590909090909091,0.31658705283047756,3,15,
2556.0,9.275895608449853,174.00000000000003,126.97584740255425,164549.72683870755,0.2792207792207792,0.3434171942235673,6,15,
2096.0,7.746860341088521,164.2,125.83298505526447,162776.84292500166,0.33766233766233766,0.3527303263846685,8,12,
2276.0,8.169138481785168,119.8,120.29465238983153,153787.05781088295,0.38636363636363635,0.40838793149791225,9,13,
1900.0,7.069671072814852,158.39999999999998,119.0586904269745,148052.13399127853,0.33766233766233766,0.5093254245185189,6,11,
1916.0,7.155308991941778,170.4,117.4351695180679,151046.44095461105,0.41883116883116883,0.380896737407894,7,11,
2128.0,7.688257769708634,120.60000000000001,119.38339307025947,152438.05336022674,0.4090909090909091,0.4135774924715845,10,12,
2128.0,7.691598881885181,121.80000000000003,119.2124556206353,152185.0020329326,0.5064935064935064,0.41455096983248046,10,12,
2096.0,7.615280042954275,126.60000000000001,122.9062532299167,152022.64371882947,0.525974025974026,0.5252152418480269,8,12,
1948.0,7.353915569878516,222.79999999999998,94.20599552258284,108579.88330771188,0.41883116883116883,0.6713865111058707,9,11,
1932.0,7.305319490041509,212.20000000000002,105.83840293278476,130336.6735539989,0.39285714285714285,0.537613003118538,8,11,
1784.0,6.877490131835833,231.60000000000002,102.66696060543646,129588.9493963438,0.44155844155844154,0.45924143475274265,9,10,
1932.0,7.362906275949535,226.60000000000008,109.17513299245664,134852.11278895658,0.4090909090909091,0.5291747755364054,8,11,
1932.0,7.2385067927630296,184.6,112.86009217101295,136703.10242110273,0.5,0.5793500428500277,8,11,
1900.0,7.148955587310592,187.00000000000006,114.87832089166254,142007.9479616531,0.42857142857142855,0.5269359326969726,6,11,
2460.0,9.223526211259644,218.60000000000002,162.24607306797063,219656.22199971403,0.0,0.0,0,15,
2000.0,7.642549313478142,203.40000000000003,150.5051885512676,201123.57758396378,0.1525974025974026,0.13301293799432753,2,12,
2180.0,8.269746258708155,221.60000000000002,145.48184768211192,190897.08662203778,0.17532467532467533,0.2709222302016901,3,13,
2048.0,7.816184056136428,229.80000000000004,129.5846892900195,170666.49082708225,0.275974025974026,0.2464723791095025,5,12,
2064.0,7.858439046362419,228.6,127.79922627962496,166805.57828988906,0.262987012987013,0.30358408944798143,6,12,
2048.0,7.7817707252267,225.60000000000002,123.18538336982361,157571.08609240205,0.2694805194805195,0.4059432588028171,5,12,
1900.0,7.271649843393387,224.8,114.86815176516293,147792.1882872999,0.32792207792207795,0.3793767381450785,6,11,
1916.0,7.296699968832794,216.60000000000002,114.78359040050051,146870.27983511137,0.37337662337662336,0.40456404133287444,7,11,
2048.0,7.739796423147031,215.79999999999998,120.05729832928533,149307.24165699686,0.3246753246753247,0.5090517465525323,5,12,
2064.0,7.731382294387609,194.20000000000005,123.06574667138365,156523.27402007105,0.40584415584415584,0.42991729121581024,6,12,
1784.0,6.862577737750668,242.59999999999997,87.07394322720546,101978.19392392533,0.44155844155844154,0.6460130150161408,9,10,
1768.0,6.867459372100425,256.2,90.9774866069308,104767.18734544721,0.41883116883116883,0.6726787269038176,8,10,
1784.0,6.914973922239133,256.2,89.61196804965286,99475.52022141837,0.6006493506493507,0.7198389646142654,9,10,
1932.0,7.3678657177787255,239.20000000000002,98.10264107584757,123196.62071285433,0.35064935064935066,0.47740909823563593,8,11,
1916.0,7.424040057731826,274.4,96.20433778140242,112332.61369993202,0.35714285714285715,0.6510518110926379,7,11,
1800.0,6.987485243388796,256.80000000000007,95.34545496374932,114268.3190328729,0.461038961038961,0.602684546213707,10,10,
2080.0,7.898794395035412,247.40000000000003,105.4286736709067,121961.63680716029,0.3961038961038961,0.665859149159271,7,12,
1784.0,6.89311792258128,236.60000000000002,102.48032015503426,125004.4478558422,0.4318181818181818,0.5625248452317113,9,10,
1784.0,6.9581208999705835,257.4,101.70123719093951,119895.02293784136,0.44155844155844154,0.6345453357782752,9,10,
1884.0,7.295256180486084,258.8,104.13890358971388,135106.1763659874,0.24025974025974026,0.3374684695998126,5,11,
1916.0,7.339823265554617,238.00000000000003,106.66556579082233,136024.2036014293,0.3961038961038961,0.41900682744177414,7,11,
1900.0,7.3200871841030155,251.6,102.98685270372881,127844.32513312907,0.3344155844155844,0.5145965744479876,6,11,
1768.0,6.976359249915216,272.6,108.11864897388651,137561.13423245828,0.41233766233766234,0.4284842491058942,8,10,
1752.0,6.914396070463516,273.4,104.23398970276301,128635.01405855769,0.4318181818181818,0.5316772994893537,7,10,
1900.0,7.45276722122893,277.40000000000003,118.0523041385103,141646.98777327192,0.40584415584415584,0.6002351045155717,6,11,
1736.0,6.9255252747526805,282.4,114.6617846238256,136405.08030117356,0.5292207792207793,0.6176004966077504,6,10,
1968.0,7.7431976450618665,263.0,153.90487467905473,208363.5226424125,0.0,0.0,0,12,
2344.0,8.86340494031697,243.20000000000002,142.7287216176267,189504.01134977126,0.09415584415584416,0.18713169565342985,3,14,
2640.0,10.017597959139657,281.40000000000003,164.02017141501423,217127.5984369228,0.08441558441558442,0.2099113182497475,1,16,
2492.0,9.502093860985912,274.8,159.84490918366063,214447.9481050532,0.10714285714285714,0.09649183937957846,2,15,
2328.0,8.78793791366141,236.00000000000003,142.68487740771465,190071.0992808185,0.11038961038961038,0.16034353496856665,2,14,
2048.0,7.983032740000796,272.2,138.5740839202454,181916.1916421911,0.17207792207792208,0.2679730518334062,5,12,
1868.0,7.227900846645496,242.60000000000002,115.59346076681284,151103.04664539825,0.20454545454545456,0.2945630957399471,4,11,
1884.0,7.304940276737779,235.19999999999996,130.72160523523587,169089.35418015212,0.275974025974026,0.3530754190429631,5,11,
1720.0,6.85891429900777,273.2,119.34560409439331,148680.82310959388,0.2987012987012987,0.5036520089560291,5,10,
1752.0,6.980140195116314,276.59999999999997,121.28318009582466,157919.5320619284,0.32142857142857145,0.3175078161523806,7,10,
1784.0,7.0185323146309395,263.6,114.10795290632929,146008.49218428571,0.38636363636363635,0.40448232488005414,9,10,
2032.0,7.789097117547886,237.20000000000002,129.84191220474906,159962.96648276516,0.39285714285714285,0.5364630362369137,4,12,
1900.0,7.47846674228081,268.4,134.96775662248982,173953.37672822925,0.44805194805194803,0.37107433254539496,6,11,
2228.0,8.481635985744287,253.4,130.94388360924034,163699.2427627592,0.42857142857142855,0.4925143714355201,6,13,
1768.0,6.995488785929341,265.6,121.01054606623693,146070.86260731114,0.4577922077922078,0.5871941506160668,8,10,
1768.0,7.009561638126443,300.99999999999994,89.94498454294441,103433.36046065377,0.40584415584415584,0.6747292663203109,8,10,
1736.0,7.001930742499971,324.6,95.99466868999102,113348.06789787467,0.32792207792207795,0.6316653674057153,6,10,
1768.0,7.151841927627778,340.00000000000006,94.76731370935566,113401.23074796928,0.4253246753246753,0.6058640170275426,8,10,
1768.0,7.066322487366107,311.2,97.22732610876128,115459.3018984009,0.5064935064935064,0.62103030063005,8,10,
1784.0,7.1448265233181,313.20000000000005,103.40656918197455,126432.74888258084,0.37662337662337664,0.5565780266074616,9,10,
1736.0,6.988873680670778,315.00000000000006,101.57309364659966,121684.55826187154,0.34415584415584416,0.6034952039227252,6,10,
