FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2844.0,6.408399824481902,1057.0,354.17748345598295,419187.38312677934,0.5557228915662651,0.6273447175147111,24,15,
2744.0,6.48455798350855,1181.3999999999999,380.34650104967716,450715.81829441676,0.6280120481927711,0.6250375839703195,28,14,
3056.0,6.801840310352782,1095.6,364.82196607424737,430074.9835784766,0.6686746987951807,0.6345937451299811,27,16,
2976.0,6.75774867496276,1145.0000000000002,366.14512017527187,411234.4168323553,0.6475903614457831,0.706162578491177,22,16,
3072.0,6.809114682364955,1086.6000000000001,362.65214909033006,422908.58945589187,0.7545180722891566,0.6531512301974732,28,16,
2928.0,6.7662175497511114,1169.4,395.36845303473814,476511.6658156468,0.46987951807228917,0.5906121660013246,19,16,
2828.0,6.567567988179508,1141.9999999999998,390.86514415119444,467126.9258403275,0.4442771084337349,0.6084585060361803,23,15,
2744.0,6.422952332741811,1127.0,393.8403489405634,475894.61550112354,0.5225903614457831,0.5848641456356047,28,14,
3008.0,6.899547870378508,1162.2,411.0997859313295,503749.7927473621,0.5617469879518072,0.5509041911898324,24,16,
3024.0,6.7192630657218,1044.6000000000001,392.99067563927537,470458.52406049386,0.5873493975903614,0.6050105647685743,25,16,
2860.0,6.5263443096728455,1078.5999999999997,394.89262162277,475075.33151538897,0.6189759036144579,0.5945740421992971,25,15,
2876.0,6.544012281232067,1070.5999999999997,398.6241547380934,477549.7253158063,0.6295180722891566,0.6035038265805012,26,15,
2992.0,6.801501514762595,1104.6,419.59700580236415,518193.4120815011,0.44126506024096385,0.5296620888273234,23,16,
3156.0,7.009799992968045,1078.3999999999999,420.1071953307813,517121.44559929153,0.5030120481927711,0.5388191076920512,23,17,
2796.0,6.504378097776495,1103.5999999999997,419.3070569235933,499928.99446823227,0.5587349397590361,0.6132327399622047,21,15,
3172.0,7.015170177685097,1060.0000000000005,426.07299798290427,517223.3723634877,0.6024096385542169,0.5741987891701521,24,17,
2960.0,6.712400880051538,1080.5999999999997,416.43418435422103,494985.4730250145,0.6204819277108434,0.619234011827943,21,16,
2860.0,6.762886487644689,1160.7999999999997,469.75662779607364,587320.8770986686,0.4367469879518072,0.4922056138492525,25,15,
2860.0,6.67565237499932,1116.1999999999998,456.4331769995483,567365.8594895892,0.4457831325301205,0.5105061620859231,25,15,
2844.0,6.654997668607912,1117.8,457.1184519556541,570823.9729638938,0.5210843373493976,0.496156822318438,24,15,
2960.0,6.862777678652588,1150.7999999999997,446.08437862531883,550370.5783056916,0.5933734939759037,0.5323999474073301,21,16,
2928.0,6.867284061875734,1177.0000000000002,454.87661708548706,552942.7629852243,0.6099397590361446,0.5709491299098158,19,16,
2992.0,6.842886070737036,1069.2000000000003,482.4763509693917,603059.2318056434,0.39156626506024095,0.49309617538121636,23,16,
3024.0,6.943612765553823,1104.2,482.3588763277384,605036.6673806545,0.42620481927710846,0.48139962858945323,25,16,
2976.0,6.979366016623777,1173.1999999999998,485.0990350381882,605036.6673806545,0.42620481927710846,0.5000012558176719,22,16,
3028.0,6.905039137680912,1048.2,508.74598742012563,642308.2138307404,0.3569277108433735,0.45835104420964967,15,17,
2996.0,7.0244492437391655,1119.2000000000003,549.034297842806,711559.2429378479,0.2921686746987952,0.3429856776964517,13,17,
2792.0,6.571525909968768,1285.9999999999995,285.4932042192626,306238.6700010618,0.6641566265060241,0.7541157341663,31,14,
2760.0,6.399062030144783,1212.6,276.37718801613613,296084.126361693,0.7454819277108434,0.7552446260110603,29,14,
2760.0,6.4539101108538635,1231.8,293.5963136069654,323014.25812410703,0.6716867469879518,0.7295397054294892,29,14,
2956.0,6.712787458978037,1209.5999999999995,291.6908727614175,320052.2035388645,0.6310240963855421,0.7323586272448082,31,15,
2744.0,6.388551963960036,1205.2,292.7985040694641,314304.27129285916,0.7364457831325302,0.7534622119168525,28,14,
2924.0,6.763836790647583,1272.6000000000001,294.5876289899957,311836.45164913416,0.7439759036144579,0.7654691428865477,29,15,
2760.0,6.443417236885229,1194.3999999999996,324.02904529179284,368931.6617914564,0.5451807228915663,0.688678740778692,29,14,
2876.0,6.7245514667807,1256.0000000000002,333.10217394238447,383287.4141031424,0.5918674698795181,0.6738432199867409,26,15,
3104.0,6.931954904784515,1186.7999999999997,312.01805677691755,350144.0348291,0.5948795180722891,0.7071945479284217,30,16,
2760.0,6.442382819124165,1202.6,315.14219189844613,357870.92072214076,0.6656626506024096,0.6921893867765122,29,14,
2876.0,6.724322738259815,1266.9999999999998,321.95029820451674,367369.9463686985,0.6656626506024096,0.6856954427318384,26,15,
2776.0,6.440169521367201,1189.7999999999997,310.472562187822,348133.6253732048,0.6054216867469879,0.7081510727265025,30,14,
2876.0,6.774506667017819,1310.0,312.27242689983115,351930.96984689625,0.6370481927710844,0.7019387853952042,26,15,
2744.0,6.488225688585162,1230.6000000000001,333.58185722054753,380345.15707464516,0.7620481927710844,0.6867636708805349,28,14,
3024.0,7.018077887138283,1295.0000000000002,341.00371705981996,386811.3267688867,0.7003012048192772,0.6936433471949296,25,16,
2744.0,6.554434309763506,1277.7999999999997,330.34438168296816,365779.6359757049,0.7093373493975904,0.7226447847749711,28,14,
3056.0,6.913528367400903,1237.0000000000002,297.58283595419863,323947.1830487932,0.7003012048192772,0.74031816636266,27,16,
3072.0,6.918815977242552,1183.1999999999996,338.8938088890547,393261.98609190463,0.49698795180722893,0.6610320908373629,28,16,
2744.0,6.49489229945309,1226.5999999999997,342.0084868368519,396291.046288911,0.5180722891566265,0.6633327952029215,28,14,
2908.0,6.694356511914523,1183.3999999999996,353.6527239112437,413416.0926000423,0.5858433734939759,0.6491439768574845,28,15,
2744.0,6.6339022817813245,1316.5999999999995,344.3111151027991,392293.45335439284,0.6837349397590361,0.687750990746605,28,14,
2908.0,6.765271926814558,1232.0,352.1405594048664,408404.51695865864,0.6626506024096386,0.6619106695892872,28,15,
2828.0,6.569752454241163,1185.2000000000003,349.1156296161321,392659.8786071843,0.6280120481927711,0.7044405313597506,23,15,
2776.0,6.560011367756277,1226.1999999999996,353.6475481901682,418781.26667615946,0.7304216867469879,0.626360914587602,30,14,
2892.0,6.6691214767869464,1195.3999999999999,340.89666058653245,391895.1460384348,0.7439759036144579,0.6751868940176948,27,15,
2992.0,6.865893148813209,1188.3999999999999,378.5530508119704,452248.9679233454,0.49849397590361444,0.609192385799912,23,16,
2760.0,6.549135644102716,1199.7999999999997,388.82606768420334,461669.38425009506,0.5978915662650602,0.6213163071527167,29,14,
2960.0,6.972666566244179,1303.5999999999997,366.250599986135,435738.92655188136,0.5783132530120482,0.6174382942786484,21,16,
2760.0,6.553554445690364,1207.6,383.96015193840236,455409.3974580212,0.625,0.6233323227689948,29,14,
2892.0,6.851351026278398,1288.6000000000001,368.69708144885635,434271.2621936667,0.6882530120481928,0.6361239339735976,27,15,
2960.0,6.9618417954501,1304.9999999999998,357.66295217886614,403068.12188868015,0.6867469879518072,0.7019944187635381,21,16,
2892.0,6.841328355521589,1276.9999999999995,373.64202806633534,438831.8308959518,0.7379518072289156,0.6411809240966908,27,15,
2992.0,6.960189483673541,1217.4,412.1658171592316,500203.47842697945,0.3433734939759036,0.574848269436228,23,16,
2960.0,6.969721438184941,1276.3999999999999,391.49503495480013,471377.7382214359,0.45331325301204817,0.5927761290735079,21,16,
2976.0,6.929451532045254,1215.3999999999999,409.7558172780491,503071.6134249012,0.536144578313253,0.5458272918008785,22,16,
2860.0,6.7682104690467915,1239.5999999999997,394.4917514470694,472004.4832726808,0.5978915662650602,0.6061053635257492,25,15,
2960.0,6.9130860318860305,1217.5999999999997,412.689125172324,499208.97706247086,0.6039156626506024,0.5824125380335144,21,16,
2744.0,6.581640882580211,1232.5999999999997,393.60954603326104,467695.5802740485,0.6174698795180723,0.6198933462949818,28,14,
2876.0,6.717863879391927,1189.9999999999993,394.6616159162405,470400.07853908045,0.625,0.6138434979365563,26,15,
2896.0,6.9132752001589015,1271.7999999999997,422.61473290551095,519464.2477896259,0.45933734939759036,0.5427049735064908,17,16,
2992.0,6.934575020354431,1191.6,420.957813515342,524155.4338978879,0.5195783132530121,0.5052844098352711,23,16,
2876.0,6.903859887003142,1289.8,418.3629649700861,500069.6003713207,0.5346385542168675,0.6081342023773736,26,15,
2812.0,6.790709764715393,1251.0,446.03128377102104,538474.6293139532,0.6219879518072289,0.5868873090652141,22,15,
2976.0,6.967981667690626,1212.6000000000001,438.13982734657566,524865.8291666592,0.6054216867469879,0.6035967632333847,22,16,
2812.0,6.81485067631811,1259.8000000000002,453.2608490752243,563621.2905989798,0.4563253012048193,0.5094270095636507,22,15,
2748.0,6.713936330770104,1246.8,463.2537236313492,559555.5396949056,0.5271084337349398,0.5857275988773664,18,15,
2848.0,7.00617612282186,1309.2,494.900945553715,616089.6984331596,0.4171686746987952,0.5059707125855929,14,16,
2760.0,6.652128149751325,1336.9999999999998,320.01309143488004,365407.6159546713,0.5933734939759037,0.6847613203723903,29,14,
2796.0,6.95849457122478,1489.8000000000004,334.64039529325424,383455.89866746374,0.5903614457831325,0.6798466593516331,21,15,
2760.0,6.833891644085974,1448.2,329.5040516730867,368098.1238485587,0.588855421686747,0.7125792335729516,29,14,
2760.0,6.748613801434019,1401.0000000000002,320.0795641521889,364169.3659908193,0.6129518072289156,0.6896587312414925,29,14,
2796.0,6.7522714948870375,1350.1999999999998,337.30827260499336,388215.75409594923,0.6174698795180723,0.6735088558682714,21,15,
2908.0,6.857975444959549,1330.9999999999998,314.6956954531406,354918.5663558007,0.6641566265060241,0.7010333818311456,28,15,
2760.0,6.607710954155735,1332.0,295.52007355940776,323850.2711886911,0.7289156626506024,0.7336407304538481,29,14,
2876.0,6.836397009465613,1350.1999999999998,313.16761428516713,343882.71979771025,0.7168674698795181,0.731557618185461,26,15,
2760.0,6.7031033702555325,1342.8000000000002,348.0606378496736,393675.07640888303,0.5843373493975904,0.6973958246617936,29,14,
2780.0,6.917575185122425,1463.0000000000005,350.26992292128983,407578.5712736393,0.5512048192771084,0.656684832502941,20,15,
2860.0,6.869436658845386,1350.9999999999995,350.3059414733365,405919.98393223993,0.6762048192771084,0.6632773002346669,25,15,
2764.0,6.888803263828007,1439.8000000000002,370.3653671817959,440619.641607474,0.49096385542168675,0.6175034783275154,19,15,
2944.0,6.991319752060117,1330.9999999999998,367.23631536791805,435738.92655188125,0.5783132530120482,0.6226116264341702,20,16,
2892.0,6.968425408372448,1355.9999999999998,379.03447115930584,447252.78360716975,0.6265060240963856,0.6328881811420012,27,15,
2764.0,6.832428242109728,1413.6000000000001,359.1323527608592,404720.98697850714,0.6536144578313253,0.702003903366752,19,15,
2812.0,6.847456964615361,1341.6000000000001,393.1114245045992,475202.68692662695,0.44728915662650603,0.5839643308452969,22,15,
2748.0,6.982786076377925,1481.2,407.36995471494265,496128.58896452526,0.5240963855421686,0.5663833938297879,18,15,
2928.0,7.022620698928517,1335.6000000000001,399.4201440885346,471426.7678282418,0.5466867469879518,0.6324297236393319,19,16,
2748.0,6.871162032423157,1402.6000000000001,411.8515895289759,471987.07841995545,0.6626506024096386,0.6796759358824248,18,15,
2828.0,6.957023726916691,1377.2000000000003,414.26375467268264,505360.7377843924,0.5075301204819277,0.5622983058225796,23,15,
2860.0,6.960140739989141,1342.6000000000001,418.93345135278923,500069.6003713207,0.5346385542168675,0.6108895743231818,25,15,
2828.0,6.900141073909551,1332.8,420.89367307594154,505844.8704928862,0.6219879518072289,0.5967486027958997,23,15,
2796.0,6.994045608702448,1385.4,462.6462841784254,578574.8249633854,0.4322289156626506,0.49139253160015706,21,15,
2748.0,6.878996720882775,1365.8,453.8538226661628,563386.3063962344,0.45933734939759036,0.5146614985864276,18,15,
3172.0,7.059760549004983,1179.2,336.48100453930823,378518.5276086962,0.6882530120481928,0.7042155868793863,24,17,
3124.0,7.06052046400379,1172.0000000000002,392.18558809851675,464220.7653066495,0.5512048192771084,0.6271491434317111,21,17,
3172.0,7.056838338413106,1131.8000000000002,381.9406567063019,454668.35752272053,0.6521084337349398,0.6163099236149777,24,17,
3172.0,7.178812154394485,1181.8,412.93127051793834,498903.2064962287,0.47740963855421686,0.5851347990855384,24,17,
3172.0,7.092507407517296,1129.8,407.6249185914841,486289.27296590095,0.49849397590361444,0.6120497182923816,24,17,
3172.0,7.156148192427264,1172.6,407.0823997717032,490578.12241824804,0.5632530120481928,0.5908436965794153,24,17,
3172.0,7.144267978935263,1177.2,394.5939380130147,472043.635314937,0.5918674698795181,0.6064666859540766,24,17,
3172.0,7.066249867203396,1081.7999999999997,438.18991182305507,537566.0063117882,0.4954819277108434,0.5478732591137778,24,17,
3140.0,7.136916774732979,1167.2,431.7127384226987,531118.8836487661,0.5331325301204819,0.5402991872289469,22,17,
3172.0,7.039430920856788,1081.6000000000001,420.5821314489067,501016.47005798324,0.5737951807228916,0.6149417835449518,24,17,
3172.0,7.12007569266015,1117.3999999999999,438.3302599263397,530524.2656011576,0.6174698795180723,0.5811237198530049,24,17,
3108.0,7.058079768534635,1115.6,462.96496630699863,575887.8835855268,0.463855421686747,0.5083615907868109,20,17,
3124.0,7.091772283238068,1131.2,453.7367960700777,556588.418564236,0.5587349397590361,0.548111730586127,21,17,
3124.0,7.194440038998127,1180.5999999999997,472.50818589475654,589375.8358354253,0.40963855421686746,0.49976937415339284,21,17,
3120.0,7.168110909992715,1310.3999999999999,329.2256442351632,371690.9646851369,0.6852409638554217,0.6997263784677782,31,16,
3120.0,7.042313680010566,1245.1999999999996,310.89628352701646,347408.20914202224,0.6129518072289156,0.7122506584700474,31,16,
3040.0,7.033755081485944,1314.3999999999999,316.01337410666684,338948.33649287245,0.733433734939759,0.7541901554762838,26,16,
3156.0,7.12135375914973,1219.6,352.9788960754209,403204.6877675683,0.5557228915662651,0.6842304867640864,23,17,
3040.0,7.06705467090343,1305.6,346.92430147987807,390788.6603215099,0.5783132530120482,0.7025604448537203,26,16,
3172.0,7.119058724559743,1201.4,353.65499310766927,403651.06784733006,0.6596385542168675,0.6853429620769494,24,17,
3140.0,7.18040423148866,1240.7999999999997,386.98840970846965,464481.7958930395,0.49849397590361444,0.5995643586027308,22,17,
2976.0,7.036671097364314,1314.3999999999999,381.9496086499049,453836.96386883396,0.49849397590361444,0.6199104085269189,22,16,
3172.0,7.1471317563998715,1195.3999999999996,378.29548624951485,450937.37993527483,0.5843373493975904,0.6136491063775427,24,17,
3124.0,7.176020446343483,1258.8000000000002,382.07757637207345,455900.41871681175,0.6009036144578314,0.611660657925071,21,17,
3124.0,7.1886311453068,1251.4,397.85108048371546,479920.70007502113,0.42771084337349397,0.5886897997932349,21,17,
3124.0,7.212801439010128,1262.9999999999998,402.3001555027254,481192.96947199176,0.48042168674698793,0.6067623693894201,21,17,
3092.0,7.097047222227262,1226.8,393.6393555589026,474914.6544508111,0.5662650602409639,0.588341095464023,19,17,
3024.0,7.115244311231866,1307.2000000000003,393.3222226579587,469914.91249103675,0.5391566265060241,0.6090995353053831,25,16,
3024.0,7.154297574577453,1320.0,406.4535895194286,485420.3643981692,0.6490963855421686,0.6098618817770552,25,16,
3124.0,7.261644669662468,1270.7999999999995,426.9320606558795,516096.16174779757,0.39457831325301207,0.5839192186567944,21,17,
3092.0,7.1481755020042685,1232.1999999999998,422.1885333308344,518504.7138652575,0.49698795180722893,0.5449581243326068,19,17,
3140.0,7.214275321024335,1221.6000000000001,428.6788131601584,528657.1365839039,0.5271084337349398,0.5336644331031121,22,17,
3140.0,7.279375245862189,1275.0,418.5051632524933,501023.9852708446,0.5632530120481928,0.6049221287697635,22,17,
3172.0,7.377967834531279,1304.2,422.77064212876905,514008.0230885058,0.6009036144578314,0.5705150900481697,24,17,
3156.0,7.335207511417385,1287.1999999999998,427.3777875811444,512658.23540095286,0.6370481927710844,0.6008021821538692,23,17,
3108.0,7.261385783705768,1242.9999999999995,470.56016038063103,588227.3206784043,0.4307228915662651,0.4927503262417785,20,17,
2976.0,7.092053313154244,1266.1999999999996,466.92339993441834,580643.6371315183,0.4186746987951807,0.509251537485891,22,16,
3092.0,7.33734623829797,1324.2,455.7979022298519,564859.7756057641,0.5105421686746988,0.5196113644674295,19,17,
