FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2716.0,7.590710338670492,502.00000000000006,273.72675578842666,334590.17533243477,0.5065217391304347,0.557254628609342,16,15,
2600.0,7.183577645996529,436.6,267.84571715840315,325951.1900784378,0.6195652173913043,0.5682756693586785,19,14,
2652.0,7.491450632332768,499.80000000000007,294.2672908730731,372782.27698049956,0.48043478260869565,0.4456138671233118,12,15,
2684.0,7.400159440911248,436.0000000000001,284.07334281917423,353536.11114723433,0.4652173913043478,0.5068442872598387,14,15,
2684.0,7.494732548548703,478.40000000000003,285.1769723324031,348895.9675837518,0.6021739130434782,0.5549889356175856,14,15,
2636.0,7.345208190771986,438.6,304.1957677551138,381825.12241891,0.41739130434782606,0.479044381241695,11,15,
2668.0,7.582397439946799,522.2000000000002,297.7028223755273,364585.15336799313,0.4934782608695652,0.5524099776383541,13,15,
2584.0,7.3154360258904925,485.6,295.50057190962644,367844.0807752629,0.5521739130434783,0.5061152423912969,18,14,
2604.0,7.323868829457331,433.59999999999997,331.37966155037225,425478.63525683765,0.34130434782608693,0.38905971380038984,9,15,
2636.0,7.541282106506699,510.0,322.9897689930817,411032.26944568893,0.391304347826087,0.42762146720058325,11,15,
2636.0,7.435198697535837,457.8,326.39140086648456,415459.1167390164,0.4217391304347826,0.42665815822091263,11,15,
2572.0,7.4644853603975685,531.4,330.26326578288143,408772.1126563784,0.41956521739130437,0.5233025667497136,7,15,
2584.0,7.3465244494662665,483.20000000000005,312.20124675448295,391088.87527031713,0.55,0.4858266555391089,18,14,
2668.0,7.536291478366756,479.4,319.2940800487079,395085.40240889165,0.5282608695652173,0.5241106987076116,13,15,
2668.0,7.485392598579314,439.3999999999999,335.88059534648437,425191.4240190417,0.47608695652173916,0.4483767422494444,13,15,
2572.0,7.4830557120874195,485.4000000000001,384.8056275602132,507030.46729037777,0.15434782608695652,0.2433455540705961,7,15,
2588.0,7.565733373647311,537.2000000000002,355.0373518777627,463814.97114655125,0.2326086956521739,0.2982829101133409,8,15,
2604.0,7.562520252291682,524.0000000000001,350.7593160541739,451450.397450266,0.2847826086956522,0.37774607265018084,9,15,
2636.0,7.480327218579793,443.4000000000001,361.55052054670483,469532.29747055075,0.3217391304347826,0.3320684203611564,11,15,
2620.0,7.544013717359127,489.9999999999999,360.24630998519865,452999.8711162568,0.5,0.47276731059721216,10,15,
2668.0,7.577783814695527,569.8000000000001,247.980554759942,291383.6448230555,0.5391304347826087,0.6403590079893307,13,15,
2584.0,7.445882094513345,583.0000000000001,258.1057634761387,308645.7124740883,0.6065217391304348,0.6072640997381411,18,14,
2568.0,7.410642672287282,547.2,293.6956292521495,361825.5502180196,0.6369565217391304,0.5364808397705699,17,14,
2620.0,7.539285590852585,551.4000000000001,296.6713717921887,369113.0627926927,0.5239130434782608,0.5076948346855659,10,15,
2884.0,7.770931187591026,309.6,381.0283462918723,505381.2900696882,0.14130434782608695,0.19513635275891433,6,17,
2816.0,7.7394658661230835,424.19999999999993,319.95429841661854,394718.94968913734,0.5282608695652173,0.5326465277130386,12,16,
2884.0,7.904550887145675,361.6000000000001,390.4934080870103,518195.5275769521,0.14130434782608695,0.19123369613945368,6,17,
2884.0,8.066645425285154,426.5999999999999,400.0568956311711,528916.3997354112,0.16304347826086957,0.21930668934061237,6,17,
2768.0,7.715311951348924,405.59999999999997,375.4434976205053,491731.3953349291,0.25,0.28266657788636007,9,16,
2800.0,7.767629697697179,390.6,382.50966094070236,501247.0161024776,0.3282608695652174,0.27941368427042174,11,16,
2784.0,7.792147721773897,432.6,367.7879520159925,478830.9963636824,0.31956521739130433,0.31816632054603017,10,16,
2816.0,7.813396522408477,431.2,346.9624003078996,440218.56746016187,0.4434782608695652,0.43960161710423973,12,16,
2748.0,7.638633574693827,496.8,268.9714443591601,329884.52059808763,0.5652173913043478,0.5485630632892126,18,15,
2864.0,7.908914294310144,488.8,285.30057538266607,351723.75499343965,0.47608695652173916,0.5345826745308158,15,16,
2880.0,7.931323351033612,474.59999999999997,293.80874147546143,367127.6111566262,0.5,0.4940811556194296,16,16,
2700.0,7.650145490259021,531.2,287.86692551914973,353911.71541195613,0.5413043478260869,0.5421325739675845,15,15,
2700.0,7.6186667626897675,504.6,299.9867108372932,377245.4564615535,0.5108695652173914,0.4725780649472862,15,15,
2832.0,7.907519179604384,507.7999999999999,297.65882261801687,368335.007180842,0.5260869565217391,0.5239496354452092,13,16,
2652.0,7.637982154715704,533.8,327.6717911692239,419278.91003895755,0.34130434782608693,0.404464526042252,12,15,
2668.0,7.618943259117415,509.6,327.1138991940111,420457.0993485349,0.43043478260869567,0.3840297570749409,13,15,
2832.0,7.9319137287523525,502.0000000000001,314.68031522608214,402591.21937738877,0.42391304347826086,0.4051637348374938,13,16,
2848.0,8.01533446221999,518.1999999999999,320.8538526211954,401649.8254431676,0.5021739130434782,0.4881302250226667,14,16,
2848.0,7.824496695532355,442.80000000000007,308.46847994488337,384286.24886342115,0.508695652173913,0.5036843115759988,14,16,
2832.0,7.928475626863887,473.79999999999995,341.2987883573883,427103.2832126288,0.39565217391304347,0.489213354144689,13,16,
2832.0,7.988864221952949,508.4,334.4775420983563,420529.84112110717,0.49130434782608695,0.4733205270369865,13,16,
2768.0,7.765331640960145,469.2,334.8525548416671,412669.0625235396,0.5391304347826087,0.5355469801059664,9,16,
2688.0,7.801732468520337,473.4000000000001,427.39693551935477,569748.1513647578,0.15434782608695652,0.154252504652054,4,16,
2836.0,8.060869606382692,447.6000000000001,424.4000189360381,567325.5250718184,0.10217391304347827,0.13001984776376665,3,17,
2752.0,7.964821714723506,540.6000000000003,371.2179887728124,476357.34074004943,0.2847826086956522,0.391679277691582,8,16,
2868.0,8.219118869868032,537.6,375.1946801392952,488683.6876117978,0.20434782608695654,0.31573033406620976,5,17,
2800.0,7.931479940463307,506.2000000000001,342.2807726131211,438723.8900621647,0.38913043478260867,0.3968451213649711,11,16,
2816.0,8.031287538680717,526.8,351.5922677931292,449209.7720663681,0.34782608695652173,0.41100912287343516,12,16,
2652.0,7.599396717433928,497.0,346.7224900196068,450715.49537180166,0.4217391304347826,0.32671594531080644,12,15,
2816.0,8.059913998394626,528.2,363.36043926152786,464085.51988131646,0.4673913043478261,0.4124862371556879,12,16,
2636.0,7.641315438247715,531.0,348.00510159394895,436005.5483485452,0.5173913043478261,0.48532142712671167,11,15,
2700.0,7.687471203550221,579.6,256.63675363310153,307519.4323819651,0.5543478260869565,0.6030308045274065,15,15,
2684.0,7.711244700006918,609.6000000000001,253.57256200318213,289662.3627774838,0.6086956521739131,0.6841891632742862,14,15,
2668.0,7.745469251712078,620.1999999999999,274.71585578755594,326241.99181798915,0.5565217391304348,0.6209617045895797,13,15,
2684.0,7.817101295497447,629.2000000000002,282.6665959288252,335203.08567497024,0.6065217391304348,0.6236911407618223,14,15,
2700.0,7.668581341168255,550.4000000000001,277.1474169373972,343130.82890874916,0.47608695652173916,0.5224445888378572,15,15,
2700.0,7.724284388001324,561.2,291.9708184806095,360891.28275879286,0.5260869565217391,0.5271842686796794,15,15,
2784.0,7.967812778548216,579.4000000000001,301.7938781321793,382034.0007364682,0.3652173913043478,0.44844679580533353,10,16,
2800.0,8.0043484703918,584.2,297.800296380228,362641.3183814913,0.3847826086956522,0.5666822039602114,11,16,
2620.0,7.6776469991907685,612.9999999999999,298.71761962775366,369992.22984658653,0.4934782608695652,0.5212131461228201,10,15,
2652.0,7.77258828287875,625.2,298.19061012422463,369064.5347619145,0.5217391304347826,0.5233871839052975,12,15,
2816.0,8.096374513618208,581.6,326.7322762643762,415262.1475192321,0.3630434782608696,0.43280602993153505,12,16,
2832.0,8.261837585073586,639.2000000000002,329.2452891338493,419546.9703484553,0.4260869565217391,0.4221854672099155,13,16,
2800.0,8.090969320361292,609.8000000000001,312.04588736619434,388647.9379422629,0.42391304347826086,0.5044487288412481,11,16,
2832.0,8.018843828125975,543.0,313.668160937949,390841.43680671713,0.5130434782608696,0.503062568342202,13,16,
2652.0,7.744168942126902,572.0000000000002,338.3177133783747,427770.83231147827,0.391304347826087,0.4528418076295087,12,15,
2668.0,7.740115020537444,558.4000000000001,334.0529094472241,423623.8289297641,0.44565217391304346,0.44158855702940825,13,15,
2620.0,7.787764779040543,616.0,346.3717983586498,429490.42491747666,0.44130434782608696,0.5179582185215061,10,15,
2788.0,8.45118038142039,632.6,466.9429754533789,632168.9513830361,0.0,0.0,0,17,
2688.0,8.126870621455376,644.4000000000001,405.96048586947296,541033.592865871,0.13695652173913042,0.1564205689465488,4,16,
2820.0,8.299059312499784,591.8000000000001,405.76728374990023,543601.1442969473,0.10217391304347827,0.11004914357846382,2,17,
2720.0,8.02190739934419,598.6000000000001,371.47740369832695,490462.6310754058,0.20869565217391303,0.22913768263971482,6,16,
2736.0,8.053331596320614,580.8000000000001,387.7325343074827,505865.82653768157,0.2673913043478261,0.3060054314671335,7,16,
2800.0,8.030606528636744,550.5999999999999,343.4790031729026,442541.2739001561,0.3521739130434783,0.3727407851929505,11,16,
2620.0,7.697329065012997,580.8000000000001,339.97136990597863,432342.50217137707,0.32608695652173914,0.43044011294307,10,15,
2768.0,8.109920674990054,598.0000000000001,364.56351049542474,468146.8957019412,0.41956521739130437,0.3884543459766648,9,16,
2816.0,8.168689919948847,603.1999999999999,338.3973631764699,432002.67169704346,0.4260869565217391,0.41446045433569584,12,16,
2652.0,7.98229373055555,749.9999999999999,269.85511605555314,312103.6819301397,0.5173913043478261,0.6661977147042789,12,15,
2684.0,7.942128668636687,689.2,280.1791875728758,340906.5295461955,0.45869565217391306,0.5686575503548891,14,15,
2636.0,7.891673972886555,702.8,291.37002752781507,357216.89262724126,0.5434782608695652,0.5495830506292534,11,15,
2620.0,7.758276068297741,650.6000000000001,298.2069914169606,362492.0148572147,0.5130434782608696,0.5709819518947163,10,15,
2636.0,8.005019928357944,716.4,329.9091670446547,420862.11174453766,0.43043478260869567,0.4175214020536725,11,15,
2652.0,7.867422372761354,651.2000000000002,315.81429147022266,393234.71379052754,0.4369565217391304,0.5052947855425367,12,15,
2816.0,8.300954466674478,663.6000000000001,338.8390546702592,428500.38928677473,0.3652173913043478,0.4522251833452421,12,16,
2816.0,8.303598009114243,664.2,339.45508419255174,429361.7607174454,0.4043478260869565,0.4515035442171337,12,16,
2752.0,8.388605740479802,714.4000000000001,392.3586406207089,514586.726713007,0.2217391304347826,0.2740878178771172,8,16,
2752.0,8.35900587747616,735.0000000000002,358.14270363903415,465639.03249902325,0.2608695652173913,0.3257888920332857,8,16,
2620.0,7.898224627454242,657.1999999999999,355.98332862895165,461869.9612092972,0.3217391304347826,0.3371245545905179,10,15,
2604.0,7.9112501882084825,683.8000000000002,351.37508657590166,449605.60024434223,0.3695652173913043,0.4044970364096389,9,15,
2800.0,8.328828057703301,688.8,342.46090654351923,436754.6321711931,0.4326086956521739,0.4186729261184328,11,16,
2604.0,7.943894351978962,775.2,274.99140191032194,340032.96544113645,0.3869565217391304,0.5260937750004945,9,15,
2784.0,8.514534843548745,814.6000000000001,318.08602803242223,405944.47810130706,0.35434782608695653,0.41580364088804544,10,16,
2588.0,8.209128406086696,833.6,354.5990667998804,457796.7931812107,0.27391304347826084,0.3627758927959287,8,15,
2588.0,8.200706466838664,845.4000000000001,338.92497474578533,432352.27705572464,0.3282608695652174,0.4176306907562822,8,15,
3476.0,9.253341387111115,322.0,458.5370380711129,617548.3330612733,0.07391304347826087,0.05783909625807073,2,21,
4116.0,10.767192944392061,311.40000000000003,525.5087544203489,704276.3501251079,0.05652173913043478,0.10659037146633063,1,25,
3836.0,9.97916714346656,305.59999999999985,448.81688599461825,599182.9748273804,0.11956521739130435,0.141573690541246,4,23,
3804.0,9.844541972029418,265.0,459.48930713353275,607391.0047176112,0.16304347826086957,0.22052097459508427,2,23,
3508.0,9.2318369411117,318.40000000000003,420.2449929113825,550719.637308621,0.22391304347826088,0.2791444442366211,4,21,
3800.0,9.703566976690746,272.59999999999997,391.0408092777438,508824.94375633175,0.2956521739130435,0.3212586118616454,12,22,
3636.0,9.444421348538246,321.40000000000003,387.0338203275933,502979.2066622968,0.39565217391304347,0.32823087582970994,12,21,
3356.0,8.749461025041356,324.59999999999997,344.1520715190234,439412.0833733288,0.4543478260869565,0.41385112681031344,15,19,
2912.0,7.798614466261678,391.40000000000003,283.96265448037184,350309.2454394746,0.4826086956521739,0.5327088688459571,18,16,
3208.0,8.441367201827648,381.00000000000006,294.02891284071785,365211.0709000242,0.4891304347826087,0.5128307441136669,16,18,
2912.0,7.800652267705169,393.80000000000007,282.5000431443773,348144.03389160964,0.5043478260869565,0.5355971287664745,18,16,
3208.0,8.444793865984439,396.2000000000001,280.4051783528413,345042.85087311163,0.5782608695652174,0.5397339174453222,16,18,
2912.0,7.798273205770326,385.00000000000017,290.20567465434976,359551.2491362793,0.6021739130434782,0.5203806005577716,18,16,
3356.0,8.762786049940775,374.20000000000005,300.68158297275636,375059.50967492984,0.4826086956521739,0.4996935284816516,15,19,
3060.0,8.118787540128723,375.8,298.84226845921245,372336.6366006741,0.49782608695652175,0.5033256748078541,17,17,
2912.0,7.795222373739063,370.6000000000001,303.2022919199689,378791.10123790614,0.5217391304347826,0.4947158133194937,18,16,
3060.0,8.117354303273471,372.99999999999994,300.9829795057961,375505.6892154297,0.5543478260869565,0.4990983522341151,17,17,
3060.0,8.119998393087979,379.79999999999995,295.3992608204704,367239.6981896765,0.5173913043478261,0.5101246792489434,17,17,
2912.0,7.792513005535418,364.59999999999997,307.95598254629266,385828.3404454733,0.49782608695652175,0.48532856615911635,18,16,
2980.0,8.106315953911013,423.2,325.70533879906645,413513.61689054617,0.4043478260869565,0.43707236626220763,12,17,
3324.0,8.712289913041928,362.59999999999997,321.0533599992866,397714.1318042141,0.4717391304347826,0.5207940222308054,13,19,
3208.0,8.436887306775185,361.8,311.1681611165855,390583.5655439255,0.5760869565217391,0.47898538639987215,16,18,
3208.0,8.430549935188884,335.80000000000007,334.25297018688667,424757.7128031377,0.3760869565217391,0.43339916183720556,16,18,
3636.0,9.390579310698321,349.79999999999995,333.86648292122806,425022.10222035536,0.4782608695652174,0.42619526129516555,12,21,
4264.0,11.250645580773732,414.8,496.4969671559163,672180.5093803174,0.0,0.0,0,26,
4280.0,11.211759975685238,381.80000000000007,495.6095888152097,663797.4797673809,0.05652173913043478,0.1123599969983683,1,26,
3048.0,8.283553613232897,362.6000000000001,399.8346620871328,530842.1483771179,0.14130434782608695,0.18753217966663355,6,18,
2900.0,8.0205561619667,389.8000000000001,399.65583450468256,528878.7942019514,0.1826086956521739,0.21244512025681234,7,17,
3212.0,8.61626302048632,338.2,413.2809894237069,548005.6050833141,0.21304347826086956,0.19730942244449878,6,19,
2900.0,8.034239081852018,401.2000000000001,394.5499776519282,521853.86822076346,0.23478260869565218,0.2162417602801366,7,17,
3080.0,8.3918162325397,431.40000000000003,348.8354669682623,451779.96229482803,0.2956521739130435,0.3466744687201283,8,18,
2980.0,8.077857447676655,399.3999999999999,336.414425931261,432745.8223571973,0.3717391304347826,0.3803968738596043,12,17,
3652.0,9.3942187491417,326.59999999999997,342.74062460518127,437322.6142971364,0.3521739130434783,0.4166383509011317,13,21,
3324.0,8.754919690947943,347.20000000000005,356.06305783605444,456685.9006143929,0.4652173913043478,0.3939136261266227,13,19,
3208.0,8.429288424796205,327.40000000000003,342.0726754062539,436333.79978208884,0.4891304347826087,0.41795736905224706,16,18,
2896.0,7.955164575659038,487.20000000000005,276.1757048031579,334003.30325734394,0.5391304347826087,0.5829066136655816,17,16,
2980.0,8.109025807398996,455.4,294.75187140353876,353335.73175411014,0.5065217391304347,0.6021788369531877,12,17,
3012.0,8.227092074702993,466.2,306.2623543633771,380725.56157752674,0.5304347826086957,0.5102781061842726,14,17,
