FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3520.0,6.396595425702648,661.4,245.04403458623204,312839.0059749583,0.43641618497109824,0.4142909427033145,15,20,
3652.0,6.496644747608804,584.0000000000001,259.6781653452929,328367.87383367727,0.41329479768786126,0.4525065866044935,13,21,
3340.0,6.145494017334359,646.3999999999999,266.2818599953767,338388.93791805627,0.33670520231213874,0.43332012124005187,14,19,
3520.0,6.337074807874952,596.6,268.6557670494671,339706.05648150505,0.41329479768786126,0.4526630740036695,15,20,
3652.0,6.5181184558396374,578.2,280.33797144102925,367373.42476162995,0.20520231213872833,0.2791763249460743,13,21,
3472.0,6.423514007959479,688.0000000000001,285.0716935079597,371209.13654366694,0.24855491329479767,0.317125468980827,12,20,
3636.0,6.507711217214567,590.4000000000001,276.93616231247955,361035.8752986366,0.26445086705202314,0.31045405618347854,12,21,
3324.0,6.122008138133147,642.4,270.0296315881372,351060.788118224,0.3236994219653179,0.32607404550774216,13,19,
3652.0,6.518974092534078,585.4000000000001,273.7300720335824,356070.61518282676,0.3236994219653179,0.3229679697290847,13,21,
3324.0,6.155495258016422,660.8000000000003,274.8027185473636,350449.34813549946,0.30491329479768786,0.41888823831311645,13,19,
3504.0,6.400870199360764,645.4,280.0021779576489,355836.22411493224,0.47109826589595377,0.4331894729716452,14,20,
3208.0,6.071376434029304,812.2,181.19249234827853,220985.19355112358,0.4508670520231214,0.5628794719750159,16,18,
3240.0,6.0349567266288275,744.4,191.79005482714857,227090.452008986,0.49710982658959535,0.6265491788977081,18,18,
3272.0,6.183495142228714,826.1999999999999,180.77863842226978,218326.9276135999,0.5361271676300579,0.5860594809095598,20,18,
3224.0,6.053226570110159,773.5999999999999,191.23278651622988,225502.04191821924,0.5664739884393064,0.6340770254919923,17,18,
3388.0,6.239365734053218,744.5999999999999,185.04108796482635,218310.26392218328,0.5115606936416185,0.6331727628443783,17,19,
3208.0,6.041992258909911,784.6000000000001,188.45864316565803,217459.94737484114,0.6026011560693642,0.669696213400746,16,18,
3288.0,6.063212322018992,713.0000000000001,194.7429268371422,237992.35459833033,0.43641618497109824,0.5578074400806128,21,18,
3420.0,6.253742209737324,714.8000000000001,192.7896091382287,235542.67909948272,0.44942196531791906,0.5584795094075521,19,19,
3208.0,6.055146907973803,780.4000000000001,201.7616603178716,242072.16130289919,0.48988439306358383,0.6003646297134925,16,18,
3256.0,6.045739931145456,731.6000000000001,196.0520323526556,239001.21366686118,0.5939306358381503,0.563986704854035,19,18,
3404.0,6.382411302963847,807.6000000000001,205.02862165098233,248640.66891865703,0.5867052023121387,0.5765643271952602,18,19,
3224.0,6.044357517142729,763.8,194.89540186276835,232575.69460206944,0.5361271676300579,0.6114563828762433,17,18,
3356.0,6.3234846736101575,820.1999999999999,199.65139413822922,238297.86034591158,0.5086705202312138,0.6110635391786541,15,19,
3272.0,6.1672513660083075,791.8,203.9379452777488,248870.52245357694,0.6083815028901735,0.5614326255847131,20,18,
3272.0,6.118955982425651,768.6000000000001,193.7175398385502,229881.75791481065,0.6069364161849711,0.6223714624684475,20,18,
3240.0,6.183556032623984,825.0000000000001,214.0207745757965,265963.72580421256,0.45809248554913296,0.5113450935433845,18,18,
3388.0,6.326286259720644,775.8,213.9900917266852,263992.57473652525,0.41184971098265893,0.5326593172768124,17,19,
3356.0,6.3706572226363365,840.2,212.294798064345,253925.44328937418,0.49277456647398843,0.6067727725288296,15,19,
3208.0,5.989250144250426,728.3999999999999,208.16109982129524,255170.95264584007,0.5057803468208093,0.549917504687301,16,18,
3404.0,6.314846168452003,752.0,213.87354856878574,261983.03775360162,0.5476878612716763,0.5518121811504072,18,19,
3356.0,6.231115421132365,735.2000000000002,220.73187142359734,264083.8669166759,0.5086705202312138,0.60625368773773,15,19,
3340.0,6.190336434721405,724.5999999999999,219.11281282721274,276205.73209288006,0.3829479768786127,0.4640378797943035,14,19,
3208.0,6.003481932478118,725.5999999999999,220.8094972748566,268700.59868983063,0.3713872832369942,0.5683705011951886,16,18,
3488.0,6.511434728240487,790.3999999999999,227.51283194241705,281392.9888020996,0.3988439306358382,0.5253941538620209,13,20,
3240.0,6.051030080980989,714.0000000000001,233.31281603884403,296729.18317552475,0.4161849710982659,0.43010425375415395,18,18,
3356.0,6.270867486039677,761.2,222.24030033945596,278315.7927118885,0.4407514450867052,0.4867932737826973,15,19,
3240.0,6.197263910795574,829.0000000000001,219.50662627053623,271705.16067414987,0.41329479768786126,0.523106532397976,18,18,
3404.0,6.334952949604902,758.8000000000001,220.98744112659176,273709.95617157884,0.41329479768786126,0.5212722837885999,18,19,
3240.0,6.126620971260967,774.1999999999999,225.42171211258875,282035.1314844593,0.5144508670520231,0.48990218037209377,18,18,
3420.0,6.3924651422480805,780.6,222.98587843567157,278444.5171825847,0.5520231213872833,0.4962468303871115,19,19,
3224.0,6.210641794127182,841.6,232.16412153600965,287271.00595609745,0.5144508670520231,0.5241335751405928,17,18,
3372.0,6.285303929492242,748.0000000000002,229.4303192086316,285599.8037737881,0.5433526011560693,0.5061034555452377,16,19,
3472.0,6.381220920352325,705.2000000000002,238.60487688380925,298649.80584676977,0.36127167630057805,0.48856809430669307,12,20,
3472.0,6.49828344212069,782.8000000000002,242.01214194751773,295160.5686335039,0.3901734104046243,0.5628897245363721,12,20,
3208.0,6.098346458226912,775.0000000000001,237.05574909302285,296472.1771781951,0.4797687861271676,0.4912189845636129,16,18,
3356.0,6.25337620055235,729.0,242.33633078222658,303470.54142011737,0.41329479768786126,0.48692382860542943,15,19,
3208.0,6.056630614853505,741.1999999999999,241.98838547862536,301705.18666096264,0.41763005780346824,0.5011905051899956,16,18,
3340.0,6.2248718527363,725.7999999999998,241.81132209351966,300017.0845003332,0.4725433526011561,0.5161861735351093,14,19,
3536.0,6.540159275403378,752.2,237.59021857913768,290617.7951348493,0.5144508670520231,0.5555070305794817,16,20,
3324.0,6.200570472222605,717.3999999999999,249.39476677804308,314222.07372011634,0.27167630057803466,0.46582394837683916,13,19,
3520.0,6.512316587102419,725.8,260.72307827487424,335428.8632357154,0.3236994219653179,0.37971385925724543,15,20,
3208.0,6.210705689185417,830.2000000000002,259.6083369163091,328190.4544294882,0.3699421965317919,0.453524308697708,16,18,
3324.0,6.254683593563862,739.8000000000002,264.4410467461925,336932.22517939477,0.34826589595375723,0.42263750091296926,13,19,
3324.0,6.344301030519409,810.4000000000001,255.85631311943158,318813.07129151426,0.3554913294797688,0.5029915892317515,13,19,
3404.0,6.3562908871769155,745.2000000000003,249.35329392642544,316932.58455470996,0.41184971098265893,0.4326076997267306,18,19,
3356.0,6.381476766721776,806.6000000000001,253.38192257146866,315670.25006681244,0.4320809248554913,0.5035834975440476,15,19,
3340.0,6.287390080423629,743.2,267.67393565315166,342321.2838878439,0.33670520231213874,0.4068429022902861,14,19,
3488.0,6.470995353018191,703.0000000000001,286.92878428858785,376042.3532287933,0.24710982658959538,0.27864330495612566,13,20,
3488.0,6.530516686962679,763.6000000000001,267.51754737817384,346630.3324971125,0.26878612716763006,0.34416569085105336,13,20,
3488.0,6.5083369277155185,728.2,287.56915397913826,374643.42303511855,0.31213872832369943,0.31435571578478744,13,20,
3456.0,6.475349009989991,748.8000000000001,276.14151491307325,353369.03802428325,0.3063583815028902,0.40413247837956917,11,20,
3224.0,6.158245679690913,848.6000000000001,188.90601034611134,221364.41324703878,0.47109826589595377,0.6450627580097529,17,18,
3208.0,6.165411232458599,870.2,188.26457286135087,224489.6007883849,0.5289017341040463,0.6129970764201866,16,18,
3388.0,6.48908339919144,899.6,202.8457122404761,245125.08647248175,0.4797687861271676,0.5847010374252474,17,19,
3208.0,6.178957623418263,867.0000000000001,200.8386754054378,243327.24355452677,0.5202312138728323,0.578787680760863,16,18,
3208.0,6.204114288593222,886.1999999999998,199.0470877065093,237056.15159391277,0.5361271676300579,0.615421462454782,16,18,
3356.0,6.414038695389172,868.6000000000001,213.91477720930635,263443.8849972036,0.3872832369942196,0.5374611050245276,15,19,
3208.0,6.207079135526296,867.2,220.09876178419717,265293.9592162027,0.48988439306358383,0.5904181446336576,16,18,
3340.0,6.487797377702886,930.4,219.15578537039758,265828.9729089907,0.5028901734104047,0.5760693114454888,14,19,
3324.0,6.387382006139259,875.4000000000001,220.6683482483674,267785.011614743,0.29190751445086704,0.5750031241323581,13,19,
3324.0,6.3818347273934215,864.8,227.42963135624774,285176.7107026147,0.3786127167630058,0.48252671431354555,13,19,
3276.0,6.431662741480976,939.6,235.11061710483563,286148.1847699455,0.3901734104046243,0.5679912216645241,10,19,
3208.0,6.248380387912618,897.6000000000001,218.27922843553142,269444.2586079797,0.4190751445086705,0.5309848131196034,16,18,
3356.0,6.39697163729442,850.0,220.70437300773906,267885.1824183409,0.45809248554913296,0.5745056902975602,15,19,
3208.0,6.202078534895628,856.0000000000002,227.83834614777498,282000.48517656577,0.5144508670520231,0.5232888556099047,16,18,
3208.0,6.349455186119984,946.2,239.62298879502936,303511.4764505484,0.37427745664739887,0.4462028707490176,16,18,
3308.0,6.53963456659352,979.0,238.42712008271624,299174.47612642933,0.3598265895953757,0.48016548794243086,12,19,
3340.0,6.421922772283658,867.0000000000001,236.97055842029062,291633.83410909696,0.4421965317919075,0.5393788199676206,14,19,
3224.0,6.385491833998058,940.4000000000001,254.36034912665644,325125.985935033,0.36560693641618497,0.4090980763104763,17,18,
3372.0,6.459602955110625,855.2,242.84524493655198,304727.99370049126,0.38872832369942195,0.48005658424041386,16,19,
3292.0,6.392312580528686,852.1999999999998,279.2803057258508,357959.1733802578,0.38439306358381503,0.39700651879901794,11,19,
3208.0,6.433503177738635,1032.8000000000004,211.18419899513543,261973.96013775302,0.5,0.5166856140862252,16,18,
3292.0,6.538673896482913,994.0000000000001,238.76233636617565,287766.1010501433,0.49710982658959535,0.5906005577810949,11,19,
3652.0,6.613154579520899,689.4000000000002,234.902969028462,284568.1923009951,0.4869942196531792,0.5790307806723409,13,21,
3636.0,6.63966843685411,696.2,262.4505583030435,334060.8101002639,0.42052023121387283,0.42676698790246703,12,21,
3636.0,6.601913063162811,632.4,300.1238397086649,395118.1016581304,0.23121387283236994,0.2491074618579476,12,21,
3536.0,6.606644819365764,821.2000000000003,214.59821500110831,263665.9175236375,0.45664739884393063,0.5438388066684328,16,20,
3504.0,6.574533262040199,820.1999999999999,225.37701733181814,277684.0361874122,0.3670520231213873,0.5362292229138893,14,20,
3584.0,6.571543149202895,744.1999999999999,219.30785924840333,269602.1270958084,0.47398843930635837,0.5423442601652768,19,20,
3568.0,6.604447863268149,768.9999999999999,233.27792138155942,293680.58823518874,0.5404624277456648,0.46868220400172783,18,20,
3488.0,6.575115020918645,824.2000000000003,237.77959447570242,290270.34310239984,0.3916184971098266,0.5605534038585093,13,20,
3536.0,6.578046503734556,777.0000000000002,239.0081805843131,295718.2043117597,0.4841040462427746,0.524343053144132,16,20,
3652.0,6.84575039009691,842.0000000000002,243.25926994706106,302537.1991989677,0.4552023121387283,0.5089310052980203,13,21,
3504.0,6.616941246834683,837.6000000000001,237.32334280960066,290985.02915312373,0.5187861271676301,0.5493229320907099,14,20,
3604.0,6.767227824314834,816.8,262.12165442586564,340102.8005018437,0.2658959537572254,0.33691142158270826,10,21,
3652.0,6.8558955636363414,842.4000000000002,249.87973003634778,318456.8830267768,0.2976878612716763,0.4216250390505408,13,21,
3636.0,6.7345439657599435,765.4000000000001,258.9044243058804,335096.8205524168,0.35260115606936415,0.34997040825950937,12,21,
3536.0,6.645856051822988,818.8000000000001,244.13238786150794,309934.051660156,0.315028901734104,0.43726387425920243,16,20,
3620.0,6.691793371923686,771.8000000000002,238.9210133711907,304758.59700315754,0.3713872832369942,0.4179462706830266,11,21,
3504.0,6.610125494217604,824.4000000000001,245.80684199858175,304938.6099809982,0.3829479768786127,0.5165362284244477,14,20,
3636.0,6.755730435345917,790.7999999999997,248.16546125937475,309473.65875111154,0.37283236994219654,0.500504735078806,12,21,
3568.0,6.572288610344048,726.5999999999999,253.42371835808189,323440.58428384206,0.4393063583815029,0.4155576661640804,18,20,
3652.0,6.680667073081458,723.8000000000002,247.22161457236888,312377.6317269959,0.46098265895953755,0.4553608460292732,13,21,
3456.0,6.573655333516892,824.8000000000001,268.1694907936893,338764.22253544064,0.342485549132948,0.4562612505964807,11,20,
3588.0,6.662680723910849,753.4000000000004,269.17506094630676,342659.06300755666,0.3179190751445087,0.42630174398458476,9,21,
3588.0,6.708070257527896,728.4000000000001,325.584618209304,429718.9233510691,0.18786127167630057,0.23164024893917204,9,21,
3588.0,6.690586866814599,729.8,312.08611183570264,411555.92917907774,0.20086705202312138,0.23757075342020742,9,21,
3440.0,6.577094242755608,817.2,294.1492159868814,380724.0232354344,0.28901734104046245,0.34983046274667656,10,20,
3636.0,6.8026182412311496,788.0000000000001,283.41182293195544,367839.0100289992,0.2976878612716763,0.33526978921967293,12,21,
3440.0,6.571773840013125,833.0000000000001,274.66749728908206,349830.45496801444,0.28901734104046245,0.4241922211509624,10,20,
3620.0,6.671334922951551,712.2,284.363766682473,366266.38668066694,0.35260115606936415,0.3741942931298787,11,21,
3456.0,6.577478390887412,815.4000000000001,280.2150464940893,354139.5727824319,0.33815028901734107,0.4545933577079998,11,20,
3572.0,6.648980855807586,754.6,274.4947522188492,350609.31809843454,0.3338150289017341,0.4121999384810307,8,21,
3520.0,6.646940833927555,863.6000000000001,216.083057077868,265923.98755216773,0.4985549132947977,0.5394210509804329,15,20,
3536.0,6.729273693977876,903.0000000000001,217.6573962326899,264471.24103261787,0.5549132947976878,0.5719497199740384,16,20,
3488.0,6.7091783241985175,926.6,228.1514003453744,281632.3215830668,0.38872832369942195,0.5309664022067411,13,20,
3620.0,6.84541071961869,879.8000000000002,237.22421797613293,295021.40759079036,0.35260115606936415,0.5090361875743648,11,21,
3488.0,6.639283364489027,867.2,239.18408822640663,297184.1697699792,0.4624277456647399,0.5118568288220018,13,20,
3356.0,6.571728493590418,937.0,254.63611756456896,328379.3116338284,0.2832369942196532,0.3682309603355549,15,19,
3488.0,6.634924378102479,845.4000000000003,257.9676696469153,328490.9853158535,0.3554913294797688,0.42506609326215167,13,20,
3652.0,7.028281737886975,965.1999999999998,246.37096261778746,313825.5946921704,0.3829479768786127,0.42373143387279055,13,21,
3456.0,6.781260890110507,981.2000000000002,255.43253595647036,313330.0178611326,0.3627167630057804,0.5481383040111744,11,20,
3588.0,6.907396004274899,915.6000000000001,276.3180349582298,357332.0045312405,0.2254335260115607,0.35432649574803343,9,21,
3636.0,6.924617479180893,883.8000000000002,272.0352955931775,349401.6496508203,0.33670520231213874,0.3874890028940117,12,21,
3372.0,6.658756820210121,995.2,240.65971958540325,304342.96302160155,0.3569364161849711,0.45220701980622263,16,19,
3440.0,6.754877036677907,988.4000000000002,245.97490938111213,301046.6532070317,0.43352601156069365,0.5540336158673381,10,20,
3604.0,6.991871256331087,988.4000000000002,245.97490938111213,301046.6532070317,0.43352601156069365,0.5540336158673381,10,21,
3588.0,7.006628408192911,984.0000000000002,276.5868584694942,354446.49566434085,0.27167630057803466,0.3977716823323171,9,21,
3604.0,7.041273664300055,986.8,281.7613756956385,360640.52745706687,0.3988439306358382,0.40315665995720057,10,21,
3976.0,6.447576036738487,277.5999999999999,208.12261742303238,259488.28624995105,0.546242774566474,0.5011160744896287,23,22,
3680.0,6.026356914998194,314.0,176.2389851787507,212288.59141355648,0.5072254335260116,0.5918607064850412,25,20,
3664.0,6.065180701135937,347.8,185.30504518606813,225970.1861899577,0.4913294797687861,0.5632168110288379,24,20,
3680.0,6.024359844472231,302.4,186.45701237478383,227415.09148693635,0.615606936416185,0.5627789785777875,25,20,
