FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1932.0,7.372789357104966,265.80000000000007,109.8830687738541,136379.186857229,0.3865814696485623,0.5151660578433196,8,11,
1932.0,7.376705539365132,269.0,107.90883382128634,136745.6723191463,0.46645367412140576,0.44434291217283456,8,11,
1932.0,7.358542771218383,255.80000000000004,115.42388739135386,144357.59289337223,0.5079872204472844,0.49113982416946467,8,11,
1948.0,7.393446180906596,255.00000000000006,111.14865462376464,137506.5791111986,0.5399361022364217,0.5246498477147867,9,11,
1900.0,7.265099092757963,254.8,119.1760160332426,150466.15225959948,0.28434504792332266,0.4582876986599117,6,11,
2048.0,7.67278051749162,236.80000000000004,116.7803019748768,148067.8754021696,0.25878594249201275,0.4422503388806294,5,12,
2032.0,7.702092223805424,256.8,121.95486605109775,151787.03012769076,0.25878594249201275,0.5066144594632541,4,12,
1932.0,7.328198100982276,241.8,119.92600560745211,146997.10449925737,0.3769968051118211,0.5501358962381304,8,11,
2064.0,7.722709873964518,230.0,123.20819055089402,148788.71272329788,0.3546325878594249,0.5862135592630408,6,12,
1916.0,7.339760204801719,263.00000000000006,118.34494410293782,149662.4856236701,0.4728434504792332,0.45217770754371756,7,11,
1900.0,7.303327512466162,263.2,122.74151140190884,152785.0910613893,0.402555910543131,0.5062291077017742,6,11,
2048.0,7.804073376926416,271.6,123.0749669779683,146393.4379501297,0.44089456869009586,0.6178691716472428,5,12,
1916.0,7.247464183593101,235.40000000000006,117.05628946464061,138500.18203924922,0.5207667731629393,0.6279074146645838,7,11,
1932.0,7.363544783414973,248.20000000000002,124.58951720888658,163112.33231891046,0.28115015974440893,0.28520949261558654,8,11,
1932.0,7.3792058873828985,256.20000000000005,121.49144275084691,158064.1265672583,0.3769968051118211,0.32201561343418195,8,11,
1900.0,7.241672163488015,237.2,129.44338717174864,165387.9981816862,0.34185303514376997,0.4108680475831743,6,11,
1916.0,7.294921440468575,241.80000000000007,125.51041086666403,156697.2640734333,0.4249201277955272,0.4968365565118291,7,11,
2064.0,7.845032845851028,262.40000000000003,129.0952807513717,163941.69617582625,0.43450479233226835,0.4360316867092285,6,12,
2064.0,7.8462277628122905,255.20000000000005,136.66928976024653,179944.24442504992,0.26517571884984026,0.24847290998495464,6,12,
1900.0,7.337545740613743,256.40000000000003,140.25181681210148,184456.83375321617,0.3194888178913738,0.2559243856870259,6,11,
2064.0,7.866211691411474,260.79999999999995,137.32425941179133,177386.7611755908,0.30990415335463256,0.3600256532223918,6,12,
1932.0,7.508081308873247,318.8,99.22944967732631,123909.46476648391,0.38977635782747605,0.496227647934937,8,11,
1916.0,7.407788533110441,305.79999999999995,96.83781086356844,117497.90226051031,0.3738019169329074,0.5753344253881186,7,11,
1964.0,7.453858224624153,272.8,96.25762430736012,118035.85290532187,0.402555910543131,0.5490290312688239,10,11,
1916.0,7.438762346192317,310.2,102.13261435819538,129854.19961651575,0.34185303514376997,0.431313762600218,7,11,
1948.0,7.518245066527038,300.00000000000006,105.21070582296315,125598.6614040709,0.49201277955271566,0.6107060084461909,9,11,
1852.0,7.28434480464887,313.2,114.79992385509652,146706.5205512057,0.20447284345047922,0.41003773495228035,3,11,
1916.0,7.447114658966482,304.6,110.34688825650903,141762.515085992,0.30990415335463256,0.3864045486987923,7,11,
1932.0,7.550495010799803,316.8,114.50493838033816,143425.81408317335,0.36741214057507987,0.4861168774431669,8,11,
1900.0,7.358113804494106,292.0000000000001,111.0896208066551,138502.36536697403,0.3801916932907348,0.5012236079887002,6,11,
1916.0,7.4109318396882635,288.19999999999993,115.42166582242685,148380.06568615502,0.41214057507987223,0.38332349447626923,7,11,
1964.0,7.5416230867957745,288.4,108.12802616707722,136664.12869606365,0.46325878594249204,0.4543077396765305,10,11,
1900.0,7.332892618757132,278.8,116.39538967098247,136505.16649754508,0.46645367412140576,0.6436805291374624,6,11,
1884.0,7.275439692528266,275.20000000000005,118.01262376134763,153111.6818829865,0.23961661341853036,0.3372504898242607,5,11,
1932.0,7.469005717816067,288.59999999999997,117.1987896764291,149889.25530888618,0.3514376996805112,0.4066465993345679,8,11,
1900.0,7.32455367563381,275.40000000000003,117.18530047338271,144293.75152547692,0.33226837060702874,0.5379228905349647,6,11,
2064.0,7.975013353838923,309.80000000000007,122.37917975158271,150248.0883074201,0.3865814696485623,0.5458473133178942,6,12,
1948.0,7.521344510549323,288.8,117.38083180193787,150734.85040062736,0.44089456869009586,0.3883742316346571,9,11,
1868.0,7.347223342487693,305.20000000000005,126.48090619864792,151095.37442521285,0.4249201277955272,0.6093072146297921,4,11,
1916.0,7.409849145537989,285.19999999999993,118.08278255339062,146287.9504654753,0.5143769968051118,0.5206034675722466,7,11,
2016.0,7.841875064867495,311.8,126.70689530352615,167540.53514772299,0.1182108626198083,0.21839140184933903,3,12,
1916.0,7.465012263840682,298.5999999999999,121.94883858213365,159013.7763651166,0.2523961661341853,0.30930301637179797,7,11,
2048.0,7.9634066958984455,323.40000000000003,121.14629581621327,157959.88756642246,0.24281150159744408,0.3095752253554492,5,12,
1884.0,7.3322252741945135,288.8,122.18651082288261,156122.06403900878,0.23322683706070288,0.41070057168954544,5,11,
1916.0,7.451040091142089,297.00000000000006,119.17554852747392,154932.29138802312,0.3354632587859425,0.32627931945815103,7,11,
1932.0,7.565946340842685,312.4,123.74120468376053,157572.87673178394,0.34185303514376997,0.42498135770684103,8,11,
1852.0,7.335833554251398,315.0,129.11590248068725,155617.2838389582,0.33226837060702874,0.5905788325803367,3,11,
1932.0,7.5868978218012115,314.59999999999997,128.09901822377938,162547.40689000054,0.4440894568690096,0.4391652460918848,8,11,
2064.0,8.035448495157425,320.4,130.6953789842736,165014.68956014953,0.46006389776357826,0.45818237301022047,6,12,
2016.0,7.871471543724393,315.6000000000001,132.17059318573496,171333.08575329,0.2715654952076677,0.3418320351681475,3,12,
2016.0,7.816002309608535,292.6,137.80872290747163,171545.95147143825,0.26198083067092653,0.5061272573341795,3,12,
1984.0,7.6562950569238195,274.2,138.2203528171558,185917.41964568582,0.03514376996805112,0.07084959509793688,1,12,
1836.0,7.2883878504400705,303.0,142.2653971877421,190751.60179179927,0.08306709265175719,0.10209928254138202,2,11,
2032.0,7.934585501640714,314.0,137.5252620135434,181359.8071710204,0.15654952076677317,0.23750412306543278,4,12,
1900.0,7.570184293047127,326.20000000000005,143.26768372375076,189615.9947808833,0.24281150159744408,0.211474154389618,6,11,
2064.0,7.972935630035263,299.6,131.92885220103744,172856.57900654085,0.2523961661341853,0.28032686908807947,6,12,
1916.0,7.5439514635784315,310.0,135.25680810004883,178495.23946406905,0.3226837060702875,0.23250557977323683,7,11,
1932.0,7.66292186145376,360.00000000000006,106.49454263502659,131532.16059725644,0.34824281150159747,0.5293673050384528,8,11,
1900.0,7.590127747271599,363.6,112.10998489601042,133290.4450122773,0.3706070287539936,0.6187501277200563,6,11,
1932.0,7.70221526674837,370.8,107.9933784922398,133715.37632236083,0.43450479233226835,0.5222071926637899,8,11,
1916.0,7.569686309519504,349.20000000000005,104.11181487960452,124657.26118992356,0.40894568690095845,0.6046372571151173,7,11,
1916.0,7.5895768058508315,347.8,111.73754023131016,131695.72989986485,0.5111821086261981,0.6349677352502572,7,11,
1916.0,7.610014529925739,354.4,111.53454786675654,144050.17908151384,0.3354632587859425,0.3608289779267368,7,11,
1948.0,7.638362727038298,335.20000000000005,107.60753356298756,137274.4576763214,0.3450479233226837,0.41750575779665555,9,11,
1932.0,7.719151379424381,370.20000000000005,113.89438175983125,141942.98814580528,0.3993610223642173,0.5024729623099007,8,11,
1916.0,7.640840479708688,364.0000000000001,111.58307014881929,142919.35488554905,0.402555910543131,0.40010025843915176,7,11,
1916.0,7.54096299350822,328.00000000000006,116.32141696807258,142849.80517556923,0.40894568690095845,0.5451198411019992,7,11,
2048.0,7.979696198868985,335.0,114.64491024599236,137949.50290795238,0.41214057507987223,0.5941655414803559,5,12,
2064.0,8.081182119844495,348.8,116.6100035113268,151563.7508020739,0.28753993610223644,0.3274901973249191,6,12,
1852.0,7.4430106407362215,361.00000000000006,116.66233055043726,149227.93269259008,0.20447284345047922,0.40592187008249164,3,11,
1932.0,7.680472279020945,351.79999999999995,120.18782333355618,151038.96464225365,0.3738019169329074,0.4749360015523127,8,11,
2064.0,8.02100692600392,328.6,117.97516783922734,149711.63188914003,0.31309904153354634,0.4388876019510276,6,12,
1900.0,7.513019652230283,332.59999999999997,118.97515114807852,147853.73767459922,0.3194888178913738,0.5112780453435218,6,11,
2064.0,8.036981313572136,332.59999999999997,118.97515114807852,147853.73767459922,0.3194888178913738,0.5112780453435218,6,12,
1884.0,7.527147505089653,352.8,119.1971690930614,144943.27788525762,0.43769968051118213,0.5701437132747336,5,11,
2064.0,8.059446747352814,339.8,118.8068319214302,142160.92432710793,0.43769968051118213,0.6059604650393887,6,12,
1884.0,7.538337925226658,356.2,119.29977059594401,155455.56783095218,0.28434504792332266,0.31315793579536294,5,11,
1900.0,7.542810925944189,335.4,125.49981982053139,158872.16295830315,0.24281150159744408,0.44833181697794927,6,11,
1884.0,7.5976874202160545,364.80000000000007,129.2761625276249,165733.7705862576,0.31309904153354634,0.39597668656872537,5,11,
2064.0,8.05804479376527,336.0,122.16802044852942,154795.4439597295,0.329073482428115,0.44483973562222673,6,12,
1884.0,7.535112750063524,347.2,127.29029076988284,154947.8555133351,0.3929712460063898,0.5675907810751954,5,11,
1932.0,7.627503899677719,335.4,120.00872059912561,155143.2550980456,0.4217252396166134,0.3559990085531648,8,11,
1868.0,7.607128717333816,380.0000000000001,133.03128852548429,168100.4477199589,0.2971246006389776,0.45517598638638745,4,11,
2048.0,8.107341309117821,355.6,133.9978297538782,169432.74560026033,0.3003194888178914,0.45272820519889223,5,12,
2016.0,8.008624330513229,346.4000000000001,144.29941545064028,193112.2719917648,0.13738019169329074,0.11982218339879859,3,12,
1820.0,7.393412759048769,354.8000000000001,139.33819358226467,183400.96248594328,0.1853035143769968,0.25058862939303667,1,11,
2016.0,7.989291189858659,346.2000000000001,138.44814242576035,179738.9662546878,0.23322683706070288,0.3338353816488104,3,12,
1932.0,7.816099839670731,416.2,98.23924981693851,113230.19235082074,0.4281150159744409,0.6713647066059785,8,11,
1916.0,7.740460049528863,408.8,97.96399550253432,117388.0721488846,0.3929712460063898,0.6030127245241406,7,11,
1916.0,7.712696260932561,399.2,98.87392967189164,115873.75677476746,0.40894568690095845,0.6449008912649953,7,11,
1948.0,7.833495289165928,407.40000000000003,96.48402550893556,119626.84876973993,0.5303514376996805,0.5182158603764011,9,11,
1884.0,7.698844320728751,414.40000000000003,111.33827238809924,133744.35230093874,0.3961661341853035,0.5978020682569283,5,11,
1884.0,7.618087774583136,388.8,111.66147344452187,133788.84128823096,0.3929712460063898,0.6032090365035009,5,11,
1884.0,7.678942525542825,414.2,105.30901049490437,124767.8705055095,0.43130990415335463,0.6254100277442549,5,11,
1916.0,7.815302436287791,420.0,110.1896625580782,134080.6252747667,0.5271565495207667,0.5685140303030947,7,11,
1916.0,7.768566627859985,405.6000000000001,109.96135452017532,129619.45795309394,0.5399361022364217,0.6347303618668019,7,11,
1900.0,7.738067646703564,410.20000000000005,111.81517341821572,136832.23597297282,0.28434504792332266,0.5543612284165595,6,11,
1884.0,7.6493153429524945,396.4,113.83570234413112,143557.7654198267,0.3003194888178914,0.4625105057218978,5,11,
1932.0,7.8571264535151695,413.2,114.08057995024787,138666.0159181558,0.36741214057507987,0.5711051034046557,8,11,
1900.0,7.754719673206264,407.6,119.62725771356034,151754.23990715228,0.26517571884984026,0.4402802444658772,6,11,
1916.0,7.788722409322829,400.2,121.67011411804529,152864.94302376205,0.34824281150159747,0.47577129205755286,7,11,
1868.0,7.634772019501354,400.00000000000006,121.6836421039238,149624.59889543717,0.3993610223642173,0.5417116069609943,4,11,
1884.0,7.681569473557347,394.6000000000001,125.73124522344956,150878.67619119634,0.402555910543131,0.5999834547544389,5,11,
1900.0,7.8089983941148775,423.40000000000003,120.81649735795638,142937.50830452173,0.4536741214057508,0.6280594011824057,6,11,
1884.0,7.709883487750313,403.20000000000005,125.99353166584764,164734.92332190627,0.14696485623003194,0.29320721818315404,5,11,
1884.0,7.703991079147665,404.8000000000001,122.54920777321878,159304.79426032523,0.24281150159744408,0.3267431405887473,5,11,
1884.0,7.703109296446813,405.20000000000016,121.87320978785229,155418.57122058512,0.29073482428115016,0.41898064127683077,5,11,
1900.0,7.721214995673849,394.8,121.94029364591455,153600.6597924027,0.3003194888178914,0.4666776931724801,6,11,
1868.0,7.688888920711602,399.6000000000001,139.0222321827315,183221.30431484274,0.20766773162939298,0.2417723947134059,4,11,
1884.0,7.728153712520423,395.20000000000005,139.7121120188925,180557.25026170924,0.2779552715654952,0.3576241649296672,5,11,
1900.0,7.954046647763719,480.20000000000005,109.41660075004415,128649.92694831382,0.3929712460063898,0.6392366297821799,6,11,
1900.0,7.83233626413308,438.6,112.92125067365377,139657.68780153192,0.3194888178913738,0.52551507240003,6,11,
1884.0,7.784045304128576,438.00000000000006,114.40618019224446,137084.03871113918,0.43130990415335463,0.6031090035988228,5,11,
1900.0,7.9722550097839635,476.6000000000001,118.71581806238048,143268.20315842677,0.41533546325878595,0.5877040939847921,6,11,
1868.0,7.8832271460608005,475.20000000000005,124.25009671703079,163114.55601505624,0.19808306709265175,0.26787413080855954,4,11,
1868.0,7.8928100474979495,472.80000000000007,129.64954486685798,165502.76850976696,0.2939297124600639,0.41470716240708694,4,11,
1884.0,7.856236848806667,444.20000000000005,130.80213367648676,169981.3255696116,0.3035143769968051,0.32841740256069346,5,11,
1852.0,7.870478816208026,466.20000000000005,145.2598694731122,195268.0819251236,0.12779552715654952,0.07695551375046039,3,11,
1900.0,7.992608004579852,463.6,138.08630543349364,177573.41172703955,0.30670926517571884,0.38181918334624904,6,11,
1884.0,8.033996870423046,525.6,105.04102044241328,122106.02972127266,0.4728434504792332,0.658268066756477,5,11,
1916.0,8.087862422191613,506.2000000000001,109.30093814597484,135574.20469840697,0.3354632587859425,0.5169844005155284,7,11,
1836.0,7.914903436810402,523.1999999999999,118.16477572165587,153130.71412179727,0.14057507987220447,0.34343870522060815,2,11,
1884.0,7.9957328837710095,495.19999999999993,123.4643926203263,155916.94768327763,0.2939297124600639,0.45742472601055373,5,11,
2064.0,8.178108327720874,378.2,117.54790657663419,149327.85489717813,0.28434504792332266,0.4346870841122411,6,12,
2048.0,8.132174708272276,370.80000000000007,126.57068368922161,161778.22819474665,0.29073482428115016,0.4092506870074648,5,12,
2064.0,8.185840293517979,373.2,124.96801187112771,156384.9360607011,0.4440894568690096,0.48922937720075305,6,12,
2064.0,8.210948508409224,370.00000000000006,136.02688313208716,176011.8409355441,0.2747603833865815,0.35132157158702454,6,12,
2064.0,8.25239835297874,408.00000000000006,111.0006844823462,132560.77561560358,0.476038338658147,0.6099439053379149,6,12,
2064.0,8.187818683302616,382.80000000000007,115.98724787371863,145212.57614139112,0.38338658146964855,0.4877202671418544,6,12,
2064.0,8.304627734817391,419.20000000000005,116.14848099784355,142152.10082129235,0.4504792332268371,0.5540528554404401,6,12,
2064.0,8.215134455855862,385.7999999999999,121.53708468288518,150912.19158784396,0.3546325878594249,0.5137934079079111,6,12,
2048.0,8.242932660534274,406.2000000000001,125.83792274722757,163757.2083789833,0.24281150159744408,0.3207084106236495,5,12,
2048.0,8.178221895066107,385.8,125.98345315569144,160855.41391773714,0.28115015974440893,0.41384556053703286,5,12,
2032.0,8.217200338741923,413.6000000000001,126.38370602622219,157027.69260268088,0.26198083067092653,0.5119143501360891,4,12,
2048.0,8.221299546120724,401.20000000000005,124.06675793578628,155987.60221576667,0.3003194888178914,0.4732819568002467,5,12,
2032.0,8.171312686535746,394.40000000000015,131.22087088568847,169256.60409812952,0.2715654952076677,0.3672483101573431,4,12,
