FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3848.0,8.405521461824497,823.8000000000001,590.0564351021353,752825.867713473,0.40894568690095845,0.41698222605733987,15,22,
3768.0,8.441198290379635,886.5999999999999,629.590129777651,830920.1928841718,0.23961661341853036,0.23195333010356703,10,22,
3832.0,8.451852081469513,863.8,595.0594029999146,775410.3679895754,0.28753993610223644,0.3130970776919696,14,22,
3784.0,8.479856235920105,920.8,603.5900036859845,784799.4679079939,0.329073482428115,0.3254904933125032,11,22,
3668.0,8.308908894360522,941.0000000000002,592.3769678696874,756993.8238075604,0.4185303514376997,0.41017325419084627,14,21,
3584.0,7.990240908515694,969.3999999999999,448.4908087308243,543524.1474327171,0.4840255591054313,0.5781356413296697,19,20,
3568.0,7.959749267289973,969.8000000000002,445.0030413235221,535130.9805530588,0.5543130990415336,0.5955007200423185,18,20,
3468.0,7.818010725682893,957.5999999999999,468.4747142774911,573732.9132829367,0.46325878594249204,0.5523647335645352,22,19,
3584.0,8.01075663888921,965.0000000000001,465.7336559446456,580163.3888832615,0.4792332268370607,0.5039103393262649,19,20,
3468.0,7.801706092175698,954.9999999999999,460.868013701988,556944.2559892685,0.5638977635782748,0.584632135299242,22,19,
3584.0,8.019021016185263,980.0000000000001,455.90715613197455,555401.441290525,0.5654952076677316,0.5656766003069755,19,20,
3468.0,7.881653810975323,996.0,469.9152856705521,576827.395261153,0.6118210862619808,0.5463071191322291,22,19,
3472.0,8.011643151891809,1054.8,488.48861308427223,622575.2325571085,0.34824281150159747,0.42145474729770904,12,20,
3536.0,8.0236784607251,973.1999999999999,513.6227164139123,651644.0377873268,0.45527156549520764,0.43977977118681066,16,20,
3568.0,8.189452615279073,1080.2000000000003,478.3973371646991,595752.8024045719,0.4281150159744409,0.5048839159993216,18,20,
3584.0,8.11589264736513,979.8000000000001,516.7487972505703,649008.1978457185,0.5191693290734825,0.47699147581713935,19,20,
3468.0,8.064759830886643,1086.4000000000003,494.13965413503837,610493.5436214813,0.5559105431309904,0.5285368057313017,22,19,
3616.0,8.11438588701339,975.6,488.0055652703814,603607.7717902461,0.597444089456869,0.5252435110615564,21,20,
3520.0,8.061644496995925,1005.8000000000001,520.7894551194487,659396.6845304131,0.36261980830670926,0.44763064691579235,15,20,
3504.0,7.995711890485367,980.9999999999999,520.3156434438401,658061.7658487197,0.45527156549520764,0.4518613539459862,14,20,
3652.0,8.353398314743052,1055.2,522.0273450291509,646771.4397415493,0.4169329073482428,0.5203624548953452,13,21,
3520.0,8.021033695496657,970.6000000000001,530.5670933809072,666517.5953801933,0.536741214057508,0.47619121984557417,15,20,
3700.0,8.289650015040932,971.2,518.1209094156238,643756.2306866692,0.5047923322683706,0.5118782382248676,16,21,
3504.0,8.120366758382248,1053.3999999999999,525.949590747288,671143.3208844755,0.2987220447284345,0.41629965155978077,14,20,
3504.0,8.160961953838049,1056.8000000000002,547.9621831026178,709036.1620880922,0.3210862619808307,0.351313744817952,14,20,
3504.0,8.163754218466988,1066.1999999999998,540.3101407603349,688714.1264877924,0.3210862619808307,0.4208941017619398,14,20,
3652.0,8.280251442368115,972.2,559.2374029224401,716717.7508916211,0.4057507987220447,0.39743288195608095,13,21,
3504.0,8.03103099064728,989.2,534.2254001451962,681776.4315514612,0.4217252396166134,0.4158484482477637,14,20,
3520.0,8.090680271095039,997.6000000000001,547.1658497054939,680436.704630122,0.4936102236421725,0.5092182190557335,15,20,
3700.0,8.431876810606518,1045.6000000000001,532.7548834396799,671839.9451758162,0.5159744408945687,0.4625925070933313,16,21,
3784.0,8.524902018868344,963.6,588.9886638115835,745885.7723818927,0.3865814696485623,0.4469195495349836,11,22,
3716.0,8.4044337430887,958.6,586.5755231735269,752571.7635760661,0.4217252396166134,0.392518222419097,17,21,
3784.0,8.525732725485621,955.6,597.5086861539987,776566.299556998,0.329073482428115,0.32781012339515453,11,22,
3604.0,8.377874007232666,1032.6000000000004,607.9491285276486,774819.5966579277,0.36261980830670926,0.4214934321041405,10,21,
3536.0,8.247948998663198,1024.6000000000001,602.6160731631617,777272.2261940268,0.4744408945686901,0.36736454686653874,16,20,
3600.0,8.24903749321904,1122.6000000000001,441.2974707551191,536326.8360757338,0.4536741214057508,0.5714373063736518,20,20,
3488.0,8.139303062968738,1147.6000000000001,459.6037174184298,552286.4023978779,0.3929712460063898,0.5970648768785416,13,20,
3536.0,8.256907490952411,1178.4000000000003,454.4240893362086,555807.3030640027,0.4488817891373802,0.5556880783254499,16,20,
3600.0,8.337450612051732,1160.8,458.44408314438436,555554.7518130686,0.5047923322683706,0.5782684443931106,20,20,
3620.0,8.410701072252378,1127.6000000000001,517.4988712299879,660385.1098912875,0.24920127795527156,0.4161368393079553,11,21,
3472.0,8.104848809323892,1110.6,491.0353546367564,614557.5068869918,0.3498402555910543,0.48882068527959044,12,20,
3536.0,8.208926768169228,1111.6000000000001,491.1881568739362,612441.3085376247,0.4936102236421725,0.5009841887060099,16,20,
3552.0,8.21217425112967,1099.4,489.42108120717285,607374.8955786382,0.5575079872204473,0.5154639724597281,17,20,
3488.0,8.209008516738145,1120.6,530.2393314780784,666730.4584061968,0.36900958466453676,0.472929976708967,13,20,
3620.0,8.40951304433463,1119.5999999999997,524.7551657534798,667327.92753902,0.44568690095846647,0.4304681034989882,11,21,
3588.0,8.390808024813078,1092.5999999999997,572.0458235329872,736943.2857729283,0.38817891373801916,0.37330101637229296,9,21,
3472.0,8.328880846441214,1188.8000000000002,553.0794098722001,706172.1706354641,0.3146964856230032,0.41383640106802516,12,20,
3604.0,8.419100379462165,1115.7999999999997,550.5568375433153,704304.1513207097,0.4057507987220447,0.40553306039688025,10,21,
3604.0,8.508785238032676,1098.4,624.0995590084551,815637.535510311,0.29233226837060705,0.2959023626072757,10,21,
3472.0,8.488544916659094,1213.2,628.6291178285927,810857.3815443035,0.3722044728434505,0.3671659517414668,12,20,
3568.0,8.461330699563677,1275.0000000000005,453.79301792686084,551258.7370099325,0.45686900958466453,0.5725393803560799,18,20,
3520.0,8.446195991523572,1268.0000000000002,499.31869069375637,624875.4577695644,0.41373801916932906,0.48908039041369356,15,20,
3536.0,8.465666697803576,1258.2,505.30735282503764,629449.9858086128,0.4536741214057508,0.5039613933937503,16,20,
3536.0,8.522019109080334,1263.4,535.3839622842897,685347.5212575747,0.3194888178913738,0.40262413112394374,16,20,
3880.0,8.556255279834598,946.8000000000002,529.4158051764583,660658.971200015,0.46645367412140576,0.4983208308069918,17,22,
3880.0,8.547592053720765,908.6000000000004,562.1926256291983,705428.7413242356,0.476038338658147,0.48017240471885636,17,22,
3816.0,8.61350492209253,930.2,645.8540812299238,840365.8121610752,0.268370607028754,0.32141795687978203,13,22,
3880.0,8.546408449942614,853.2000000000004,616.8516896640762,799804.9491164079,0.3019169329073482,0.34064863404475415,17,22,
3832.0,8.604107287885096,948.1999999999999,605.9711622160706,768211.9545137252,0.3722044728434505,0.44280595375427567,14,22,
3848.0,8.611913804531524,945.2000000000002,597.8580416367337,765380.2637002151,0.41373801916932906,0.4022813473052598,15,22,
3800.0,8.594755981205843,1068.0,512.3172442348578,654266.3793806983,0.3274760383386581,0.41292699627552326,12,22,
3848.0,8.655908589360866,1052.8000000000002,517.7987769399012,642519.1961739551,0.3865814696485623,0.5158023945115272,15,22,
3848.0,8.546561542925895,979.8000000000001,522.3475258716102,665223.9043246565,0.3003194888178914,0.42459111276920025,15,22,
3848.0,8.62119491548013,967.8000000000001,581.0680170905612,743493.256651958,0.39456869009584666,0.40460501959461076,15,22,
3784.0,8.633510434027402,1054.5999999999997,565.9775317011544,728866.6041613888,0.4009584664536741,0.37501332893011513,11,22,
3848.0,8.673312787139439,1033.6,547.893804749288,697735.3940590138,0.4424920127795527,0.4247232740643456,15,22,
3880.0,8.705570975715185,985.8000000000002,583.8874307977054,748621.6920528237,0.4472843450479233,0.3955537323632262,17,22,
3784.0,8.614170972016202,972.1999999999999,636.271028482143,826565.046870253,0.2987220447284345,0.33032999064448376,11,22,
3784.0,8.72723658237669,1072.3999999999999,606.8501005678094,791499.4268163306,0.31309904153354634,0.3078041802553156,11,22,
3784.0,8.627867008024674,1023.6,593.4447470234453,755487.2854638925,0.3194888178913738,0.42611811741549954,11,22,
3800.0,8.749445990094847,1038.8,638.3531897993736,821339.1665509782,0.4185303514376997,0.3792713107050755,12,22,
3780.0,8.692591705928313,1196.8,464.76240791112394,568175.4301525585,0.46645367412140576,0.5569296618290676,21,21,
3848.0,8.903672305886355,1211.0000000000002,514.6988634848575,640788.4831674801,0.402555910543131,0.5057144163732392,15,22,
3668.0,8.536653210317219,1142.4000000000003,533.5449096585776,661657.9228094212,0.4728434504792332,0.5176054757377033,14,21,
3816.0,8.800899231184657,1122.2000000000005,571.1629187215942,733746.8829779415,0.3306709265175719,0.3865654186362594,13,22,
3700.0,8.641110380415086,1156.0000000000002,553.335098139843,706355.9879651163,0.38498402555910544,0.4146959434138834,16,21,
3784.0,8.868870020818475,1200.0,567.9126330323652,711523.3589363913,0.4009584664536741,0.485311961506696,11,22,
3668.0,8.587053514248048,1175.5999999999997,531.8954999192781,671911.9678110651,0.5239616613418531,0.45627925736225244,14,21,
3668.0,8.613988774766293,1135.0,589.3569730037001,755739.5601070813,0.38817891373801916,0.3949248529350674,14,21,
3716.0,8.693112270193447,1252.0,473.88828114109765,582465.1673663761,0.43929712460063897,0.5428106858651053,17,21,
3668.0,8.872792247054093,1370.8000000000004,515.5679466558621,652003.0615839603,0.3865814696485623,0.4521735435722494,14,21,
3684.0,8.674861122870817,1244.2000000000003,502.26306291713195,623952.3223988671,0.402555910543131,0.5123685074154074,15,21,
3684.0,8.702425096168083,1240.4,523.3181102012207,659470.5399634254,0.38817891373801916,0.4651600512975333,15,21,
3800.0,8.97119929175149,1226.6,589.3707566364326,755907.2543511755,0.3498402555910543,0.3940259693080261,12,22,
4024.0,8.279120037190081,671.7999999999998,486.9291432809908,600106.7741844564,0.549520766773163,0.5354546073121653,26,22,
4172.0,8.514321630964393,661.8000000000001,496.1653409837088,613779.7995686673,0.5399361022364217,0.5248702559607398,25,23,
3944.0,8.199220986543683,668.4,520.3123375763466,655927.5894581587,0.48881789137380194,0.4638145382053225,21,22,
4172.0,8.507417389999018,633.8000000000001,519.8432861393844,648832.0099673498,0.5638977635782748,0.49773617991841934,25,23,
3980.0,8.299621262115508,656.0,559.5629100843081,721597.6903738759,0.3929712460063898,0.36833897051497455,13,23,
3996.0,8.369752750896188,672.9999999999999,570.4652220610142,729686.3172315926,0.36261980830670926,0.40604708365431735,14,23,
4172.0,8.503097811599424,606.5999999999999,544.3392300612397,685095.1643339094,0.48083067092651754,0.4696647066240103,25,23,
3948.0,8.273122905599323,611.4,619.574938905176,807103.0912457053,0.29233226837060705,0.3148902594093202,11,23,
3948.0,8.302651771031405,665.0000000000001,584.4600086656593,763681.7259262942,0.3514376996805112,0.29708659303319496,11,23,
3996.0,8.35726855197926,651.0000000000001,584.6501135390162,758803.7138227132,0.3562300319488818,0.3353494009810231,14,23,
4024.0,8.281173067775653,699.4000000000002,460.61434042755803,561151.0286518981,0.5271565495207667,0.5656104277167309,26,22,
4172.0,8.519790237774407,704.5999999999999,456.78868884677814,555487.6341622204,0.5399361022364217,0.5699944872380199,25,23,
3912.0,8.35834951652911,793.6,526.7267973472223,666878.3720997897,0.4792332268370607,0.4478358724878377,19,22,
3996.0,8.523718401848303,792.4000000000001,547.4477195570383,696324.3125537812,0.2715654952076677,0.42966391686451233,14,23,
3964.0,8.414981442998227,730.2000000000002,573.5783833168907,747783.1678504903,0.31629392971246006,0.3102914607225488,12,23,
3980.0,8.334244482039072,687.4,549.8370457564599,703015.7435254528,0.3993610223642173,0.40781237685511246,13,23,
3912.0,8.385145844402906,790.6000000000001,546.5012985962195,693701.8901458577,0.4792332268370607,0.4378293669354824,19,22,
4044.0,8.424383691934288,684.2000000000002,545.4641911508644,693504.470620154,0.40415335463258784,0.43139289569348627,17,23,
3980.0,8.485180915643834,734.8,596.9232531930404,781539.1362692469,0.28115015974440893,0.284825857700368,13,23,
3964.0,8.475374033870754,729.8000000000003,611.7841452030918,797631.927498792,0.2955271565495208,0.31000652698471076,12,23,
3980.0,8.41550052521972,700.8000000000002,587.3033287875444,761329.0106965512,0.3035143769968051,0.34178914160027213,13,23,
3912.0,8.488040622114326,930.8000000000001,470.7134294435685,578233.9313071292,0.4329073482428115,0.5443380624579542,19,22,
3896.0,8.436121624838258,862.0,523.0121371487494,651009.2190299635,0.4680511182108626,0.5063300972417537,18,22,
3932.0,8.511915912814313,817.0,579.4593614217604,756185.3756458123,0.28434504792332266,0.3046269229994283,10,23,
5904.0,11.273389628798997,319.6,833.5419076281712,1128487.5057119853,0.0,0.0,0,36,
6164.0,11.73541703200656,387.19999999999993,795.1710620361066,1062700.4865585426,0.11980830670926518,0.13221625332729514,6,37,
6232.0,12.00679439231276,471.79999999999995,812.4532895877869,1099936.76128808,0.0,0.0,0,38,
5688.0,11.1119607853738,468.8,799.2874516439975,1068882.709079777,0.09744408945686901,0.12649305741262912,7,34,
5476.0,10.860722653998561,541.0,781.8123814030989,1049199.3134834538,0.11182108626198083,0.093545095979509,4,33,
5000.0,9.886144430701302,485.2,703.5264136190157,940321.3158733115,0.13099041533546327,0.13127894446156338,5,30,
5720.0,11.074913031638456,481.3999999999999,731.4955578056731,967602.5913103687,0.16773162939297126,0.21559001396869273,9,34,
4572.0,9.198636825272327,525.2,661.1466526204764,872378.3448380188,0.25878594249201275,0.23348819391027165,9,27,
4620.0,9.279332348144589,516.5999999999999,672.2620499385132,883045.1349046398,0.3146964856230032,0.26415844347975426,12,27,
4980.0,9.833834167641252,540.8000000000001,635.1801889434237,823117.4924451712,0.3274760383386581,0.3435525590323296,14,29,
4912.0,9.671655405127074,529.4,613.0562836095485,786822.0922035547,0.4169329073482428,0.3909174274946364,20,28,
4320.0,8.74762498437115,654.6,501.4132402163392,621548.6522644492,0.4952076677316294,0.5188563516331297,24,24,
4320.0,8.74660962022161,649.4000000000001,505.9776222587276,628305.6439982278,0.5255591054313099,0.5136257334941784,24,24,
4896.0,9.610035350225587,589.9999999999999,529.8821292412179,667125.0994137261,0.44089456869009586,0.4684661816360998,19,28,
4616.0,9.215137280996455,621.8000000000001,530.8759379037813,665164.4589344569,0.512779552715655,0.48509315663428854,22,26,
4240.0,8.688125784953924,650.9999999999999,547.7667413811555,697610.3272815497,0.38817891373801916,0.4245063619806134,19,24,
4160.0,8.557185605413983,616.8,579.9981889891532,743877.1957124884,0.4057507987220447,0.3940815419728864,14,24,
4320.0,8.73756592183763,593.4,556.3162670703573,702825.6565044159,0.4904153354632588,0.4559394517156817,24,24,
4468.0,8.975356684359298,612.6000000000001,537.9732844089207,675671.1849757099,0.5031948881789138,0.4769598520547319,23,25,
4320.0,8.738518182372234,599.0,551.3123821650177,695418.0362333338,0.6134185303514377,0.4616737243747241,24,24,
4652.0,9.389079229193728,636.1999999999999,589.3635974752738,753139.193360151,0.4281150159744409,0.4101954026604382,14,27,
5116.0,10.413823680847015,644.0000000000001,759.0536242102321,1023074.5163375061,0.02875399361022364,0.04963954162807145,2,31,
4984.0,10.119262040509149,614.4000000000001,736.258037358727,985924.7055557672,0.09584664536741214,0.11412031187890773,4,30,
5164.0,10.464468203274368,623.8000000000001,762.9570952497546,1025088.1227709827,0.11022364217252396,0.08211815873496921,5,31,
4540.0,9.365601939737376,636.2,686.6668142755967,916170.6034360506,0.17092651757188498,0.14677749228879672,7,27,
4408.0,9.00606600457105,564.8,664.9973188614765,878056.3034842785,0.19808306709265175,0.22866220195816736,9,26,
4556.0,9.396869545715656,652.6,673.8403356180002,895871.0806668727,0.20287539936102236,0.17644552825584361,8,27,
4424.0,9.136563973263016,667.8000000000001,627.6890472626475,827242.6306009993,0.23162939297124602,0.24182579682011696,10,26,
4228.0,8.770197032350469,656.7999999999998,605.3433422513939,790265.2481500625,0.2715654952076677,0.30237907942352227,8,25,
5096.0,10.187681990793708,589.2,692.2889262368617,905948.5538559759,0.365814696485623,0.2878922161787528,11,30,
4424.0,9.034723322592908,610.0,621.7367999431606,808456.5543823624,0.3274760383386581,0.32506332021284906,10,26,
