FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3208.0,4.836647190169492,1150.3999999999999,241.25147785118696,283947.0695596844,0.47108307045215564,0.6374479311469284,16,18,
3276.0,4.943490672090088,1165.7999999999997,259.4596291576744,316881.4435599603,0.3901156677181914,0.5594028878736262,10,19,
3356.0,4.947663156130477,1105.8,243.42766148008425,301541.26046182524,0.4395373291272345,0.5209088324502922,15,19,
3092.0,4.745349524408474,1231.0000000000005,189.82739771245852,211287.28827460497,0.583596214511041,0.7168079946893133,19,17,
3012.0,4.694873186341046,1234.0000000000002,218.82440021033457,251180.38940838262,0.47318611987381703,0.6773734155340764,14,17,
3076.0,4.81449475343258,1271.2,231.38451051438346,274777.8220174776,0.4647739221871714,0.6210002639925173,18,17,
3356.0,5.091896952645518,1238.0,248.39400196588778,294518.75624945626,0.4416403785488959,0.6239595463392337,15,19,
3176.0,4.892749811209525,1228.0,249.00507046025854,300370.4361440008,0.45531019978969506,0.5886895241529612,14,18,
3464.0,4.174152154934459,349.0,156.6186993426704,182279.0100268459,0.6614090431125131,0.6563722048328854,32,18,
3580.0,4.314908849075811,372.8000000000001,150.67831547109677,167487.17499592475,0.6456361724500526,0.7183346222005631,29,19,
3464.0,4.173928045028923,341.8,163.6055708225053,192622.1917315735,0.5972660357518401,0.6368734993939821,32,18,
3464.0,4.173672719467214,343.8,161.36275621331995,189301.98767461115,0.6277602523659306,0.643132664392908,32,18,
3744.0,4.57235049056441,446.6000000000001,157.70531652675405,180699.10240716947,0.6130389064143007,0.6799360211803821,29,20,
3612.0,4.3287077355041825,330.6,174.00105646447756,208011.3966445492,0.5615141955835962,0.6078621581932483,31,19,
3728.0,4.484679372477793,361.79999999999995,175.13008322638143,209724.31024171814,0.5814931650893796,0.6043015179543454,28,20,
3612.0,4.327155321200302,323.40000000000003,179.72471046148783,216484.54424386172,0.6182965299684543,0.5918887939136833,31,19,
3612.0,4.328495790799481,333.0,171.39949705030568,204160.11616599938,0.6414300736067298,0.6151224950758069,31,19,
3744.0,4.489464283899437,357.8,167.6805339883649,198915.63029377302,0.6098843322818086,0.6230248262363628,29,20,
3728.0,4.500042997792512,362.6,188.94089090067908,228352.20878482854,0.583596214511041,0.5844024052513459,28,20,
3564.0,4.413112091108107,444.00000000000006,188.86959864380944,224870.95033204817,0.5951629863301787,0.6159828457075888,28,19,
3596.0,4.361474397674619,365.3999999999999,186.3621521885625,226005.91497736977,0.6330178759200841,0.5765405187576669,30,19,
3760.0,4.483023524705481,319.3999999999999,183.9553719949124,222747.50486904348,0.6330178759200841,0.5800820184076465,30,20,
3596.0,4.344570393443522,344.8,190.88644416478957,233050.91804695834,0.5394321766561514,0.5602783434458717,30,19,
3728.0,4.532420261504355,389.6,192.73166869064158,236111.16447990393,0.5583596214511041,0.5515288571514537,28,20,
3564.0,4.4006676002671785,427.40000000000003,193.63488785408748,231109.61231452922,0.5783385909568874,0.6111254491996179,28,19,
3696.0,4.518848645443906,402.79999999999995,198.62506181715437,235366.7850592547,0.5709779179810726,0.6250905661234764,26,20,
3744.0,4.465117453163306,310.19999999999993,192.12669795830413,234844.12199615798,0.6140904311251314,0.5572777807076562,29,20,
3696.0,4.503054245414808,375.8,210.60458738948262,260307.59840546607,0.5078864353312302,0.5273024912341991,26,20,
3580.0,4.413676091531486,466.6000000000001,150.8059630464431,167487.17499592475,0.6456361724500526,0.7192891286976266,29,19,
3580.0,4.412803237853818,452.6,163.97587919898058,190077.89650074564,0.573080967402734,0.6627100099860033,29,19,
3548.0,4.417028149686875,469.2000000000001,183.39377035221776,217422.14233409788,0.5993690851735016,0.6241884878601816,27,19,
3664.0,4.542678109146417,485.1999999999998,170.886881798243,198498.4064362983,0.5888538380651945,0.6594729620913373,24,20,
3532.0,4.448698487421226,514.0,184.71226153758698,216581.45055745312,0.594111461619348,0.6440268223615053,26,19,
3564.0,4.433215512904103,463.6000000000001,188.38795277180228,225461.6800304308,0.6025236593059937,0.605577777582443,28,19,
3632.0,4.524638832427569,466.19999999999993,204.73152963861816,245937.42421409456,0.4952681388012618,0.5977582761328377,22,20,
3516.0,4.440306438949301,500.20000000000005,206.53142344078628,253796.754726148,0.5184016824395373,0.5433934366317583,25,19,
3564.0,4.450140641594076,474.59999999999997,193.48375015596585,231109.61231452922,0.5783385909568874,0.6095526183860802,28,19,
3548.0,4.4630425768830815,499.4000000000001,196.95349061581007,233384.4809204853,0.6235541535226078,0.6251028443790498,27,19,
3468.0,4.379927512437646,484.59999999999997,212.7110643282013,257589.84459706326,0.4921135646687697,0.5798785947184206,22,19,
3468.0,4.49335037107882,591.5999999999998,213.57620289595795,256108.106404659,0.5646687697160884,0.6015061993452867,22,19,
3468.0,4.491179492590322,588.2000000000002,214.91169745339647,266277.1078277365,0.45741324921135645,0.5202527482677762,22,19,
3552.0,4.574082594875203,565.6,232.35254772631723,281336.85536437994,0.46898002103049424,0.5801945000313986,17,20,
3568.0,4.570842512147509,554.8,224.07122905228084,268017.71262423316,0.47318611987381703,0.6067231006155624,18,20,
3468.0,4.499611079073772,591.4,219.7301361991575,267425.0475048629,0.5573080967402734,0.5680264382199955,22,19,
3500.0,4.564892993877633,658.5999999999997,182.6132371776295,210931.8094681371,0.6130389064143007,0.668149666168016,24,19,
3468.0,4.5071429079252425,623.3999999999999,194.8929054369063,222017.5595546801,0.5509989484752892,0.687965355270179,22,19,
3468.0,4.513893100207676,636.5999999999999,188.1123382975002,209071.49491468666,0.5783385909568874,0.7184732045858722,22,19,
3516.0,4.5762204804380335,650.3999999999997,185.58567689657033,217712.91297247334,0.6172450052576236,0.6431807154339425,25,19,
3468.0,4.565974448440781,674.3999999999999,199.84170046718233,232018.49159965615,0.5310199789695058,0.6602426406338325,22,19,
3468.0,4.570574979055334,664.1999999999999,214.41680508162315,258689.35583001268,0.5531019978969506,0.5883273644036883,22,19,
3468.0,4.572193895903329,663.3999999999999,216.75639500406587,265630.9386023878,0.544689800210305,0.5506693090755848,22,19,
3892.0,4.6447055590341,342.0000000000001,183.1149866414285,221583.9395655727,0.5878023133543638,0.5815959780051981,28,21,
3892.0,4.689442338274392,384.8,182.8596636989475,218571.73204415652,0.5488958990536278,0.6081395671171763,28,21,
3908.0,4.639570146993234,327.8,176.43120979056525,211608.93203569212,0.6235541535226078,0.6010801751535555,29,21,
3876.0,4.683276212913955,388.60000000000014,189.19567848117103,228080.19655261352,0.5783385909568874,0.590079790409721,27,21,
3876.0,4.633629036555085,343.4000000000001,187.1812137638856,225126.9402718815,0.6035751840168244,0.5951625388805494,27,21,
3860.0,4.641210821819977,363.0000000000001,190.79149155079799,227528.07276763662,0.6098843322818086,0.6127754157262416,26,21,
3844.0,4.695387493375786,421.20000000000016,200.11350620037177,247323.95148742857,0.5026288117770767,0.5274952364097623,25,21,
3844.0,4.673556696614134,394.8,205.75241848004143,245917.93735272484,0.5415352260778128,0.6082839188639915,25,21,
3892.0,4.6787521903709015,365.20000000000005,192.29333304272774,232683.8797956871,0.6235541535226078,0.5816609775567146,28,21,
3712.0,4.600702201745554,451.8,211.46779386002206,260217.8397600598,0.5709779179810726,0.5396973144601556,27,20,
3944.0,4.816476823296252,425.19999999999993,211.26945895473662,252174.56725876135,0.5036803364879074,0.6109860126713447,21,22,
3928.0,4.809586274296519,420.5999999999999,225.31654685598906,279655.47884079703,0.4195583596214511,0.5150767352949743,20,22,
3860.0,4.755315062331951,440.6,221.7046242776855,275372.1756306943,0.5520504731861199,0.5128906147148272,26,21,
3748.0,4.619180287334479,407.2000000000001,237.64045325508906,292739.90938322566,0.4637223974763407,0.5367363198626339,19,21,
3896.0,4.785679447723093,406.8000000000001,248.38115478466196,311423.70220916293,0.4395373291272345,0.4827913100449016,18,22,
3728.0,4.592748924418406,473.40000000000015,166.30422712190415,194316.5069579068,0.5983175604626709,0.6499257928219975,28,20,
3664.0,4.593105395383245,513.3999999999999,190.64323100946555,230810.11847207008,0.4668769716088328,0.5804371703457236,24,20,
3728.0,4.608017137993158,464.4,189.8242982314926,228475.5385223719,0.5520504731861199,0.5935529171387888,28,20,
3828.0,4.776167391029041,529.1999999999997,184.9351888686186,219914.63444298832,0.573080967402734,0.6183937698292803,24,21,
3696.0,4.577870480762936,457.40000000000003,200.15482720555218,244946.10396864807,0.5299684542586751,0.5542618553382995,26,20,
3616.0,4.593277322265749,548.6,203.60673347472695,243180.39359993755,0.5310199789695058,0.6097252138400722,21,20,
3928.0,4.844270529333209,457.8,221.1012733958813,263790.42099667934,0.48580441640378547,0.6118940767549411,20,22,
3764.0,4.796573968186788,587.0,210.5418437456352,252813.54926648265,0.5278654048370137,0.5986308167764465,20,21,
3912.0,4.967225479436954,595.5999999999999,216.23143094454244,250563.401360479,0.5152471083070452,0.6632562993471656,19,22,
3648.0,4.589786182568711,490.40000000000003,226.4866596228445,283012.59086511837,0.45741324921135645,0.4940004934910581,23,20,
3664.0,4.594581816361618,489.20000000000005,216.24730735989897,268154.3847929944,0.4879074658254469,0.517799378135584,24,20,
3680.0,4.598026166962038,473.4000000000001,219.3228847808978,268969.8371089996,0.5531019978969506,0.5487819435748499,25,20,
3864.0,4.9186357565473635,576.6,237.0226044765427,289974.0601391661,0.4363827549947424,0.5550604357817404,16,22,
3732.0,4.771976750070362,507.40000000000003,298.7498893169143,391667.64488796785,0.38065194532071506,0.2765042433185148,18,21,
3864.0,4.8772025611087235,526.8000000000001,247.4196356143961,308528.8497612381,0.3922187171398528,0.5006559942608226,16,22,
3748.0,4.781474205706197,521.2,277.98196962659387,359573.4541568352,0.4227129337539432,0.3530506229193341,19,21,
3732.0,4.707350957644757,498.6,246.09076072016396,309428.8560358914,0.4227129337539432,0.4730335311381848,18,21,
3944.0,4.941435966785136,513.2,242.1056044126645,301671.66260984854,0.49737118822292326,0.5030661071858921,21,22,
3568.0,4.725562171843045,732.6,193.40962542273536,230795.2726523906,0.41219768664563616,0.6115205487733302,18,20,
3484.0,4.591545101030844,688.9999999999995,193.55939108033328,225297.74295426995,0.5878023133543638,0.6561887766863185,23,19,
3664.0,4.731233713381374,643.1999999999998,192.20326142568663,227509.4119389409,0.5993690851735016,0.627124801686148,24,20,
3500.0,4.602351606406016,689.5999999999997,187.23637769212073,217712.91297247334,0.6172450052576236,0.6578433707715625,24,19,
3732.0,4.894794420888225,715.8000000000002,207.1494942647019,254396.8724237201,0.3659305993690852,0.545071153688277,18,21,
3468.0,4.610326018256283,713.2,203.2200433617255,247003.09511112273,0.45636172450052576,0.5712290532681119,22,19,
3648.0,4.740074069588164,653.7999999999998,206.01044017834406,253913.81542058187,0.48370136698212407,0.5352351961429169,23,20,
3468.0,4.577396510392011,687.6000000000001,197.504081382802,236652.57275565862,0.48264984227129337,0.6031197908292592,22,19,
3912.0,5.035235253613347,678.4,198.10872618629435,237391.84196565257,0.4500525762355415,0.6029901580260132,19,22,
3648.0,4.725635923392648,648.8,197.27976314640884,237638.8755226178,0.5657202944269191,0.5918088555317198,23,20,
3516.0,4.591527590968561,650.3999999999996,200.1427390111019,239105.80780861102,0.5983175604626709,0.6091949394261268,25,19,
3600.0,4.762126381069672,720.2000000000002,208.5821883972584,250094.08209180014,0.508937960042061,0.6017199103740235,20,20,
3552.0,4.745841159857359,751.0000000000001,210.29494302434816,255591.43256454702,0.3922187171398528,0.5713305001086316,17,20,
3468.0,4.593247436714887,687.9999999999998,212.17831231585757,258063.4482445509,0.4616193480546793,0.5696256784519116,22,19,
3616.0,4.8012978587857145,738.5999999999998,211.43426370521485,262350.4407408712,0.45846477392218715,0.5159309287129308,21,20,
3584.0,4.690377339970223,664.3999999999997,212.14885031168234,252201.78278005903,0.4773922187171398,0.6189607283721441,19,20,
3600.0,4.759067910974618,709.8,216.07358333686219,261635.24845046864,0.5205047318611987,0.5801127897431935,20,20,
3584.0,4.7350205336487745,700.0000000000002,219.0045274999848,262788.6801408507,0.5173501577287066,0.6001345953441426,19,20,
3880.0,4.970719123462537,630.5999999999999,216.55388641287252,267701.0300335503,0.35331230283911674,0.5268732815509327,17,22,
3880.0,5.021525610471209,663.5999999999998,231.87085555812087,290564.2965382184,0.40904311251314407,0.4846290126738935,17,22,
3764.0,4.952753576989421,719.1999999999998,226.86865171694052,282194.72828229837,0.434279705573081,0.5084707589952395,20,21,
3732.0,4.889092883859958,697.2000000000002,220.32733255082064,264121.21721389773,0.49947423764458465,0.6021599310697507,18,21,
3468.0,4.623593970420492,712.7999999999998,216.23786586988786,265242.2777798228,0.5278654048370137,0.5482280530742076,22,19,
3616.0,4.710393030795431,647.3999999999999,216.18377228645417,264300.0067556269,0.5184016824395373,0.5567971016323722,21,20,
3700.0,4.874350814788027,708.5999999999999,226.90762486341404,267153.2903202997,0.5205047318611987,0.6368604075449383,16,21,
3700.0,4.822757563199158,645.0,241.44244260239867,295863.58644138504,0.39957939011566773,0.5508425217002081,16,21,
3748.0,4.908639339840645,683.6,236.51601218845397,290492.57934505056,0.48264984227129337,0.544784532879838,19,21,
3832.0,5.014657575586306,690.8000000000001,246.13935438257695,294374.926749274,0.49631966351209256,0.6069947753240569,14,22,
3684.0,4.872038632211696,711.6,237.70873923332246,281965.4724618393,0.526813880126183,0.6231797894116965,15,21,
3848.0,5.011085594904788,678.5999999999999,238.94240075445393,306637.8867606235,0.29232386961093587,0.3913768336291712,15,22,
3732.0,4.956676330199946,722.0,259.7991900201486,333191.1493384429,0.33859095688748686,0.39427926629504284,18,21,
3896.0,4.999685853565288,615.4000000000001,243.3012467405885,308809.69684905454,0.37013669821240797,0.43814779942882914,18,22,
3552.0,4.731513514225531,707.5999999999999,240.06935202847993,299313.13608409173,0.3722397476340694,0.5011846618191119,17,20,
3748.0,4.896632285792613,630.2000000000002,278.49730378877496,359573.4541568352,0.4227129337539432,0.36241470219264355,19,21,
3716.0,4.8740922426271025,674.1999999999999,245.06172273837396,310935.4387645588,0.41324921135646686,0.43952217462513066,17,21,
3700.0,4.877734882952987,700.0,238.72587368829156,297254.9134647053,0.4185068349106204,0.505226814235423,16,21,
3816.0,5.007279230788844,695.9999999999999,249.9225484801906,299144.3011407775,0.45846477392218715,0.6053136327715138,13,22,
3616.0,4.798282667127799,697.2000000000002,249.96681643853677,309413.47672142123,0.5120925341745531,0.5230622043279759,21,20,
3616.0,4.8916385418552,856.1999999999999,179.74825330429567,205284.08742113895,0.53732912723449,0.6845047902916271,21,20,
3552.0,4.734422883994773,756.0,194.43616267902826,230795.2726523906,0.41219768664563616,0.6218698805025609,17,20,
3468.0,4.773158573007838,878.1999999999999,193.07380293045352,223226.52792015846,0.5499474237644585,0.6667092716042045,22,19,
3568.0,4.80198573528047,805.1999999999997,193.48843425172706,226285.72987122284,0.5026288117770767,0.6484059826568686,18,20,
3848.0,5.060030862991478,758.1999999999999,205.8893507048951,247652.84098984985,0.36908517350157727,0.5949426485649276,15,22,
3716.0,5.001234796108947,838.6,201.5742910996079,240208.33894971706,0.3669821240799159,0.6142517604523581,17,21,
3584.0,4.859803154836182,838.1999999999999,199.4728002492089,241348.3849436608,0.4353312302839117,0.5818790338470567,19,20,
3552.0,4.7694002288655675,783.5999999999998,200.0996176511553,238465.57375317253,0.4185068349106204,0.6141310683547666,17,20,
3648.0,4.881767004866124,795.0000000000002,199.56042162768384,239204.62049619292,0.519453207150368,0.602351327011798,23,20,
3668.0,4.940686105182219,816.1999999999998,214.39248602828988,260445.64958007997,0.36803364879074657,0.5724852205243746,14,21,
3816.0,5.035326389180154,760.9999999999999,211.59539611032739,253326.92458963045,0.3638275499474238,0.6048391805806549,13,22,
3600.0,4.826156879319391,778.8000000000002,210.87519223274035,255531.15784782678,0.48580441640378547,0.578386841860942,20,20,
