FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3288.0,4.6992813708659185,988.2,192.81658369348872,221279.75648660754,0.5383806519453207,0.6776796884650385,21,18,
3076.0,4.594225532580714,1094.6,198.50848148425973,223392.1039057792,0.5289169295478444,0.7037549741999809,18,17,
3092.0,4.594678210424204,1076.1999999999998,201.3389781134189,244084.03129958676,0.444794952681388,0.577351191097091,19,17,
3420.0,4.849424627534123,977.8000000000001,214.00282078495135,256242.7184929878,0.4931650893796004,0.6045683397552988,19,19,
3288.0,4.683142988920581,960.4000000000002,205.26898246347167,244212.43446607844,0.5152471083070452,0.6174543150964852,21,18,
3436.0,4.93461495336853,1034.8,222.01882065347172,265178.5746864376,0.48370136698212407,0.6096683673752942,20,19,
3420.0,4.8617238070218125,979.9999999999999,223.49934047774346,265263.97060302226,0.5478443743427971,0.6220799894399894,19,19,
3240.0,4.798005159837287,1091.5999999999997,231.30290700526015,292586.69234744116,0.3711882229232387,0.451222050569064,18,18,
3372.0,4.8273386413118615,985.0,233.7990478875802,290887.93122461974,0.3932702418506835,0.5077005929740116,16,19,
3240.0,4.654087066885891,963.0000000000001,223.0368006084822,277019.00224594853,0.40063091482649843,0.5129760931415234,18,18,
3224.0,4.652621194407018,976.6,224.04275588107456,268428.0261193177,0.47634069400630913,0.6033028877529814,17,18,
3240.0,4.732799919474192,1027.4,233.49272341995584,282397.464708489,0.5352260778128286,0.5827903645476572,18,18,
3208.0,4.693275609245989,1017.1999999999998,238.10510439293597,283798.622289015,0.5289169295478444,0.6138476900899239,16,18,
3208.0,4.7002501158447245,1018.2000000000002,243.73786016833265,305028.72619066335,0.37960042060988436,0.48906439679063574,16,18,
3176.0,4.69804825016327,1047.0,244.84388590526922,301761.0368746273,0.3943217665615142,0.5353834584950593,14,18,
3208.0,4.622696547993888,945.0,243.18441714218736,303262.2861264875,0.40799158780231337,0.5005024698142341,16,18,
3456.0,5.066274964327136,1050.4,311.6274910751072,406768.32054408593,0.19873817034700317,0.30319066848474113,11,20,
3160.0,4.7538132424493265,1090.4000000000003,270.476393569309,346681.1196178306,0.2902208201892745,0.396927479843584,13,18,
3276.0,4.775718195156111,975.1999999999999,290.5080035934618,367520.792882293,0.2807570977917981,0.4507846510499314,10,19,
3456.0,5.090381109043083,1086.8,298.15243469997176,382316.9049588789,0.3301787592008412,0.39501427818148377,11,20,
3340.0,4.854682501317656,1024.0,252.80305875309105,320364.4695820627,0.38485804416403785,0.44429467191093075,14,19,
3472.0,5.06912904186815,1078.2,270.54171881661125,342916.7114095898,0.35436382754994744,0.4434724336167449,12,20,
3340.0,4.824844367770327,998.8,249.62699374958078,311317.4980547298,0.334384858044164,0.5002884100772741,14,19,
3472.0,4.9275962239084095,951.0,263.14400893689714,328048.6421069588,0.3470031545741325,0.5015069177761791,12,20,
3240.0,4.683621414199928,947.2000000000002,266.9239649041316,340005.01418652624,0.4479495268138801,0.42374175593056623,18,18,
3176.0,4.730066693042208,1074.2,248.0934250831403,304114.86640941486,0.4237644584647739,0.549973342768607,14,18,
3472.0,5.005916737569475,1016.2000000000002,272.42681742857076,329224.1886278517,0.45741324921135645,0.5845971554901063,12,20,
3176.0,4.754450391597341,1092.2,253.2823224090705,300909.78757003153,0.45320715036803366,0.6201867716742724,14,18,
3456.0,4.918459252366441,969.9999999999999,251.4547490004858,299306.5823844896,0.46898002103049424,0.6165011513658254,11,20,
3076.0,4.608466811031282,1111.8000000000002,194.85193729074936,230161.30060298296,0.47318611987381703,0.6309913674227337,18,17,
3224.0,4.794394166394258,1134.6,200.86885224094004,230875.13751554504,0.5173501577287066,0.6754630640097439,17,18,
3076.0,4.705138831430629,1204.2,194.3870286905284,218561.20158095076,0.5152471083070452,0.7048407441093094,18,17,
3224.0,4.813673016284609,1141.6,212.20303848666384,250504.14386030714,0.4384858044164038,0.6320994489656095,17,18,
3256.0,4.840110598316198,1145.0000000000002,201.94517899870436,235754.59683848018,0.5205047318611987,0.6513730537570367,19,18,
3240.0,4.848367464198527,1151.2,219.5974584527992,263134.49676938844,0.47423764458464773,0.6030463126371617,18,18,
3324.0,4.911269495126029,1120.8,225.81728986485393,255010.48604736538,0.5331230283911672,0.699398367836597,13,19,
3144.0,4.782472576150719,1171.0000000000002,233.13141991933338,287986.3525810863,0.352260778128286,0.5289319912780795,12,18,
3372.0,4.971893379483678,1123.4,232.87060388897697,283912.0198172823,0.4037854889589905,0.5637570798840137,16,19,
3324.0,5.028291587675518,1235.3999999999999,222.5052998794179,266170.90142855275,0.4374342797055731,0.6065210819723093,13,19,
3424.0,5.16227170363259,1182.4,302.92039015459227,385386.8591062926,0.2996845425867508,0.42873455472763283,9,20,
3308.0,4.945002024787043,1114.6,280.09692557247763,356527.04078776995,0.35541535226077814,0.4267095124265988,12,19,
3292.0,4.913716562983806,1132.0,248.94445139759912,307264.4364357075,0.3470031545741325,0.5312880232923121,11,19,
3176.0,4.875618506190523,1211.2000000000003,249.5131993871868,308528.7234644075,0.4216614090431125,0.526092652901943,14,18,
3472.0,5.163957169557023,1175.1999999999998,263.72326824872914,324395.437163202,0.40063091482649843,0.5407410579773306,12,20,
3324.0,5.122059413892709,1295.6,251.4785026119657,314256.88029299595,0.34174553101997895,0.49384501769018735,13,19,
3612.0,4.329356293232501,346.99999999999994,158.21783486410854,184646.328406246,0.6256572029442692,0.6519093958948072,31,19,
3760.0,4.484433746184682,342.59999999999997,162.0964926216324,190388.19185289816,0.6088328075709779,0.6410849796549278,30,20,
3564.0,4.401607087264144,445.79999999999995,176.1283399882004,209426.23700289804,0.5699263932702419,0.6185399001255995,28,19,
3760.0,4.482782454628541,321.8,181.32611435174337,218855.22065709968,0.6635120925341745,0.5874196544948568,30,20,
3580.0,4.448465838067788,466.2,184.29101200246734,219873.47322762597,0.6572029442691903,0.6118899106622889,29,19,
3696.0,4.534243821513772,412.5999999999999,203.4658742595972,249583.44654385967,0.4900105152471083,0.5481479537218743,26,20,
3584.0,4.474958411247982,451.99999999999983,219.6854490968311,264849.88030493306,0.46267087276551,0.5899672955410581,19,20,
3584.0,4.4537873538376305,428.5999999999998,222.95177349958672,272476.81129644846,0.43217665615141954,0.5577064383761199,19,20,
3696.0,4.582974258532072,476.9999999999999,185.4085198640004,220175.83302686637,0.519453207150368,0.6210330524194739,26,20,
3532.0,4.490352532338776,551.8,186.52525825417607,216927.33820451976,0.6466876971608833,0.6575395148506032,26,19,
3648.0,4.57606108439853,504.9999999999999,198.8340912630024,243423.95745286514,0.5078864353312302,0.553265010280062,23,20,
3500.0,4.426092119465425,491.8,217.41360561161892,269016.59293871844,0.5226077812828601,0.5241625460253907,24,19,
3568.0,4.5548812100587845,534.1999999999999,229.49203076590396,281093.5077182789,0.4237644584647739,0.5520088316511444,18,20,
3908.0,4.63728355272243,313.4000000000001,188.65665863903035,229707.16659267218,0.5993690851735016,0.566961839551906,29,21,
3908.0,4.636231111895201,313.0,188.05578741233612,228817.65255240715,0.6025236593059937,0.5686387289994701,29,21,
3908.0,4.639824372539053,338.2,166.27297828463858,196570.9519371988,0.5594111461619348,0.62942939618702,29,21,
3908.0,4.637975818565332,317.8,184.91500345563054,224168.1181716392,0.6351209253417456,0.5774039140176555,29,21,
3908.0,4.6389903947637015,333.8,169.87986542028008,201910.49326697103,0.6004206098843323,0.6193634274609277,29,21,
3860.0,4.703815085197237,412.99999999999994,200.32814602257272,245912.5094247019,0.4931650893796004,0.5462316121095998,26,21,
3780.0,4.691584453730728,453.5999999999999,228.0968154979218,281748.5057736286,0.46898002103049424,0.5291199563962699,21,21,
3696.0,4.618529199504965,526.8,169.4212687292221,197467.77555398355,0.5436382754994742,0.6540070226803337,26,20,
3844.0,4.760516213209513,495.5999999999999,187.65091876224685,220175.83302686637,0.519453207150368,0.6428668793199652,25,21,
3796.0,4.800704746707795,591.6,177.8702141191127,200476.40561160506,0.5573080967402734,0.7018346981758036,22,21,
3632.0,4.688775225087711,622.9999999999999,204.02523905841332,252837.6621913405,0.4868559411146162,0.5196823734552647,22,20,
3748.0,4.763054337213991,580.2,201.4646746905056,233917.9698515244,0.45741324921135645,0.660140361624227,19,21,
3912.0,4.879483390109173,524.1999999999998,204.18870399382382,240776.76626795635,0.4794952681388013,0.6340988116002692,19,22,
3696.0,4.624624237730763,503.40000000000003,198.61765008195513,241079.570212839,0.5120925341745531,0.5744794911810711,26,20,
3632.0,4.614719407293698,559.4000000000001,197.19815633630805,235164.32631170523,0.526813880126183,0.6128093209208549,22,20,
3780.0,4.8529563740416055,606.6000000000001,228.5615117135669,290066.0308531145,0.3648790746582545,0.43862658508390584,21,21,
3864.0,4.927342739597428,583.2,238.70294535715422,296938.17646511603,0.34279705573080965,0.5082308274483422,16,22,
3780.0,4.803759802262376,564.0,224.37557195151916,277092.80424675444,0.49842271293375395,0.529726316454136,21,21,
3896.0,4.997189376976218,622.0,234.3270975043829,282564.37019207294,0.4679284963196635,0.5894764508172103,18,22,
3796.0,4.8011060601460365,542.1999999999999,227.65186319888087,278713.6570529051,0.5026288117770767,0.5531783623471589,22,21,
3716.0,4.781881026053608,603.6000000000001,227.96885577698126,270925.6340682883,0.5120925341745531,0.6195518670650066,17,21,
3732.0,4.81403424454963,603.9999999999998,242.1465665666985,304397.84878891986,0.40904311251314407,0.47385589329677974,18,21,
3520.0,4.655480612527776,616.8000000000002,290.5620625139147,372302.9797643072,0.30914826498422715,0.39840631834724327,15,20,
3784.0,4.923114890603386,581.4,316.4822609638205,413260.6178569652,0.31019978969505785,0.30096866247944876,11,22,
3636.0,4.779125776568706,619.8,289.1486135168386,366121.3549611927,0.3459516298633018,0.44746035544373497,12,21,
3864.0,5.022085654522589,626.4,285.60345745098255,365683.64288303745,0.3228180862250263,0.40164057860529867,16,22,
3732.0,4.844538804736271,623.4,251.7564033041942,316207.97801223677,0.47318611987381703,0.4768199247942439,18,21,
3880.0,4.920702339113776,542.0,257.5879244972006,325807.3057452776,0.4426919032597266,0.4515532212646088,17,22,
3484.0,4.633480793922091,735.7999999999997,186.64023501990934,215784.07402779075,0.5867507886435331,0.6667384866493439,23,19,
3616.0,4.7863691181015104,742.0,193.83703131453623,226153.15989839763,0.5257623554153522,0.6523607440655591,21,20,
3616.0,4.783447361897129,735.6000000000001,197.45844116416956,237465.9915409282,0.45846477392218715,0.5953587353913965,21,20,
3716.0,4.910807407369919,744.5999999999999,209.57784440879317,250172.7689551045,0.4668769716088328,0.6108467692278821,17,21,
3616.0,4.840849002078233,774.7999999999998,212.8474009763999,260184.02219797944,0.5236593059936908,0.5571590521632219,21,20,
3568.0,4.661458164402741,650.8000000000002,214.24671434700733,255962.83665606135,0.5131440588853838,0.6091368435460469,18,20,
3616.0,4.7557416665422645,687.7999999999998,218.91032488169373,276083.1536059658,0.4363827549947424,0.46229767303634756,21,20,
3732.0,4.917503740331323,726.2,218.3460570550885,271074.9203067297,0.4174553101997897,0.5142896065363949,18,21,
3896.0,4.998783189115548,639.3999999999999,218.44281284888638,268074.139592789,0.45636172450052576,0.5469737568240495,18,22,
3748.0,4.94340091809516,734.1999999999998,218.97427310849764,265981.69675709255,0.5131440588853838,0.5727533371715776,19,21,
3536.0,4.660158660494269,673.5999999999999,222.21088613004974,264580.9687238029,0.47528916929547843,0.6158835583581009,16,20,
3600.0,4.730957000327395,679.7999999999998,219.34010731135288,262065.2842807872,0.5215562565720294,0.6090029542764311,20,20,
3684.0,4.938361349672506,782.3999999999999,229.9816435385522,291995.37977480376,0.35541535226077814,0.43690965625766454,15,21,
3732.0,4.973049141884158,766.8,230.5697339318338,285239.45258533076,0.38275499474237645,0.5247295861327225,18,21,
3864.0,4.976655633941688,647.8,220.99950787854485,268580.7885977783,0.3774973711882229,0.5715169498641408,16,22,
3584.0,4.684212639650441,638.3999999999999,232.28622030756878,294261.3218904068,0.4206098843322818,0.4456451143306127,19,20,
3764.0,4.968403025439394,740.9999999999998,219.95127719286378,274207.1449206291,0.4815983175604627,0.5014522327528407,20,21,
3848.0,5.108704864793888,771.9999999999998,238.37832641898845,297241.46307966823,0.41009463722397477,0.5007944770145084,15,22,
3504.0,4.595319759488704,637.1999999999999,228.9490912737572,272914.0993488702,0.47003154574132494,0.6136401041057596,14,20,
3584.0,4.672294227316873,632.6000000000001,226.75181017834518,278871.4494299666,0.5162986330178759,0.5411971655652114,19,20,
3748.0,4.93348732227333,697.2,246.54644348193682,313726.94874630513,0.38696109358569925,0.4279412024142971,19,21,
3848.0,5.11861752290554,775.3999999999997,244.4052642831684,311366.19951584016,0.3711882229232387,0.4231406680913745,15,22,
3504.0,4.715792277881627,735.1999999999999,245.51845626542615,299604.0249177206,0.3964248159831756,0.5615011483893952,14,20,
3864.0,5.0494153361665,692.5999999999999,245.39398469434227,302216.48610145086,0.39852786540483703,0.5374173613718192,16,22,
3748.0,4.897864988645703,671.3999999999999,238.46960420206364,303230.62276625156,0.42797055730809674,0.4308636998689498,19,21,
3896.0,5.07976226181687,691.7999999999997,243.05391098784443,305736.2689884334,0.4363827549947424,0.471589266615986,18,22,
3732.0,4.897246745436726,683.7999999999998,241.4816549103266,301152.5461171851,0.4668769716088328,0.5003584299364602,18,21,
3504.0,4.725975211829179,742.0,248.4024264495498,298527.12880119047,0.4405888538380652,0.5968323952746617,14,20,
3684.0,4.8696736252442925,698.6000000000001,248.45961760732195,295489.25726449606,0.5205047318611987,0.6181644776965854,15,21,
3800.0,5.1210918633930245,776.2,293.95836208676553,387691.9243924333,0.231335436382755,0.23682220990061914,12,22,
3684.0,4.943292334564891,730.8,286.2710101712111,368369.3835814316,0.29442691903259727,0.37878320164524254,15,21,
3816.0,5.112223319026069,766.8,278.92437639379153,362376.43379930226,0.29232386961093587,0.3298437940453801,13,22,
3832.0,5.104567226988426,735.2,287.2434328659924,367309.6113828665,0.29442691903259727,0.40730046894082433,14,22,
3732.0,4.919224967337324,690.5999999999998,255.58294393779576,330797.5537113035,0.38170347003154576,0.34997534095167,18,21,
3848.0,5.1439487184646815,783.5999999999999,260.2952312599114,338756.083721197,0.3196635120925342,0.32029424173641535,15,22,
3700.0,4.869353963725493,682.0,248.75561950294383,317786.64326432213,0.3480546792849632,0.4114756238064557,16,21,
3880.0,5.162680883244861,781.9999999999999,247.70951996586334,316632.350938325,0.38590956887486855,0.4089952590475827,17,22,
3504.0,4.767261305190234,769.4000000000001,260.2655012359135,323101.7474784054,0.35331230283911674,0.5144370756803646,14,20,
3832.0,4.990706677708006,666.4,247.76205050031322,307990.77441341575,0.38485804416403785,0.5103871340236373,14,22,
3716.0,4.867750254255438,661.4,251.83049179692168,319584.25555360434,0.40168243953732913,0.43877789376891463,17,21,
3880.0,5.037725017782021,660.9999999999998,249.87649191070216,317722.5885322217,0.42691903259726605,0.43102471694761724,17,22,
3600.0,4.796058810835858,711.0,250.0519291049015,310171.51258907927,0.480546792849632,0.5168572997488767,20,20,
3864.0,5.059992353975671,688.8,259.2527286308629,322610.35064599477,0.42481598317560465,0.5071885895871276,16,22,
3568.0,4.731349790327785,680.2,251.31365060172317,310241.45914434345,0.5184016824395373,0.5308077570135991,18,20,
3552.0,4.937294638679278,931.1999999999999,212.16720138399347,255122.04255625737,0.4353312302839117,0.595636554048819,17,20,
3764.0,5.06251025522055,844.6,205.8472527147429,244785.40032232145,0.4784437434279706,0.618367590845342,20,21,
3896.0,5.150845449162733,789.1999999999999,213.25402215375885,255099.53241300356,0.48475289169295477,0.6065578235884606,18,22,
3584.0,4.824810699378809,793.7999999999998,210.59497510924797,252280.57260046483,0.5120925341745531,0.6035956298790738,19,20,
3848.0,5.229623468141163,907.1999999999999,218.17191820224585,266001.0019015253,0.4069400630914827,0.5636698869903849,15,22,
3568.0,4.887197903895946,860.0000000000001,219.72520660504497,262384.58186540205,0.4900105152471083,0.6100876675681599,18,20,
