FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3816.0,8.635260485488594,1020.1999999999999,569.4730639158597,724504.0419748859,0.4057507987220447,0.4287417450748319,13,22,
3768.0,8.568406193850961,989.3999999999997,606.4222773507015,789031.5763929372,0.26357827476038337,0.32160804920900693,10,22,
3800.0,8.688574476519692,1023.8000000000001,615.2476223013274,801816.7610490352,0.3354632587859425,0.31238448278961817,12,22,
3768.0,8.636218442114592,1029.8,608.472744763734,777815.9706789288,0.38977635782747605,0.40876456518451404,10,22,
3832.0,8.719451066327386,1020.2,606.176367520943,777722.1289365903,0.4217252396166134,0.39250277441398007,14,22,
3864.0,8.826897134825035,1190.0000000000005,471.6376064004729,571917.8385834129,0.46485623003194887,0.5767392865794122,16,22,
3748.0,8.558964232334198,1153.2000000000003,456.7116094412072,555144.2862074991,0.5271565495207667,0.571074713385709,19,21,
3732.0,8.555487592257643,1147.2000000000003,476.53523275328416,587165.4643353899,0.4440894568690096,0.5360750845746184,18,21,
3784.0,8.628150770531365,1088.8,528.4223823526338,668231.8691825471,0.2507987220447284,0.45232711007318316,11,22,
3864.0,8.806091599005317,1122.6,526.0133409773282,665327.6177100864,0.40415335463258784,0.4515230905897356,16,22,
3832.0,8.856318711477796,1142.0,570.0555133851,728689.5760026167,0.35782747603833864,0.4088674759216207,14,22,
3684.0,8.706619076585396,1173.8000000000002,592.5435419424578,758862.3127243852,0.4696485623003195,0.4006124989291773,15,21,
3800.0,9.091266816134434,1325.2000000000003,565.9330269001551,724929.0964589802,0.28753993610223644,0.3997131523520171,12,22,
3668.0,8.726032631621615,1234.2,560.2964273951306,714719.7729968596,0.3817891373801917,0.41778807422712294,14,21,
4172.0,8.507237727391303,638.2,515.3308173469561,642151.8692503345,0.48722044728434505,0.5029073073345582,25,23,
4024.0,8.276034321916638,667.4000000000001,489.39748551981455,603760.8434426781,0.5335463258785943,0.5326259756227865,26,22,
4172.0,8.514005083009112,661.8000000000001,495.96718196370426,613486.4501409223,0.536741214057508,0.5250973390915572,25,23,
4008.0,8.300668616738573,655.2000000000003,533.0185540783457,669431.510152609,0.5351437699680511,0.47704615573412945,25,22,
4144.0,8.524676353857387,620.6000000000003,571.8473975147244,741583.2502213954,0.33226837060702874,0.33971264857498573,13,24,
4012.0,8.404007485855011,673.2,575.708686145237,740022.8252939538,0.4233226837060703,0.38381822463017884,15,23,
3912.0,8.219977433602303,679.0,554.7058734350411,709763.3333994593,0.46325878594249204,0.40459760904866815,19,22,
3996.0,8.306477393486508,657.6000000000001,546.2548483225535,694774.9301808525,0.41373801916932906,0.4298510938403348,14,23,
4172.0,8.505351096840528,615.0000000000002,537.3497866221705,674748.1751680351,0.5894568690095847,0.4776743581593225,25,23,
4044.0,8.359078389767634,603.7999999999998,584.983071994538,753144.9897210737,0.4504792332268371,0.3762673532224453,17,23,
4016.0,8.462790041728962,595.9999999999998,685.7065661223293,914391.3582408286,0.10702875399361023,0.15145920406561372,5,24,
3900.0,8.37635063631469,672.9999999999999,670.5954983329962,886329.7186405727,0.23961661341853036,0.22149665660830611,8,23,
4112.0,8.48621979000666,595.6000000000001,604.7735885441682,787735.704464321,0.28594249201277955,0.31551335892066407,11,24,
4144.0,8.479564590335176,579.2000000000002,585.0074335498201,757637.6350467906,0.35303514376996803,0.34674869196900254,13,24,
4024.0,8.286331570071532,710.6,452.64356286477846,549351.2981290546,0.5383386581469649,0.5747446529665531,26,22,
4024.0,8.28419132606599,707.8,454.1037701173093,551512.9507346705,0.46325878594249204,0.5730713078191079,26,22,
4172.0,8.516302683801065,684.2000000000002,475.0054800594671,582455.2951724067,0.5287539936102237,0.5491186977739293,25,23,
3928.0,8.335400914091142,784.5999999999999,505.360972221055,633968.1036690675,0.536741214057508,0.4809747551233372,20,22,
4024.0,8.279095564648578,680.6,478.1138234700096,587056.8054175463,0.5575079872204473,0.5455566476926076,26,22,
3912.0,8.218945411292644,714.6,518.4598274691949,653950.636944884,0.44568690095846647,0.46182742557919937,19,22,
3964.0,8.482599660356787,815.0,531.1073873833486,658615.4838710213,0.4233226837060703,0.5176940361256737,12,23,
3912.0,8.231445646130224,714.2000000000002,526.6849744775196,666367.9637941464,0.5031948881789138,0.4504420978063074,19,22,
3964.0,8.488819258242897,778.8000000000002,571.200855660053,742619.0208802538,0.3498402555910543,0.3259935119680399,12,23,
4012.0,8.458183783143657,732.8,550.0230482479288,704220.7257627212,0.365814696485623,0.40178496386796486,15,23,
3912.0,8.334851039771323,760.8000000000001,544.8167508968482,693730.631144404,0.4440894568690096,0.4252341613003277,19,22,
4012.0,8.524479382404222,752.4000000000001,571.9240933850429,727661.9778220224,0.41373801916932906,0.4285202745803118,15,23,
3896.0,8.282983768818161,728.4000000000004,560.7478392801681,706584.419365045,0.5559105431309904,0.4654346833419508,18,22,
4028.0,8.509874491721243,714.8,584.3814318174981,740195.3656574594,0.41054313099041534,0.44617357674655417,16,23,
3964.0,8.466831739957726,739.2,597.0366692135367,781954.2247975015,0.2955271565495208,0.282709930457517,12,23,
3964.0,8.454856247509063,697.5999999999998,631.140010940674,825536.137408808,0.3083067092651757,0.2907893720631745,12,23,
3948.0,8.43873304489018,740.4,594.2468861012526,773414.3710065352,0.3226837060702875,0.31997777714225434,11,23,
3896.0,8.369117154921506,868.6000000000003,474.4673389808623,590618.8294240236,0.4440894568690096,0.5061472571075394,18,22,
3948.0,8.45538909004015,824.4,520.6735703651334,647232.4489027197,0.39456869009584666,0.5104446056894063,11,23,
3928.0,8.439561539546862,831.0000000000001,524.165523756335,656785.8201123533,0.43769968051118213,0.48494400351009737,20,22,
3896.0,8.509002395540906,896.4000000000001,534.2354996086062,665175.2748139634,0.4840255591054313,0.5054145894109086,18,22,
3896.0,8.43708455724671,831.0000000000002,554.6149328364398,706788.8816059495,0.4057507987220447,0.4218304329076563,18,22,
3896.0,8.517554341484942,964.2,471.7890177695736,585439.2024330614,0.4249201277955272,0.5157411515123619,18,22,
6724.0,12.69482777598431,329.5999999999999,893.3621877661778,1209474.9618988254,0.0,0.0,0,41,
6116.0,11.621222719611003,341.79999999999995,817.0854224764885,1090628.6126865614,0.1501597444089457,0.14319846832425115,3,37,
5736.0,10.940322463492649,347.9999999999998,764.6418621463986,1014643.8364198286,0.2364217252396166,0.19167217797307504,10,34,
5904.0,11.552208770905834,529.0,798.6826905870518,1081293.4887947778,0.0,0.0,0,36,
5328.0,10.433555176036398,413.1999999999998,790.2055401987857,1060768.8547712013,0.13578274760383385,0.09074020528811806,5,32,
5640.0,11.022880668604769,526.2,734.1232985465853,979636.95070986,0.13099041533546327,0.14546498925118403,4,34,
4408.0,8.93236445213764,521.9999999999999,661.6601470381627,873838.7954021498,0.20287539936102236,0.22711649832916544,9,26,
4932.0,9.766598942896236,508.20000000000005,673.6909382530437,879663.6514919993,0.28753993610223644,0.3012238994268475,11,29,
4784.0,9.453513582679738,489.79999999999984,644.0995027575167,842904.3746261016,0.31309904153354634,0.28776227132230775,12,28,
4456.0,8.958338378731685,528.6,623.3198250860347,811181.9739303658,0.33865814696485624,0.3204695195197952,12,26,
5060.0,9.902466409545507,496.20000000000005,642.7439723754876,830770.9697785529,0.4776357827476038,0.35689640078815954,19,29,
4912.0,9.672777244502242,541.4000000000002,601.7585550584038,770097.2304979351,0.4233226837060703,0.4038642192705592,20,28,
4420.0,8.865132337196096,537.9999999999999,591.5728430847557,755145.9204895811,0.5207667731629393,0.4148208251476276,20,25,
4320.0,8.74593806052298,647.0000000000001,507.95722588738545,631236.1974073813,0.48242811501597443,0.5113571787255743,24,24,
4468.0,8.981770155440543,637.4000000000001,517.1881173057808,644901.3675071365,0.5095846645367412,0.5007789081856963,23,25,
4616.0,9.21554295048691,625.0,527.9298870048048,660803.2022765325,0.38817891373801916,0.4884692253172678,22,26,
4616.0,9.215829343799243,625.4000000000001,527.7091692183253,660476.4574412211,0.4744408945686901,0.4887221599854938,22,26,
4636.0,9.364344836789462,650.6000000000001,575.4798678302035,742984.3393485764,0.28753993610223644,0.3626110446064763,13,27,
4488.0,9.131382014393711,668.2000000000002,560.0451410104636,720135.1736640268,0.3194888178913738,0.3822128115293938,14,26,
4208.0,8.672254352359051,653.8000000000001,567.0312245767657,724072.709044624,0.3977635782747604,0.4133246657188293,17,24,
4160.0,8.537264799776938,615.2000000000002,569.1277646603636,725741.3399920416,0.41373801916932906,0.4191985152019882,14,24,
4616.0,9.208068981709424,582.1999999999999,566.0511825501,717236.9706351752,0.5063897763578274,0.4447835876761204,22,26,
4176.0,8.6330877291748,643.8000000000001,584.5129184634253,752137.5589407663,0.41373801916932906,0.3788159562155147,15,24,
4748.0,9.490231348545333,609.6,583.2848241893781,745196.4811333609,0.4472843450479233,0.41120476545201745,20,27,
4468.0,8.96860078473054,556.6,589.7440912413176,752311.3326603048,0.536741214057508,0.4176323639586711,23,25,
5740.0,11.348701482303245,560.8000000000001,803.4871279218316,1087797.9578018642,0.0,0.0,0,35,
4984.0,10.195774926465267,635.4000000000001,763.1551039672571,1021111.1051933054,0.09424920127795527,0.12161580462985569,4,30,
4836.0,9.830425944847915,621.0000000000001,696.8466414747955,931292.6649122776,0.16613418530351437,0.13224382312702665,5,29,
5212.0,10.2879227765659,562.8,665.4396581302536,880372.2516115047,0.18370607028753994,0.21436096193994286,8,31,
4916.0,10.039237760972567,654.0000000000001,714.5628383688266,947291.2631092172,0.20287539936102236,0.19901561847715676,10,29,
4292.0,8.771441315368085,603.4000000000003,595.5222634204199,779903.9523391277,0.2955271565495208,0.28324263167155483,12,25,
4620.0,9.334187615544625,584.0000000000001,639.2014473309358,838401.2766117265,0.30670926517571884,0.27351848012300967,12,27,
4276.0,8.698515962406033,581.8000000000002,587.4709924661765,765450.0880406025,0.3003194888178914,0.3136359234647907,11,25,
4192.0,8.599774676204317,574.5999999999999,616.8589473039038,799361.894406718,0.43929712460063897,0.3436412535048277,16,24,
4764.0,9.461360147560478,679.4000000000003,479.4114523728585,588977.7812886797,0.3993610223642173,0.5440696115037353,21,27,
4304.0,8.785830666476928,682.1999999999998,513.7299972145564,639125.375221474,0.48562300319488816,0.5079266362871846,23,24,
4304.0,8.745057333714357,680.8,489.60589090518687,604186.3044697703,0.5207667731629393,0.5318431532505056,23,24,
4112.0,8.57887268909589,705.6,552.774303374027,716745.9138538913,0.3402555910543131,0.34047675470707667,11,24,
4060.0,8.632236667896933,793.4000000000001,550.3801541034813,700211.7457863432,0.37859424920127793,0.42875109890031926,18,23,
4044.0,8.630789440330027,786.2,572.6741896465967,736444.7346899976,0.40894568690095845,0.38176257234016225,17,23,
4076.0,8.546197414897172,716.4000000000002,557.5195817256293,709175.8085439672,0.42012779552715657,0.4294317733707021,19,23,
4388.0,9.15753764097249,775.6000000000001,569.0185632487796,716057.5926817054,0.5,0.4701512769632988,18,25,
4128.0,8.687016413468855,729.2000000000003,580.8722748315037,758689.6772289905,0.36900958466453676,0.2994796334815144,12,24,
5084.0,10.57037788365805,766.4000000000004,766.6565551699384,1037935.0285377627,0.0,0.0,0,31,
4804.0,10.007929804268235,753.8,707.164057471915,946003.4434731505,0.07667731629392971,0.12345553944364346,3,29,
5148.0,10.683644519790262,743.3999999999999,796.5614693887032,1069751.4253103037,0.12779552715654952,0.08661421493841577,4,31,
4836.0,9.897175051294168,704.6,655.0315821101484,872837.9217697172,0.16613418530351437,0.15776428969959883,5,29,
4688.0,9.808754238602381,797.8000000000001,654.4801533650897,864676.5984887155,0.19169329073482427,0.2244538393286785,6,28,
4064.0,8.665572447290028,776.1999999999998,584.4483520035579,766117.2389703598,0.25559105431309903,0.27738930046454957,8,24,
4112.0,8.789105957644523,778.5999999999999,611.3803294854719,797810.6972558621,0.2571884984025559,0.3048552081438038,11,24,
4080.0,8.735923177206203,725.2,663.4879089310838,870404.9387786776,0.305111821086262,0.27242868428193767,9,24,
3964.0,8.567280717440054,808.0,591.1177291174731,767966.3189857762,0.3019169329073482,0.32991045516830364,12,23,
4192.0,8.93657112688267,810.8000000000003,591.4935254285521,755001.1525698291,0.35782747603833864,0.41506564963894305,16,24,
4012.0,8.627753485731764,890.6,498.37368206808424,605921.9031493319,0.43610223642172524,0.5705345929943412,15,23,
4076.0,8.67221680564817,827.6000000000001,525.207720335753,657744.7917495201,0.41214057507987223,0.48670672456147446,19,23,
4080.0,8.801423614863237,859.1999999999998,570.4911829043872,743458.3688139669,0.28434504792332266,0.312615560488798,9,24,
3932.0,8.597058524533356,889.9999999999999,559.7586363578813,728161.8224067392,0.305111821086262,0.3227946941031958,10,23,
3964.0,8.592419833107513,873.4000000000001,541.4548155253034,690519.6639850466,0.3450479233226837,0.4187955248662495,12,23,
4160.0,8.981309755260535,918.4000000000001,543.8999067930944,676775.840867195,0.3801916932907348,0.5073956414457081,14,24,
4176.0,8.92702860851603,838.8,573.5199089310345,734774.5122203374,0.43929712460063897,0.39894175871010495,15,24,
3896.0,8.601065999971151,930.4000000000002,557.8673159819401,702140.0020844393,0.4584664536741214,0.46957070780764026,18,22,
4044.0,8.675433302521844,852.4000000000003,534.4212473786741,681340.447809214,0.42012779552715657,0.4200813838088052,17,23,
4112.0,8.803045497282366,816.5999999999999,582.1064812987615,754298.0935187344,0.24440894568690097,0.34384730026686927,11,24,
4260.0,9.089430852104128,847.9999999999998,581.9837134171837,755742.9700535208,0.31309904153354634,0.33248410205173695,10,25,
4324.0,9.158604388348195,826.0000000000001,583.2863471059701,751909.0682903673,0.2731629392971246,0.3701700557231515,14,25,
4060.0,8.75624411788082,833.4000000000001,588.0088177933943,749018.4856375086,0.36741214057507987,0.42363769006258184,18,23,
5248.0,11.121967381903264,921.2000000000002,793.1515810714433,1073805.217450569,0.0,0.0,0,32,
4508.0,9.619033868574274,859.4000000000002,654.1152017274947,864611.0746407362,0.19968051118210864,0.22096322958809034,5,27,
4244.0,9.059595716934377,834.5999999999999,592.7069188009198,778460.4935103827,0.22044728434504793,0.2648753357232076,9,25,
4144.0,9.007773486794685,878.8000000000001,616.0662027334729,804326.5124753123,0.2987220447284345,0.301918047774102,13,24,
4440.0,9.621178540938743,898.4,684.4577666276537,898587.4630134184,0.36900958466453676,0.26761021322563144,11,26,
4260.0,9.199827654906874,880.8000000000003,618.2921119717028,803396.8160524633,0.3003194888178914,0.3290495545907725,10,25,
4784.0,10.043615405839622,911.2000000000003,592.1032440556025,754853.9215444358,0.3450479233226837,0.42022547619278383,12,28,
4440.0,9.6006197954386,938.6000000000001,631.3879919445633,815249.315344175,0.4009584664536741,0.3620987811345404,11,26,
3996.0,8.839481803341183,1019.8000000000003,517.7156088915797,647431.4509915982,0.38498402555910544,0.4914522800070867,14,23,
3896.0,8.553489854596496,964.1999999999998,494.28464897740616,614999.1085309298,0.476038338658147,0.5075982746321747,18,22,
4060.0,8.830922697026788,964.6,503.55760833876866,621360.674163524,0.4712460063897764,0.5320350893647511,18,23,
4012.0,8.840597384800743,1000.8000000000001,521.4139628852657,652438.4533215114,0.38498402555910544,0.4895270067925762,15,23,
3996.0,8.823253392891516,996.4000000000002,530.956623950088,661926.8321960695,0.3961661341853035,0.5014619453750266,14,23,
3896.0,8.658980743522713,997.8000000000005,526.7219454452178,669515.6104021297,0.4073482428115016,0.43235343811764765,18,22,
3948.0,8.849799550971314,1028.8000000000002,563.1745189080424,725046.7525325486,0.21405750798722045,0.376402639854807,11,23,
3980.0,8.923076503513165,1029.2000000000003,576.6458911992423,749650.2686498334,0.3146964856230032,0.32634661858949066,13,23,
4028.0,8.950182316556432,1003.2000000000002,571.6141301643268,731751.9763734967,0.31789137380191695,0.40246690749727676,16,23,
3912.0,8.719384750874733,992.6000000000003,553.7348540475823,702658.2592353744,0.426517571884984,0.43909245305256084,19,22,
3980.0,8.947053461057601,1063.8,557.0554666220579,710690.3603649025,0.4009584664536741,0.4171667755295183,13,23,
4012.0,9.054388157189532,1070.2,585.8469864006477,748662.7439914915,0.38817891373801916,0.4100953013338131,15,23,
