FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1344.0,6.564400374208614,496.0,116.19131151416718,142543.6667868538,0.19463087248322147,0.5478437839094068,2,8,
1376.0,6.7948108347533065,534.0,114.85362875648526,142285.24641351352,0.3087248322147651,0.520649660057594,4,8,
1376.0,6.678848385954142,499.8,114.4968190143343,132871.9200716892,0.5369127516778524,0.6609545882260557,4,8,
1392.0,6.876559582069363,537.8,119.41475545667038,152568.99400058278,0.2785234899328859,0.41102487624261946,5,8,
1524.0,6.9195596651673625,417.4,120.62878021987403,158028.98748601114,0.15100671140939598,0.2811953873866434,3,9,
1492.0,7.297626130132565,549.1999999999999,133.49258677950453,178944.1196350114,0.020134228187919462,0.10447564405601274,1,9,
1492.0,7.059845729068015,485.40000000000003,126.43402726226859,165574.3066455623,0.09731543624161074,0.28344497072441216,1,9,
1668.0,6.384041497388127,161.60000000000002,72.84436622166186,84705.24858742602,0.49328859060402686,0.6577684645191254,12,9,
1668.0,6.3790097396780645,156.79999999999995,76.14490242406333,89591.27601228948,0.5838926174496645,0.6380276255994825,12,9,
1652.0,6.328757239909869,150.4,83.56965749314107,100804.48224828427,0.5570469798657718,0.5887804200037866,11,9,
1668.0,6.37879880705533,152.40000000000003,80.48204450248811,96011.86764988278,0.6073825503355704,0.6120867426970337,12,9,
1620.0,6.25372074911737,156.6,87.00878323697654,108301.66274354287,0.3825503355704698,0.5063539647753567,9,9,
1668.0,6.376253408018853,145.6,86.5235155896182,104955.5033526997,0.5369127516778524,0.5759520966107585,12,9,
1620.0,6.2023804474515005,143.0,85.30937334054705,101188.08047054731,0.5335570469798657,0.6232591340875399,9,9,
1668.0,6.375339911973316,143.2,88.65129376804828,108105.41048787095,0.6510067114093959,0.5632256413618938,12,9,
1636.0,6.3236926795863395,153.00000000000006,95.460418516729,119831.17497742228,0.348993288590604,0.4787670379180188,10,9,
1636.0,6.322786959449367,152.6,95.5905139159115,120071.83993787826,0.49328859060402686,0.4765489803325024,10,9,
1752.0,6.732799255427682,159.6,94.77417811744925,118583.37649436158,0.4228187919463087,0.4897024646427167,7,10,
1636.0,6.283269679262578,143.79999999999998,92.61436442024845,114506.8958484027,0.5302013422818792,0.5264156379076899,10,9,
1620.0,6.2684575249557115,151.4,96.60034243680201,115876.44675599753,0.540268456375839,0.6007997025294112,9,9,
1652.0,6.3215961734852195,141.2,90.63565969859532,111043.01388412002,0.6610738255033557,0.5513569491887692,11,9,
1620.0,6.28125554499997,153.20000000000002,98.61415240999112,124126.86496604912,0.3959731543624161,0.4692954663749193,9,9,
1636.0,6.312186997209941,145.6,99.43172516856238,124953.5872137258,0.47315436241610737,0.47497421424245917,10,9,
1752.0,6.679330976255613,139.4,99.04063092417256,121475.50397614494,0.41946308724832215,0.5484445577274196,7,10,
1668.0,6.372159157269122,132.00000000000003,98.90342886619825,123282.40300700137,0.5100671140939598,0.5019065904126148,12,9,
1720.0,6.64118646699177,149.59999999999997,109.4735671635477,142698.34782664082,0.24161073825503357,0.31126478656004164,5,10,
1620.0,6.263211477846391,135.40000000000003,111.03702039822448,142688.47910677578,0.3288590604026846,0.3851216154518327,9,9,
1604.0,6.2246105409689525,145.80000000000004,105.13394120874794,134012.03689979977,0.38926174496644295,0.42084620932176536,8,9,
1736.0,6.702949330521335,151.40000000000003,110.07890049535774,138630.392553517,0.3187919463087248,0.46743007488831534,6,10,
1620.0,6.321925406167905,153.6,110.33377103803578,137640.27335512362,0.42953020134228187,0.49937342080133484,9,9,
1752.0,6.71693263138927,144.00000000000003,105.64592415400227,128091.36058481914,0.5033557046979866,0.577052272071791,7,10,
1572.0,6.18919155610785,158.4,113.97908372013912,147499.59491743418,0.2751677852348993,0.3507455152853544,6,9,
1636.0,6.436450725715268,213.80000000000004,68.26231626314996,80197.07685026487,0.5167785234899329,0.6406399502901012,10,9,
1652.0,6.443710253382886,190.60000000000002,77.62565550809978,88734.76237191087,0.5,0.6832354228361921,11,9,
1652.0,6.498907895404085,212.60000000000002,72.0745528304173,80648.26133302163,0.5503355704697986,0.7106524349994215,11,9,
1636.0,6.441031365669323,207.40000000000003,76.02734696945822,87204.28699682828,0.62751677852349,0.6784352167407882,10,9,
1652.0,6.515564156942586,207.40000000000003,82.23811876889074,99760.73825625268,0.5805369127516778,0.5758686638469843,11,9,
1652.0,6.501901697759451,203.39999999999998,82.16670593231646,95613.81890732622,0.5906040268456376,0.6566246316817081,11,9,
1652.0,6.425611751953162,183.39999999999998,79.43230208204226,91756.43110358364,0.6040268456375839,0.6680469144985117,11,9,
1604.0,6.3674500853287395,205.4,88.10012542796419,105820.21901274129,0.43288590604026844,0.5979927728922034,8,9,
1636.0,6.437232948418538,196.8,85.49541862872431,100804.48224828427,0.5570469798657718,0.634288652948002,10,9,
1604.0,6.3778146912920235,201.60000000000002,94.98877800502301,104747.63460983222,0.587248322147651,0.7270935912539835,8,9,
1604.0,6.303378304856147,179.39999999999998,95.00673484713155,119255.09562593908,0.39932885906040266,0.4789558848809038,8,9,
1588.0,6.334028601785043,204.99999999999997,94.54052333194306,118874.85524715553,0.4463087248322148,0.4729811993478314,7,9,
1652.0,6.398681251744509,162.79999999999998,92.00701301986355,113984.74272996593,0.4463087248322148,0.520577655079269,11,9,
1752.0,6.887061894810024,207.60000000000002,92.74444465338718,112103.70642919056,0.436241610738255,0.5841269794936432,7,10,
1636.0,6.437090510781406,186.20000000000002,96.05297221285898,119624.26595958609,0.5268456375838926,0.5046602638500572,10,9,
1636.0,6.416253145533526,178.6,97.44343736899087,114665.9728407473,0.5973154362416108,0.6377956691083747,10,9,
1620.0,6.461470993634174,208.40000000000006,97.1183561029839,114906.51892757659,0.6073825503355704,0.6279596707294255,9,9,
1604.0,6.3995446654496195,203.60000000000002,99.46431030398662,126131.73752330302,0.2953020134228188,0.4416604732898356,8,9,
1604.0,6.354595826346498,190.0,99.6695562512564,126209.79642129433,0.4798657718120805,0.44722638548248145,8,9,
1636.0,6.518153682822023,208.60000000000002,97.8097974809628,120205.45400978523,0.4597315436241611,0.5431341012241797,10,9,
1604.0,6.334828084433056,184.00000000000003,99.77876916105059,118806.61693801172,0.45302013422818793,0.6158419010229912,8,9,
1636.0,6.434744520556315,181.00000000000003,100.55386712578192,126287.27300824957,0.540268456375839,0.47707010789821036,10,9,
1620.0,6.403630160661744,188.20000000000002,100.08178787719973,122830.00080867295,0.5268456375838926,0.5467770334160608,9,9,
1604.0,6.38164386360174,195.40000000000003,102.32987135331845,122479.38363136719,0.5201342281879194,0.6053835368300244,8,9,
1572.0,6.33468553221799,213.60000000000002,102.13628860096107,130701.3388146045,0.34563758389261745,0.4041003714238746,6,9,
1752.0,6.8621688002728485,188.00000000000003,104.92630248130878,133736.3959755571,0.39932885906040266,0.42118785094994876,7,10,
1736.0,6.768420587281733,172.4,108.58933500995633,135057.52558985367,0.3624161073825503,0.5087737317054808,6,10,
1752.0,6.892610105446552,192.2,109.7978114230728,129840.23474121417,0.39932885906040266,0.6289291123504266,7,10,
1620.0,6.40853206732862,182.80000000000004,106.94255606392872,133465.10553362482,0.48322147651006714,0.4980504367634385,9,9,
1752.0,6.848116939400592,182.0,106.73884794137642,136674.99084853742,0.42953020134228187,0.40139093122926695,7,10,
1620.0,6.358909730924089,173.79999999999998,101.1550998153787,127854.04315751226,0.5100671140939598,0.4542181708272605,9,9,
1620.0,6.379603656308608,179.2,101.92188957996528,127051.67039425543,0.5067114093959731,0.501738337649004,9,9,
1752.0,6.890397968027205,187.4,113.93859447210731,143274.26485241667,0.4161073825503356,0.47277703763301343,7,10,
1736.0,6.786454151844563,168.79999999999995,117.56333724967985,153061.3575505053,0.2751677852348993,0.31805041983879223,6,10,
1720.0,6.847099912563997,198.79999999999998,121.6357739440711,155581.2334104432,0.21476510067114093,0.40615914598126784,5,10,
1720.0,6.8263033062200895,198.00000000000006,116.23838525358686,151577.71367232344,0.32550335570469796,0.3089198312966098,5,10,
1736.0,6.82380525887128,175.80000000000004,121.69396714364143,155539.25139619608,0.3187919463087248,0.40940991541127625,6,10,
1688.0,6.769855074524224,204.20000000000002,125.21681220821873,167061.32095353646,0.1040268456375839,0.14711618986891672,3,10,
1720.0,6.764271138328108,169.20000000000005,126.55279922177607,162962.51392356685,0.29194630872483224,0.3753771079850477,5,10,
1704.0,6.833543358580759,203.4,128.99592085706607,172177.6526627452,0.1040268456375839,0.14337133507755642,4,10,
1620.0,6.562301328154604,255.40000000000003,80.16579579007181,90193.99805907738,0.5671140939597316,0.7040397967003068,9,9,
1604.0,6.520920123326438,252.8,86.43419675127879,103521.7756350702,0.3859060402684564,0.6040243141193761,8,9,
1636.0,6.679011512852859,265.8,88.54543083015209,108604.85833374706,0.48322147651006714,0.5483973386194445,10,9,
1636.0,6.5105168920331575,219.60000000000002,84.53403382588105,102920.11491834668,0.5604026845637584,0.5671512745546303,10,9,
1620.0,6.5997909400794255,256.40000000000003,90.33770014366878,105517.87393115723,0.5503355704697986,0.6504965016934627,9,9,
1604.0,6.557692013707869,260.6000000000001,89.5922200849447,100393.34977900161,0.5436241610738255,0.708947351821349,8,9,
1604.0,6.558496077235852,257.99999999999994,92.43183101628388,115568.4861338982,0.37583892617449666,0.49209015621997226,8,9,
1588.0,6.385130282316209,222.6,92.16882413023048,110867.90707160984,0.3825503355704698,0.59488109001608,7,9,
1604.0,6.523423302344144,242.60000000000002,97.38014409855465,123821.26430979234,0.412751677852349,0.43100494337512163,8,9,
1620.0,6.48448620710349,218.60000000000002,93.77688971684026,116725.39213467555,0.4395973154362416,0.5063719001213753,9,9,
1636.0,6.609571094345728,242.40000000000003,91.25218611502693,109330.24982273701,0.4395973154362416,0.6033023548880498,10,9,
1636.0,6.6112055804670895,243.00000000000003,91.13926297919257,112955.25772553727,0.5570469798657718,0.5193897784357511,10,9,
1620.0,6.48517365967775,220.39999999999995,92.18175058396962,110235.604427028,0.5067114093959731,0.6071963903663921,9,9,
1588.0,6.46968831532452,242.6,97.36711796670718,109175.28586329652,0.5570469798657718,0.708180782766541,7,9,
1588.0,6.410353779584449,219.79999999999998,102.485426316166,126730.86373191174,0.3959731543624161,0.5259720217396388,7,9,
1620.0,6.641135413635233,261.0,98.05835326329937,124029.61527031852,0.4463087248322148,0.4515056664742561,9,9,
1604.0,6.482361224190864,227.0,100.74364480887742,123980.84338212918,0.45302013422818793,0.5394202449102408,8,9,
1588.0,6.550864179786937,265.40000000000003,98.75752557650702,118163.01681928965,0.4563758389261745,0.6060903532049929,7,9,
1588.0,6.492529221296003,242.4,104.37370794620894,125997.79783703403,0.5100671140939598,0.5870320587659973,7,9,
1620.0,6.662227281248696,266.2,99.14372981211139,118253.64813559352,0.5939597315436241,0.6124389650969764,9,9,
1620.0,6.562668824072282,237.40000000000006,98.27530957354003,120077.40102471101,0.6073825503355704,0.5582997872607244,9,9,
1572.0,6.400847264339153,230.39999999999998,105.05248477306763,133822.82880138577,0.31543624161073824,0.4234932750078355,6,9,
1604.0,6.533601490634055,238.8,104.21324420894848,129051.75880548026,0.3959731543624161,0.5218250299963418,8,9,
1620.0,6.51478903179694,217.00000000000006,104.40713147548806,132563.50359353577,0.4798657718120805,0.43680941556761604,9,9,
1620.0,6.529200509631619,220.4,105.30175187022256,130890.47456313184,0.40939597315436244,0.5106013969447468,9,9,
1588.0,6.485008176777766,239.60000000000002,104.9324366797745,127212.16998888673,0.5302013422818792,0.5773114423512395,7,9,
1556.0,6.422465020930391,243.00000000000003,114.8945762372565,145910.76468012217,0.21476510067114093,0.43595176384046935,5,9,
1620.0,6.72128782800348,316.20000000000005,66.74377274503702,77593.97542690657,0.41946308724832215,0.6581248474845443,9,9,
1620.0,6.600981003896501,276.00000000000006,71.09233916115727,79307.19316382098,0.4865771812080537,0.7142244661507761,9,9,
1636.0,6.710685838786427,292.4000000000001,71.38437995835517,84254.0291084718,0.5234899328859061,0.6324163107299272,10,9,
1604.0,6.6481315956767,301.40000000000003,75.7432155116567,91378.41239425103,0.3624161073825503,0.588429136033783,8,9,
1620.0,6.734936871411391,306.00000000000006,81.01118768059462,94578.60076273422,0.4798657718120805,0.6512925148891182,9,9,
1636.0,6.750450844197696,293.0,82.63435157091324,101234.85547883158,0.5436241610738255,0.5514929141900902,10,9,
1588.0,6.6261191083484,294.8,91.78349428782295,108022.55129146049,0.3389261744966443,0.6375194694877853,7,9,
1620.0,6.786880762843022,317.8,84.69046732722043,96826.20002416073,0.4463087248322148,0.683011660884029,9,9,
1588.0,6.536120057435799,270.4,89.36377711586799,98938.080208541,0.47315436241610737,0.7227730400134682,7,9,
1620.0,6.8079614753425,319.80000000000007,88.97251965206482,99128.17467470313,0.5939597315436241,0.7156826248639535,9,9,
1604.0,6.646560685334597,284.20000000000005,92.47508422970975,101500.09841994492,0.6946308724832215,0.732015970555445,8,9,
1588.0,6.6702677289974,311.2,88.53978324122522,112411.8754050512,0.3724832214765101,0.43699223557064254,7,9,
1604.0,6.787326546401771,321.2,97.42331082772783,119137.9016331865,0.36577181208053694,0.5561341360143823,8,9,
1620.0,6.68127420000527,281.00000000000006,90.01971160157063,112555.83787029707,0.4899328859060403,0.4919957734277525,9,9,
1588.0,6.5752824623476025,281.40000000000003,90.03417377958546,112185.71074638938,0.40268456375838924,0.5030625922849569,7,9,
1604.0,6.758560377920831,317.0,93.0509926204074,110895.86072420576,0.4697986577181208,0.6140631875299654,8,9,
1620.0,6.712334824314549,286.80000000000007,93.47577764573562,112522.76641911764,0.5100671140939598,0.5932853998247364,9,9,
1604.0,6.659669791085307,286.00000000000006,94.5815977434212,110755.02700609606,0.5134228187919463,0.6462559924323783,8,9,
1572.0,6.677132572414212,316.8,100.98550657943551,125952.46487902704,0.28187919463087246,0.5000280253808005,6,9,
1588.0,6.570669689027794,272.2,97.8595673302825,122780.01501285969,0.32550335570469796,0.48051477028895223,7,9,
1604.0,6.736829437962435,303.6,99.97517251280564,123269.28863281032,0.33557046979865773,0.5341742908614019,8,9,
1588.0,6.739249024822256,322.40000000000003,97.8962093970322,123667.41303443682,0.4228187919463087,0.4562507520456017,7,9,
1588.0,6.603370875489051,281.6000000000001,98.20452089573695,120885.31115067811,0.40604026845637586,0.5387584586390163,7,9,
1620.0,6.837459283471096,318.80000000000007,98.76286647438673,117212.69719885808,0.41946308724832215,0.6221723441883137,9,9,
1572.0,6.575636156894085,288.79999999999995,98.73957475443709,115659.88085253828,0.5671140939597316,0.6457303441828034,6,9,
1540.0,6.573484777161293,314.20000000000005,104.69846359406527,131738.74225628277,0.16778523489932887,0.47054413813772894,4,9,
1572.0,6.724146766905717,321.6000000000001,110.1957365379036,141866.7010762772,0.27181208053691275,0.37648346152155815,6,9,
1556.0,6.581190636797874,300.8,104.39480976576638,131484.95126936302,0.26174496644295303,0.467078514406851,5,9,
1572.0,6.655393546287339,302.00000000000006,109.30727679362715,137543.07140080747,0.3624161073825503,0.47041052787925036,6,9,
1588.0,6.638640272626836,279.59999999999997,110.71480124279717,136363.71820608314,0.3859060402684564,0.5371706562329973,7,9,
1556.0,6.498880634129837,270.0,110.66642897069138,131734.62497643463,0.37583892617449666,0.616376656150361,5,9,
1604.0,6.762276336224007,303.00000000000006,108.15834819475417,139679.11143837587,0.40604026845637586,0.36120919227625786,8,9,
1588.0,6.664758185142505,289.2,108.89793917246661,136207.5122045768,0.40939597315436244,0.4908567694237415,7,9,
1604.0,6.7915784984814795,312.20000000000005,107.69039254748073,130847.08126604206,0.4798657718120805,0.57204839035933,8,9,
1572.0,6.573784339843241,278.20000000000005,108.78773327328568,129469.4486477273,0.46308724832214765,0.61681212275708,6,9,
1604.0,6.7297754054708605,295.80000000000007,105.67307083031643,131514.4861376477,0.5134228187919463,0.5068017633481603,8,9,
1572.0,6.612165281397834,284.2,114.22525385655454,144456.03509868824,0.39932885906040266,0.4520884247685347,6,9,
1572.0,6.65996028914886,300.0,112.66816616636041,138693.44062772792,0.3691275167785235,0.5386787378906547,6,9,
1572.0,6.724198384014633,314.80000000000007,117.01111843636059,144064.063689369,0.436241610738255,0.5382127427008004,6,9,
1556.0,6.715454950848606,321.20000000000005,124.00557535288466,160310.9313223195,0.3053691275167785,0.3559775715243743,5,9,
1572.0,6.731528585680695,299.6,134.39551853284703,177138.34560149355,0.28859060402684567,0.24119787793113381,6,9,
1572.0,6.668495072384549,332.6,82.61153157059547,103598.81040728054,0.3724832214765101,0.4821597173222156,6,9,
