FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3764.0,6.264226326014337,848.6,254.7038553131401,320423.33533213625,0.4453024453024453,0.4712306295373653,20,21,
3832.0,6.264905227350047,769.0000000000002,266.83136165098705,335512.0817600891,0.4066924066924067,0.47298690200434274,14,22,
3732.0,6.202926460931727,833.6000000000001,254.07386014395186,316676.70974608953,0.40025740025740025,0.5021504304099136,18,21,
3800.0,6.368592822650203,887.0,261.3966231992074,319263.7311751988,0.40540540540540543,0.5592718497090566,12,22,
3652.0,6.1913129626508265,890.7999999999997,267.8501719796931,334704.60282703524,0.3861003861003861,0.4939509817618796,13,21,
3784.0,6.362436892432581,886.4,273.21346542011486,344180.41956554353,0.3359073359073359,0.46636279035231754,11,22,
3848.0,6.386529142175472,844.8,269.53314347034086,333771.63679210795,0.4453024453024453,0.5218503486740151,15,22,
3716.0,6.264787417613139,872.6000000000001,279.1398234854093,358649.9612119518,0.38223938223938225,0.3858946154280767,17,21,
3832.0,6.358823828285485,823.7999999999996,285.00611457782253,368082.3564092012,0.31402831402831405,0.3609854837334083,14,22,
3700.0,6.266342985017093,893.8000000000001,275.1484993582812,352267.845014346,0.3256113256113256,0.40200976990707354,16,21,
3800.0,6.350882959248975,844.8000000000001,289.83605933645305,367640.7124984404,0.3487773487773488,0.44063586230951035,12,22,
3732.0,6.231629746858118,830.0,279.9763133087585,359909.9660171086,0.41055341055341055,0.3834921865246501,18,21,
3716.0,6.287837319783513,895.2,274.4495974717903,349790.20739001886,0.435006435006435,0.421381424258089,17,21,
3848.0,6.411898178518261,912.7999999999996,221.2448847086895,263716.63007730327,0.47104247104247104,0.6137440769282726,15,22,
3552.0,6.211917746473415,1046.7999999999997,227.86008900984305,267907.392813481,0.5392535392535392,0.6392765555532403,17,20,
3716.0,6.377708913356253,1003.5999999999999,235.87982567780836,295741.16382452263,0.398970398970399,0.48288500005198776,17,21,
3636.0,6.277356459463816,1004.0,237.50596900338505,293493.0235678717,0.3166023166023166,0.5279331488221146,12,21,
3848.0,6.430520756430497,918.4000000000002,230.1146277464957,279841.01957655256,0.37194337194337196,0.5699495969035376,15,22,
3764.0,6.367794275549984,952.9999999999997,230.776152102338,287495.25394102617,0.462033462033462,0.5037153125879216,20,21,
3764.0,6.438645580864086,1012.0,226.8276163313952,273085.6336289833,0.5328185328185329,0.5929763965381739,20,21,
3732.0,6.368408869403419,977.1999999999999,239.05369152645645,300115.8288894572,0.38095238095238093,0.4783960708874612,18,21,
3732.0,6.289787100406787,915.7999999999997,239.3645770160749,293910.3691702516,0.3835263835263835,0.5455186038847752,18,21,
3848.0,6.525243318620393,973.6,248.51405856804428,306354.05502099957,0.39510939510939513,0.5347516896415749,15,22,
3732.0,6.327677054920445,943.9999999999999,240.60507167318565,296154.57397405984,0.4144144144144144,0.5389373181753643,18,21,
3848.0,6.470674683699616,929.8000000000002,249.9142292346018,305454.68025682896,0.4092664092664093,0.5574892621960994,15,22,
3716.0,6.39454482016036,1008.2000000000002,244.36132526460003,299371.09145953367,0.5032175032175032,0.5514453270506567,17,21,
3636.0,6.251827253857786,955.0000000000001,266.6697762474994,343555.0971854946,0.28314028314028317,0.3730857551739402,12,21,
3768.0,6.458615537096488,995.0000000000001,255.34427232397104,319970.4521535449,0.28314028314028317,0.48472431358804174,10,22,
3832.0,6.595211192390927,1028.2000000000003,264.2790964877506,338710.2924362691,0.3281853281853282,0.3972920125247046,14,22,
3732.0,6.441488495331269,1016.2000000000002,256.8365608723957,328283.70879042085,0.36936936936936937,0.4091955462630639,18,21,
3832.0,6.468584159298299,935.5999999999996,258.4898917747781,323186.04603206384,0.3359073359073359,0.49215660872161526,14,22,
3700.0,6.275198514555562,917.0,258.82924580967233,320585.2810109338,0.3667953667953668,0.5212234861576919,16,21,
3552.0,6.240563554622586,1047.6000000000001,249.31788194174882,313212.935377235,0.4015444015444015,0.47607207814220726,17,20,
3648.0,6.216717190357507,933.6000000000001,248.78925690778271,310272.5710391576,0.45817245817245816,0.500290041984486,23,20,
3816.0,6.561531786499163,1024.8000000000002,257.51019810985,318981.6284649696,0.4015444015444015,0.5209465470120349,13,22,
3716.0,6.312185377581451,931.0000000000002,257.56803838078736,321554.3602451775,0.5263835263835264,0.4969787478380802,17,21,
3668.0,6.313413289275948,969.7999999999997,267.72212576741083,336766.1178960269,0.3436293436293436,0.47159106281010393,14,21,
3832.0,6.516355210653837,957.6,273.6079986780317,345519.68425314204,0.3745173745173745,0.4574892961411294,14,22,
3652.0,6.239231491152073,920.9999999999999,274.8828686251612,343236.5297586207,0.41055341055341055,0.4963615636793918,13,21,
3816.0,6.498806178649756,960.1999999999998,273.3724008108606,343036.11639972293,0.44015444015444016,0.4800374742118751,13,22,
3684.0,6.3123653279311664,935.4000000000004,285.3078598025163,373304.0395997372,0.28442728442728443,0.2888407563842943,15,21,
3736.0,6.515964615786246,989.7999999999998,337.1045064659135,441577.74785092723,0.23166023166023167,0.2818162994657299,8,22,
3604.0,6.270909612408884,967.8000000000001,300.696768841703,391280.8549126799,0.22522522522522523,0.3210838920051903,10,21,
3768.0,6.472229640803344,944.9999999999999,315.9224309041985,410275.8250769305,0.26383526383526384,0.33208113778218207,10,22,
3784.0,6.543587133588701,1012.2,288.16720279841996,365804.75778728456,0.28442728442728443,0.43761935169383465,11,22,
3816.0,6.560184881838041,1008.6000000000001,272.6636531881578,350972.94548506173,0.32947232947232946,0.37724572237616955,13,22,
3700.0,6.440160249033828,1027.3999999999999,276.60451349928434,354173.9629696503,0.3410553410553411,0.4014845542720525,16,21,
3784.0,6.514905246822096,992.5999999999999,285.48137678076876,364889.564313849,0.33204633204633205,0.40928343175444243,11,22,
3668.0,6.270215230257078,909.8000000000001,294.1572339097496,374206.3511504837,0.4465894465894466,0.4290784040169234,14,21,
3848.0,6.735177654684585,1152.5999999999997,232.63303768992256,288304.3125570781,0.35006435006435005,0.5195337902849556,15,22,
3552.0,6.269968365551664,1096.0,223.76542003364273,272708.5090439192,0.4929214929214929,0.5646855135513682,17,20,
3404.0,6.197353309944417,1171.0,240.34352182681218,296880.3961081547,0.4723294723294723,0.5290760829609945,18,19,
3420.0,6.258901847407121,1199.6000000000004,243.56673543533284,298981.21694169194,0.546975546975547,0.546309418113781,19,19,
3620.0,6.4836587087262885,1152.9999999999998,264.80281668032643,334662.7511299684,0.31402831402831405,0.4545781702113045,11,21,
3768.0,6.698638681207418,1169.6,267.24225529816374,338810.527126475,0.30373230373230375,0.4426034540912068,10,22,
3816.0,6.640801816221449,1093.0000000000002,250.90301120406585,308862.50042738684,0.3539253539253539,0.5386496482007753,13,22,
3372.0,6.196944408915272,1192.6,250.42580572716622,309174.85402486974,0.4157014157014157,0.5305388060508696,16,19,
3620.0,6.379180129200355,1067.4,269.22296038867574,341477.96572999726,0.2728442728442728,0.4408210741038121,11,21,
3456.0,6.192862882411402,1087.3999999999999,268.4544596336587,333482.3345170697,0.3487773487773488,0.5124938241308278,11,20,
3652.0,6.576687620330193,1188.2,269.8862809965604,338104.8675454014,0.4337194337194337,0.48559729145732156,13,21,
3456.0,6.200014770441364,1085.8000000000002,275.6114766329395,339098.49620055675,0.42857142857142855,0.5401005908472326,11,20,
3752.0,6.784643755393636,1194.8,324.86819794085494,426054.5676587986,0.22265122265122264,0.2743417263900519,9,22,
3620.0,6.469272986292291,1102.3999999999999,304.22511034910923,394941.5006343182,0.27155727155727155,0.33405214666304905,11,21,
3736.0,6.684549324452493,1140.1999999999998,317.69482509958715,408313.7732317219,0.2574002574002574,0.38444725772116867,8,22,
3588.0,6.450156146374117,1146.8000000000002,276.9713257326885,351753.8521306346,0.2702702702702703,0.4358032783607741,9,21,
3800.0,6.614301446372677,1060.8000000000002,278.5122238315703,354946.3929028523,0.26640926640926643,0.4216356260646676,12,22,
3668.0,6.5083172174044375,1110.9999999999998,277.96247792324823,356390.3416603748,0.3590733590733591,0.3954864736229196,14,21,
3456.0,6.307756248445648,1152.8000000000002,292.32660504226885,371220.6265626021,0.3359073359073359,0.43617142856604757,11,20,
3768.0,6.6444409800022015,1100.1999999999998,294.5306414617102,373940.7304224016,0.3436293436293436,0.43700544044971,10,22,
3832.0,6.79205569180505,1161.9999999999998,283.4272725325232,357999.1340647278,0.42985842985842987,0.45666926472199065,14,22,
3552.0,6.4775851570062715,1237.6000000000001,243.4836669938728,298741.91022379295,0.3861003861003861,0.5475272286107375,17,20,
3536.0,6.480948656911776,1252.2,247.49710642044968,300947.4084333169,0.4066924066924067,0.5702083020516985,16,20,
3472.0,6.367513768405398,1220.8,254.75819805099437,320209.99326948944,0.35263835263835264,0.47430973626396045,12,20,
3752.0,6.782977759423375,1211.5999999999997,306.77371907196243,391679.76228540606,0.2947232947232947,0.4139357770168621,9,22,
3924.0,5.746453273756458,365.6000000000001,175.39419370876766,206303.38590790442,0.5444015444015444,0.6385701097279693,30,21,
4040.0,5.98984993500598,442.6,171.5133994996458,199576.76116380206,0.510939510939511,0.6566721986489799,27,22,
4040.0,5.934286252281496,381.80000000000007,189.1404180227227,226986.32282365396,0.5096525096525096,0.5998341134587024,27,22,
3908.0,5.742755213698416,367.4000000000001,186.7208010436692,222816.07262062398,0.5392535392535392,0.6114975390696218,29,21,
4072.0,5.935502975471839,352.00000000000006,187.88581194161884,224795.65065634958,0.5933075933075933,0.6061728846921405,29,22,
3908.0,5.748005869777058,352.5999999999999,205.60056081677462,251265.38356869307,0.5508365508365508,0.5577662787250398,29,21,
4220.0,6.124589978454229,337.6,201.20641325893584,244515.12027002254,0.5366795366795367,0.571625677881516,28,23,
3860.0,5.802162096641957,449.00000000000006,199.27994909079953,233965.74242323314,0.5521235521235521,0.6417946563682972,26,21,
4056.0,5.926518131452481,343.4,205.5045881385774,251466.40257305637,0.6229086229086229,0.5545342133864257,28,22,
3992.0,5.969636507329524,433.0000000000001,213.40756619504018,257262.18902797377,0.4774774774774775,0.5901317341075158,24,22,
4140.0,6.144831333352542,421.80000000000007,212.7339460149253,254574.59093437853,0.46589446589446587,0.6057737484184098,23,23,
3860.0,5.792979769192052,422.60000000000014,218.54528066222466,263984.4008962599,0.5984555984555985,0.5856625457237123,26,21,
4072.0,5.932412242143908,327.2,210.28431214581624,257953.80422966598,0.6113256113256114,0.5480819922189707,29,22,
4008.0,6.007670992674333,479.0000000000001,180.96036130795693,213529.77033210392,0.4877734877734878,0.632885537694994,25,22,
3908.0,5.884667764496293,484.8000000000001,179.58685301361973,213233.42685806548,0.51994851994852,0.6212940853117408,29,21,
3860.0,5.974483573041888,581.0000000000001,201.17373625354693,241162.04642488886,0.5225225225225225,0.6021466145716183,26,21,
4024.0,6.056095672854894,475.4000000000001,206.18633780825184,246535.2353989145,0.5431145431145431,0.6074683299378351,26,22,
3860.0,5.903178369295764,521.8000000000001,204.96959294280927,248310.35948471457,0.6447876447876448,0.578990488984239,26,21,
3876.0,5.920572347607788,527.6,196.68471409125104,235309.60257305639,0.6525096525096525,0.6062904734168396,27,21,
3960.0,5.990284008149897,486.2000000000001,208.25067433247034,246811.97140596967,0.4646074646074646,0.624793249311939,22,22,
3928.0,6.0894351424287505,547.7999999999998,255.6911056671384,324379.7151103109,0.3938223938223938,0.4400335166396066,20,22,
3944.0,6.063684787268752,518.8000000000001,248.6830797078197,310508.21161812334,0.49163449163449163,0.4965021159725453,21,22,
3944.0,6.082588129005616,534.0000000000001,248.17097623736424,307421.6967495861,0.4967824967824968,0.5208634996304367,21,22,
3896.0,6.102159339871494,577.4000000000001,267.9778070801513,335376.77047310176,0.4543114543114543,0.48893957486819106,18,22,
3912.0,6.158820271670431,584.1999999999999,289.20335108792483,368845.97053880023,0.44144144144144143,0.41852594426865636,19,22,
3944.0,6.14673831284464,639.2000000000002,192.81566908028515,218156.35879043138,0.5855855855855856,0.6969744007981304,21,22,
3912.0,6.164811542123327,652.8,225.2585682298246,261866.17634127766,0.4826254826254826,0.6581951038559363,19,22,
3896.0,6.106399266252794,616.5999999999999,232.07222987842027,279205.85210669274,0.3835263835263835,0.5944849208149903,18,22,
3864.0,6.129547422425474,661.9999999999999,236.65834722459272,295874.2246479695,0.40025740025740025,0.49233509083367716,16,22,
3896.0,6.129581868043673,625.0000000000001,241.68511146993393,297681.6867048654,0.39510939510939513,0.5371131116700689,18,22,
3864.0,6.158222856854657,679.0,241.9391597760686,292744.0309472361,0.4066924066924067,0.581767450552994,16,22,
3864.0,6.1604072442101705,677.4,245.23642875130292,291532.40718023316,0.4774774774774775,0.6189857353653018,16,22,
3880.0,6.1734593498213215,648.0000000000001,268.77791481116657,335376.77047310176,0.4543114543114543,0.49862252590190315,17,22,
4188.0,6.222224735048958,443.59999999999985,203.06861913304138,245536.62942806288,0.5778635778635779,0.5833878281149875,26,23,
4108.0,6.193858308740913,446.8000000000001,257.8279058916894,326863.1836594965,0.4723294723294723,0.4427435929145131,21,23,
4140.0,6.25304695478191,518.4000000000001,200.21748386554498,234313.15879043136,0.555984555984556,0.647274990420094,23,23,
4288.0,6.421825830295575,493.40000000000015,208.35867013966072,251818.98890441537,0.42342342342342343,0.5844147008201876,22,24,
4108.0,6.2037230790522,501.20000000000005,211.09283242356008,249823.28731524423,0.46589446589446587,0.6274637544688324,21,23,
4140.0,6.213719209954562,467.20000000000016,220.85982613469474,268719.0435167591,0.555984555984556,0.5687564070227554,23,23,
4272.0,6.501621979220703,542.6000000000001,237.160277854486,289401.6369800085,0.4491634491634492,0.5615268123541339,21,24,
4272.0,6.429656932546699,484.6000000000001,239.24343658878442,294194.1947672898,0.44015444015444016,0.5415666124044368,21,24,
4092.0,6.288843982485006,531.8000000000001,262.6317743908491,333685.5540841591,0.3758043758043758,0.4340973602700631,20,23,
4108.0,6.273001958534504,508.4000000000001,257.72252178131066,323889.9651175718,0.4826254826254826,0.47480322261176167,21,23,
4092.0,6.281040813316873,517.2,271.1687119472108,344978.02931263216,0.4555984555984556,0.4288892203351283,20,23,
4192.0,6.51403923685296,574.0,295.4084870347497,377742.82709841366,0.398970398970399,0.40738989608655646,16,24,
4044.0,6.282214737234703,560.6,276.68085083136395,350160.6163565225,0.4092664092664093,0.4493516791498241,17,23,
3992.0,6.23445141596522,639.2,212.96875020497558,262189.2225359524,0.4826254826254826,0.5383995178717573,24,22,
3944.0,6.320797602516683,743.6,223.65973715546247,267982.64821800974,0.4465894465894466,0.6031978872531777,21,22,
4092.0,6.462643722081711,708.6,220.87417205748864,263781.25159789267,0.5135135135135135,0.6098992450847831,20,23,
3880.0,6.20718871715781,712.8,230.18563323161794,280696.3370012827,0.3642213642213642,0.5632474427597403,17,22,
3928.0,6.314643314422776,744.8000000000003,233.6778553064968,290219.8105971454,0.47619047619047616,0.5131399894134077,20,22,
3912.0,6.289303967123459,746.4000000000001,228.38918245492744,273337.1634726033,0.4723294723294723,0.6055609881625325,19,22,
3896.0,6.2699679022574655,732.8,242.9650600540509,306540.26176432567,0.39510939510939513,0.46087241623519526,18,22,
4208.0,6.645808714950907,717.4,238.39337151685467,293963.6987922205,0.39253539253539255,0.533937968899839,17,24,
4092.0,6.5093599960004225,722.6,243.17271689232794,304060.307653864,0.4671814671814672,0.4918867809631867,20,23,
3928.0,6.267196027427329,697.0000000000001,244.61131331103496,305022.03066482797,0.47619047619047616,0.5007066646253233,20,22,
3912.0,6.290782677243264,727.1999999999999,248.73814021801638,304656.6931269579,0.5353925353925354,0.5520976526097198,19,22,
4044.0,6.395998481587884,662.6000000000003,263.09082019378525,335918.3874848863,0.28957528957528955,0.413787575755247,17,23,
4324.0,6.850753553821499,732.0000000000001,267.03551131930425,336579.7702474745,0.2947232947232947,0.4644193104988351,14,25,
