FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3340.0,5.033315395277749,1195.6000000000001,251.0829409091399,302247.4532420503,0.4332281808622503,0.5932647034385116,14,19,
3340.0,4.915499440450307,1072.0,262.6399678682417,333194.69708660495,0.28286014721345953,0.4400407522187765,14,19,
3456.0,5.061579446115205,1088.8000000000002,268.76205325556015,336338.2077981107,0.35962145110410093,0.4891366026407052,11,20,
3472.0,5.138210884499898,1160.9999999999998,253.43855115940303,314914.9189008548,0.3228180862250263,0.5116667053571076,12,20,
3636.0,5.259237802274257,1108.6000000000001,256.9351499628187,317252.1339761245,0.3753943217665615,0.5301742878042653,12,21,
3340.0,4.948167578618912,1114.9999999999998,250.7073672665853,306014.22435457306,0.4058885383806519,0.560862268970773,14,19,
3404.0,5.0116469628996345,1099.0,263.07626171755226,324895.15382177336,0.5226077812828601,0.5296486004879283,18,19,
3308.0,4.921010176946835,1099.6,272.28067827643974,333982.8805075691,0.41009463722397477,0.548250021056506,12,19,
3456.0,5.05808100005212,1073.6000000000001,280.6350310495658,356318.2126872194,0.23764458464773922,0.43678819127777635,11,20,
3604.0,5.303039564972113,1164.8000000000004,274.39062628847887,348355.0068779061,0.22082018927444794,0.43718297176210336,10,21,
3324.0,4.922071972656129,1077.1999999999998,279.69044599597896,356992.8265149355,0.352260778128286,0.41521970603040315,13,19,
3620.0,5.2327108867040595,1079.2,277.1080532555601,348693.40779811074,0.3322818086225026,0.47037031531231976,11,21,
3652.0,5.270667891428932,1085.0,275.4051647489135,344482.6939278054,0.40063091482649843,0.49075146126539393,13,21,
3388.0,5.078507585465459,1220.8000000000002,220.8607137776522,259523.84781576289,0.5152471083070452,0.6403138124588861,17,19,
3308.0,5.056016542942835,1245.2,255.07173233863614,308606.2206734909,0.4027339642481598,0.5819758146379708,12,19,
3212.0,4.976092954353532,1212.3999999999999,307.86439959020896,398272.18590721325,0.2082018927444795,0.35246580825920737,6,19,
3228.0,5.076121375192833,1303.6,295.791427808384,374619.4513631865,0.2628811777076761,0.44657264610395364,7,19,
4056.0,4.792007954567955,301.40000000000003,199.79956479412658,246202.83327460912,0.526813880126183,0.5358646245138674,28,22,
3760.0,4.4864881430221,356.59999999999997,150.0502240140166,172555.21103564248,0.6025236593059937,0.6747032655924502,30,20,
3760.0,4.484557202968789,343.0,161.81390002331912,189969.84916530162,0.5709779179810726,0.641873628744814,30,20,
3760.0,4.485880076598765,349.79999999999995,156.2719528454252,181765.6955860642,0.6225026288117771,0.6573398922780127,30,20,
3860.0,4.631637872549193,366.19999999999993,178.48761679428299,214776.52746009175,0.47634069400630913,0.5940988123179745,26,21,
3728.0,4.576411611321847,448.9999999999999,175.16744236707706,210585.39505113786,0.562565720294427,0.5961066061134459,28,20,
3908.0,4.639315281549833,325.0,178.988832753891,215395.1701421482,0.5604626708727655,0.5939424545114059,29,21,
3696.0,4.460621381845144,378.2,167.8509341347317,199030.26079398958,0.5047318611987381,0.6238573172016907,26,20,
3892.0,4.615404838139324,326.0,171.25000107049763,204478.12723773465,0.594111461619348,0.6102833217642946,28,21,
3728.0,4.478275800802174,344.19999999999993,186.64028656286808,225193.5479429291,0.4900105152471083,0.5881694490560974,28,20,
4040.0,4.819878919864629,360.19999999999993,183.5048527912619,222534.2278649438,0.4931650893796004,0.5766096630437927,27,22,
3744.0,4.465174765574155,320.5999999999999,181.78120206102204,219528.92059307866,0.5909568874868559,0.58614961235687,29,20,
3908.0,4.637192524884236,316.5999999999999,185.3700911649092,224841.81810761816,0.562565720294427,0.5761338718796688,29,21,
3744.0,4.507706595845678,361.39999999999986,181.42897264924068,217164.72715856723,0.580441640378549,0.6052787300717423,29,20,
4040.0,4.821392908803645,364.80000000000007,180.3446562722666,215143.38868287584,0.5362776025236593,0.6120922221848117,27,22,
3744.0,4.497427068680582,350.4,182.65314231523323,217935.25764631593,0.601472134595163,0.6117440439460762,29,20,
4008.0,4.760885007618194,317.1999999999999,202.40164224490283,250331.10890366355,0.4216614090431125,0.525437889511367,25,22,
3680.0,4.544058697486701,448.5999999999999,192.79982130985343,230813.45216413782,0.47003154574132494,0.6049373794386169,25,20,
3712.0,4.437327330012774,317.00000000000006,190.8982908421482,234081.5007928538,0.5425867507886435,0.5491121951463671,27,20,
4024.0,4.7566053786606215,311.99999999999994,187.53171510625097,228908.47039026208,0.5499474237644585,0.5607895376794354,26,22,
3876.0,4.7126751890087375,413.6000000000001,192.1541047473097,230400.44328266464,0.5825446898002103,0.601683966215083,27,21,
3760.0,4.481322737656252,313.4,188.33792351109605,229235.31945001063,0.601472134595163,0.5678513538918444,30,20,
3860.0,4.6911190293831755,388.19999999999993,213.05419694339972,264565.2001522936,0.49947423764458465,0.5136050731238159,26,21,
4008.0,4.804266623304334,346.1999999999999,214.65755876242144,266328.0957536273,0.5099894847528917,0.5161762430752087,25,22,
3728.0,4.608537751299383,480.1999999999999,174.51940148571336,206139.20422052857,0.5520504731861199,0.6310363285164985,28,20,
3712.0,4.590190556816184,470.7999999999999,182.4712195321915,218022.42817323568,0.5310199789695058,0.6089312811875712,27,20,
3876.0,4.763778053212966,470.99999999999994,183.35292860553147,219216.12661098823,0.5362776025236593,0.6076302553479657,27,21,
3712.0,4.616909862431622,493.80000000000024,184.8812791724719,218045.24328266463,0.6098843322818086,0.633805349314859,27,20,
3812.0,4.808887905962152,556.6000000000001,204.65239857000662,248766.5811942091,0.4784437434279706,0.5710119061855629,23,21,
3728.0,4.614662185759745,464.8,195.74373865751798,240874.1766183758,0.5383806519453207,0.539637448884399,28,20,
3796.0,4.746465153703629,509.80000000000007,208.0883611721516,252569.69005070283,0.5152471083070452,0.5745291494862135,22,21,
3680.0,4.6474562566405915,544.6,195.13090006520179,232363.5861482249,0.5541535226077813,0.6156631043467343,25,20,
3764.0,4.687777024962416,478.8,215.27595073925815,265188.8853933417,0.4900105152471083,0.5367475030511472,20,21,
3764.0,4.804476428025411,587.0000000000001,218.0570830521651,268954.1106785081,0.4900105152471083,0.5332401758743328,20,21,
3764.0,4.786187248308856,554.1999999999999,233.46407314172154,290313.01264952595,0.5078864353312302,0.5093757405133482,20,21,
3732.0,4.792126794458135,583.8000000000001,241.5125815296867,300700.6576469544,0.4363827549947424,0.5054771853239046,18,21,
3764.0,4.812032433341637,568.0,244.24284410789662,302249.48108095536,0.5068349106203995,0.5238194963152724,20,21,
3700.0,4.782031514921099,592.1999999999999,255.51197068996441,326523.07529136236,0.3732912723449001,0.41008929094760704,16,21,
3764.0,4.782779499518792,537.9999999999999,246.42330404237194,317472.9700190489,0.4069400630914827,0.3730592864121759,20,21,
3764.0,4.813397409077571,611.2,202.34093603277074,237762.1957164177,0.491062039957939,0.6403128172736269,20,21,
3700.0,4.803003012493865,617.6,250.05586488166477,315828.37233741407,0.38170347003154576,0.45689287081598595,16,21,
4188.0,4.93382515871076,296.80000000000007,207.26772593393207,255550.42563754763,0.5415352260778128,0.534288529172781,26,23,
4172.0,4.9175873666901575,286.79999999999995,217.82558572233938,272575.57306805666,0.4868559411146162,0.4893663086191353,25,23,
4172.0,4.917139489700155,287.59999999999997,216.59965470484678,270760.7368701985,0.5005257623554153,0.49276616025122777,25,23,
4188.0,4.9766084713693655,361.20000000000005,183.5546562722666,219895.38868287578,0.5162986330178759,0.6035242723562679,26,23,
4172.0,4.919610830282693,303.8,202.7498995988406,251626.312260705,0.49842271293375395,0.5153173779458796,25,23,
4188.0,5.053978461313959,419.6,198.7335167095749,244699.90095736503,0.526813880126183,0.5379969463077395,26,23,
3992.0,4.87769441715505,452.00000000000006,194.68739071445307,232995.87806205975,0.5289169295478444,0.6056213850198595,24,22,
4008.0,4.837974891094791,379.00000000000006,213.91412143114576,266754.652872751,0.4879074658254469,0.5005762622076086,25,22,
4156.0,5.000475044158236,378.7999999999999,220.6517669944824,274325.8043049629,0.5078864353312302,0.509990637340439,24,23,
3928.0,4.830985211200377,425.8,240.4669358515587,297563.25528055034,0.4921135646687697,0.5239516766252392,20,22,
4156.0,5.172016176744631,553.2,209.3873840841443,261180.8610029369,0.4416403785488959,0.4997119389567603,24,23,
3976.0,4.910331693625116,491.19999999999993,202.5254406374855,249420.3241161961,0.4605678233438486,0.5374299432680382,23,22,
3976.0,4.86454034896745,455.00000000000006,195.1778718680454,232995.87806205975,0.5289169295478444,0.6107403482625866,23,22,
3848.0,4.850917818095006,539.8000000000001,225.42284500835058,265214.1452979984,0.47108307045215564,0.6381337297579536,15,22,
3944.0,4.897211779436545,498.00000000000006,215.24840224415442,262335.3510836971,0.5057833859095688,0.5646221836750858,21,22,
3896.0,4.959323356018214,591.9999999999998,228.316511573322,286163.5870940209,0.3669821240799159,0.48400238773265425,18,22,
4092.0,5.01610910860729,458.00000000000006,220.3197622855335,274369.67701176286,0.4363827549947424,0.5048457359464017,20,23,
4060.0,5.058306490911518,509.59999999999997,240.84947285685348,296177.02206848515,0.47634069400630913,0.5414943217417874,18,23,
3864.0,4.935885589828562,579.8000000000001,250.22719592696214,316532.61415033013,0.35751840168243953,0.4511310606957276,16,22,
4176.0,5.185735534088115,494.6000000000001,261.0344929177971,331426.7558433011,0.3922187171398528,0.4368471579127654,15,24,
3848.0,4.909128758333378,573.6000000000001,246.98144917504254,306533.32409544557,0.38590956887486855,0.5151933885832773,15,22,
3896.0,4.937734737938005,548.7999999999998,250.98573577904224,317250.0622099592,0.444794952681388,0.4539946616867571,18,22,
4176.0,5.282063201465425,590.7999999999997,256.4421045936186,322509.7714284662,0.40799158780231337,0.4723234592242914,15,24,
4128.0,5.274268946672335,600.0,287.82976828539046,363387.07242847665,0.334384858044164,0.4584248889787924,12,24,
3880.0,4.952252550892874,553.8,275.7921758991234,351160.4987657312,0.4048370136698212,0.42539217577479654,17,22,
3828.0,4.868843225520445,620.7999999999998,181.46990746994268,214713.23992664902,0.5057833859095688,0.6279133183992947,24,21,
3992.0,5.051064679824402,612.0,199.56251051300657,244947.71194711223,0.4605678233438486,0.5465020064343399,24,22,
4124.0,5.289584503482816,705.8,200.59486281215771,240602.8230090609,0.4921135646687697,0.6009720930341441,22,23,
4108.0,5.233754716188197,661.6,207.70073509497507,250625.50868221768,0.508937960042061,0.5879812787814159,21,23,
3960.0,5.050533332933908,644.8000000000001,198.25719962014566,233808.55000994867,0.5657202944269191,0.63389763570813,22,22,
3880.0,5.055667911967747,713.8000000000001,214.14018428132792,256251.78834847818,0.38590956887486855,0.6058188653407447,17,22,
4124.0,5.253192370284421,660.4,211.38594414048436,260693.9786132144,0.43217665615141954,0.5335820009941089,22,23,
3896.0,5.058262744200414,703.6,210.8078697345933,252785.17257436443,0.41430073606729756,0.6015336674630551,18,22,
3748.0,4.87172011421723,668.3999999999999,216.60582862058556,261245.76563838575,0.5131440588853838,0.5890466575791814,19,21,
3928.0,5.025210159445387,639.9999999999999,210.9748616325635,250804.84504114956,0.53732912723449,0.618970788517081,20,22,
3684.0,4.890884453903589,729.9999999999998,237.2311156623143,298675.68470140913,0.3711882229232387,0.4684644714829685,15,21,
4060.0,5.167205357730838,628.9999999999998,225.0122952020263,279687.7217751948,0.37960042060988436,0.5106386007400564,18,23,
4160.0,5.371408078858485,727.8000000000002,220.40908299441858,270419.1458477304,0.3501577287066246,0.5476390075408135,14,24,
3748.0,4.8977763401926335,677.1999999999999,232.58529952319435,290361.95936738775,0.48264984227129337,0.4970155293907841,19,21,
3928.0,5.029981485132291,639.1999999999998,216.31239236080881,266849.7358164444,0.41114616193480547,0.5327411172143554,20,22,
3912.0,5.121405048124821,736.0,222.45620076670446,266822.8409491059,0.47423764458464773,0.6009838284044196,19,22,
4108.0,5.2117663819893965,627.1999999999998,221.18982927191635,270060.3367818049,0.5184016824395373,0.5601632435375865,21,23,
3748.0,4.856811487214395,643.6000000000001,227.2277243408892,270796.2194133475,0.5394321766561514,0.6141226566159042,19,21,
3880.0,5.109262562181739,738.1999999999999,240.70869663483344,301081.6957629706,0.3648790746582545,0.4907723029343013,17,22,
4128.0,5.379834149181049,746.1999999999999,242.02227587117707,298495.34933078417,0.3470031545741325,0.5334060766165497,12,24,
3996.0,5.2393896791925,743.9999999999999,242.65958491206715,296097.08959435526,0.40063091482649843,0.5616551796613476,14,23,
4044.0,5.209683545654415,647.3999999999997,263.0090519173492,337348.0846782893,0.3322818086225026,0.3937373914031511,17,23,
3716.0,4.848567897943477,637.5999999999998,257.38807094424675,329152.70458747214,0.3669821240799159,0.4070315379208177,17,21,
4160.0,5.406412442998951,717.7999999999997,263.698233292003,335331.4973174283,0.3175604626708728,0.43061180014374123,14,24,
3848.0,5.00179468846194,652.8,255.90674872730546,318811.22938859,0.38590956887486855,0.5036279089224555,15,22,
4144.0,5.410385480150934,752.4,248.87659162353876,308760.95739884657,0.33648790746582546,0.5163995826140134,13,24,
4060.0,5.207393239658452,635.4,256.8309709151883,327368.1294317221,0.4237644584647739,0.4209600110662005,18,23,
3864.0,4.966413919903406,608.1999999999999,250.8596378281388,312397.2742568117,0.41114616193480547,0.5048903441802991,16,22,
4144.0,5.341220140897029,667.0,268.5003539930751,348183.7599760998,0.3175604626708728,0.3399101914798725,13,24,
4128.0,5.384211426625522,707.1999999999999,285.1850667208717,366771.8073347055,0.29758149316508936,0.38136542884826646,12,24,
4012.0,5.230423112421439,687.9999999999999,274.13237991278856,354435.8544335346,0.31335436382754994,0.35532884231415107,15,23,
4028.0,5.191014487707421,637.6,271.05477780975696,346415.86816224497,0.3953732912723449,0.4097108118094925,16,23,
4128.0,5.397371877677803,722.3999999999999,282.5006556715906,359694.3703118335,0.34069400630914826,0.4254823471452768,12,24,
3716.0,4.961260636733271,808.1999999999999,193.95886553334034,227336.7082272557,0.434279705573081,0.644678493366292,17,21,
3912.0,5.134820696047862,775.3999999999996,195.81448194151764,230201.43365281523,0.4490010515247108,0.6394912594664374,19,22,
3700.0,4.939565636854074,789.0,208.52692064822477,236353.32641840348,0.5404837013669821,0.6946678040870092,16,21,
3732.0,5.098899894183284,903.5999999999999,213.45379936830304,260392.81775559433,0.3964248159831756,0.5622951500742588,18,21,
3716.0,5.005620991921123,825.1999999999998,219.14556331698915,264925.2379976121,0.40168243953732913,0.5838210449709886,17,21,
3716.0,5.044313508940289,859.5999999999998,221.5421470022153,264107.30316575547,0.5068349106203995,0.6134710366214158,17,21,
3748.0,5.003915338776645,800.0000000000001,210.72348717658937,243309.49434446788,0.6046267087276551,0.6687180765257795,19,21,
3700.0,5.043071931311052,856.1999999999998,239.76140667680946,298928.2500178328,0.38380651945320715,0.5011946723134374,16,21,
3748.0,5.072811508453068,859.5999999999997,216.64374453886816,266734.31726254756,0.4332281808622503,0.5381861436842023,19,21,
3668.0,4.95534094857044,814.9999999999999,229.52924209048828,274005.9178695472,0.4374342797055731,0.6107206240981208,14,21,
3896.0,5.16623214620981,790.1999999999998,226.88677104552968,272771.33080121316,0.5226077812828601,0.5960338957988979,18,22,
3996.0,5.294197551290413,796.1999999999999,242.58187127718276,301782.37042118056,0.33859095688748686,0.5080374365288709,14,23,
3684.0,4.957081598625158,786.8,243.38460029252454,302089.44538094586,0.4237644584647739,0.514992343485963,15,21,
3768.0,5.128300163731755,840.0000000000001,269.01345570889885,341875.56642150745,0.2754994742376446,0.43314048831363267,10,22,
4028.0,5.3530084320707685,815.1999999999998,247.51101889930104,316243.9280641385,0.3669821240799159,0.41083301389100874,16,23,
3996.0,5.320874427260967,817.9999999999999,246.15158032517988,306968.5537665738,0.33859095688748686,0.5004397227800559,14,23,
4060.0,5.399857771802947,829.1999999999998,246.06474098460222,312023.7758657329,0.4206098843322818,0.4418290112396066,18,23,
