FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6320.0,5.600273249566842,888.5999999999996,430.1727124091732,546041.7484542372,0.3914956011730205,0.4378174601840922,26,36,
6256.0,5.51374597351693,836.2,428.54950787709333,533143.1940078409,0.3841642228739003,0.50798531200498,22,36,
6188.0,5.509012568979476,968.8000000000002,357.4931440880058,438824.7620919371,0.4244868035190616,0.5463248384012828,28,35,
6188.0,5.5119444157565765,949.9999999999999,380.29218309197034,474795.45362571045,0.4002932551319648,0.49678114862402356,28,35,
6188.0,5.624240995035353,1096.2,387.26471722822095,477927.45709905657,0.4706744868035191,0.5316499868450636,28,35,
6188.0,5.56418347454962,997.2,404.3462592856817,502689.2442927878,0.4560117302052786,0.5100828149791827,28,35,
6320.0,5.620243074931842,939.0000000000002,407.01155420703253,503580.9468593734,0.4413489736070381,0.5243613436539253,26,36,
6240.0,5.627022212372505,981.7999999999996,453.4582976760973,578924.7384931565,0.3313782991202346,0.41421260596359455,21,36,
6304.0,5.625705130996537,933.5999999999997,435.86179867927734,551203.8055058151,0.4002932551319648,0.45217636066631817,25,36,
6940.0,5.691535855735841,445.3999999999999,377.85490722368695,477682.6481915939,0.47873900293255134,0.45346322504762415,34,39,
6940.0,5.813177941076059,661.0000000000001,328.17471162774507,402867.4589752087,0.46480938416422285,0.5461188512373183,34,39,
6876.0,5.782753604278802,616.4000000000002,395.27591623628473,501529.27321214863,0.37609970674486803,0.43951141332666827,30,39,
6876.0,5.781679745290612,624.1999999999997,386.0111725763942,490472.95798019157,0.44941348973607037,0.4338669380791377,30,39,
6760.0,5.730703494598497,731.7999999999998,324.87956663235076,401351.03883869195,0.44208211143695014,0.5287294862892317,33,38,
6548.0,5.7682081646554035,927.2000000000003,392.63593658997075,501467.7773190429,0.3973607038123167,0.412559079871696,30,37,
6452.0,5.691808947353326,920.9999999999999,390.62740418993707,486591.0482118042,0.3489736070381232,0.503991671446306,24,37,
6876.0,5.887099177797232,774.3999999999999,379.6032785154244,476932.26964607625,0.42961876832844575,0.4757491912711664,30,39,
6612.0,5.644271594676224,717.0,369.7864551383687,459983.9207614136,0.4604105571847507,0.5083485630010902,34,37,
6860.0,5.9686518745015515,881.9999999999999,399.2411568201166,510482.55100470624,0.3878299120234604,0.4076668582928767,29,39,
6516.0,5.730085297443568,896.0000000000002,403.83634571302747,503705.2205792648,0.45161290322580644,0.4998567277332853,28,37,
6500.0,5.66312900746179,819.8000000000002,404.70796617788034,501010.752489213,0.43841642228739003,0.522737419547539,27,37,
6652.0,5.891698757390277,906.0,478.2771050803366,624644.9598236985,0.23387096774193547,0.29988885131949666,16,39,
6668.0,5.906263769531551,914.4000000000001,473.74378164103666,617586.7228631475,0.25,0.3106703005529982,17,39,
6832.0,6.001541615969391,868.8,485.30276418224906,633235.8069189428,0.25,0.30533698384618657,17,40,
6844.0,5.990392454512118,918.3999999999999,408.4953079545294,524067.247925142,0.3687683284457478,0.3927702904601381,28,39,
6912.0,6.031815550737964,860.1999999999997,455.19641120658235,584530.717533596,0.30498533724340177,0.3884590320270276,22,40,
6632.0,5.77332800049857,805.9999999999997,436.81939268004953,557874.1561248073,0.3563049853372434,0.41274284899323666,25,38,
6928.0,6.021298162323177,853.9999999999999,431.0506934088134,542681.3158776494,0.3841642228739003,0.46856017947087714,23,40,
6452.0,5.704018032852448,910.8000000000002,417.48059681073954,523434.75421741896,0.40175953079178883,0.48284392564245726,24,37,
6452.0,5.707976826619259,923.1999999999999,410.4803915086696,510262.96327317925,0.4252199413489736,0.510396208717251,24,37,
6944.0,5.968913100140706,781.6000000000001,415.99746859192317,517827.156664015,0.41715542521994137,0.5061960717174505,24,40,
6432.0,5.6641938916549925,938.5999999999998,355.3604682174105,435397.7475482718,0.4802052785923754,0.5512075562846386,33,36,
6400.0,5.682813467500764,1011.1999999999999,340.1575696710417,415018.9817247194,0.5234604105571847,0.5619356806345465,31,36,
6696.0,5.934082799281822,1004.7999999999996,393.28893822040595,498577.5005618325,0.3966275659824047,0.4428788280359218,29,38,
6272.0,5.708359249580818,1120.1999999999998,394.00201642823606,489124.5533110617,0.37390029325513197,0.5144487252415811,23,36,
6712.0,5.893182081134804,942.7999999999998,383.50035866787306,484408.94493945345,0.40542521994134895,0.4566177650419534,30,38,
6220.0,5.640538733704385,1095.7999999999997,377.8948327727811,460139.0036238063,0.47580645161290325,0.5668737028713879,30,35,
6696.0,5.876786093120228,950.5999999999998,369.3362310159917,457900.0387509865,0.4508797653958944,0.5183829637166727,29,38,
6368.0,5.6897826933621625,1023.9999999999999,368.86359374598976,452653.3823525759,0.5036656891495601,0.5470785487328211,29,36,
6304.0,5.629689840057463,967.0,407.8969418383789,505720.16149744106,0.4208211143695015,0.5183075402290233,25,36,
6572.0,6.0168951257428205,1076.0000000000002,559.0449515132075,731304.9607515953,0.1774193548387097,0.29020808818196503,11,39,
6720.0,6.126176575830308,1136.6000000000001,499.50484943254,653654.6385252741,0.14149560117302054,0.28799838312232473,10,40,
6752.0,6.073973495975405,1059.6,473.29984851045356,616724.7406407112,0.17888563049853373,0.31331196327969907,12,40,
6868.0,6.242135327349951,1119.6000000000004,526.6725865053326,689227.2100795503,0.20381231671554254,0.2878137736141437,9,41,
6732.0,6.078953789702851,1126.5999999999997,433.0929691546882,560353.1230523485,0.27785923753665687,0.3517539236506851,21,39,
6832.0,6.132676725404237,1084.3999999999994,448.5710534513812,583378.8194126998,0.25806451612903225,0.3241767502990866,17,40,
6340.0,5.773134510502309,1091.6000000000001,442.9554723251487,565293.3519273943,0.2587976539589443,0.4158839861698235,17,37,
6848.0,6.1260610043157495,1073.3999999999999,434.54720988668197,555327.8933552711,0.29838709677419356,0.40999099105839587,18,40,
6584.0,5.891142865996327,1031.0,420.5188692189908,539569.1021466828,0.30058651026392963,0.3921235099702505,22,38,
6896.0,6.096229998923945,979.3999999999999,439.8577185322611,565616.1463806126,0.31744868035190615,0.3820114872016676,21,40,
6336.0,5.796230935875633,1160.3999999999999,409.6589965343647,524016.5866933804,0.36070381231671556,0.40589104980017837,27,36,
6912.0,6.096661125350309,972.1999999999996,431.64577497782227,547213.8228107592,0.34750733137829914,0.44280183894172315,22,40,
6308.0,5.707126789809805,1060.7999999999997,415.7209413005736,515982.1451539631,0.31671554252199413,0.5150592776122371,15,37,
6468.0,5.863628170825673,1102.0,427.98882500621727,543204.5578643368,0.4083577712609971,0.4382894493195131,25,37,
6452.0,5.7187196678760985,932.8,415.5336269829986,517199.1864857788,0.41715542521994137,0.5064993823661841,24,37,
6272.0,5.746133838434441,1180.1999999999996,385.52655562457875,484621.2880397873,0.3533724340175953,0.47397694091512993,23,36,
6272.0,5.744975270228993,1179.5999999999997,384.54626859234656,472830.36529141513,0.39002932551319647,0.5417990676102497,23,36,
6304.0,5.826209882381196,1252.5999999999995,390.3502795679514,480026.02395749395,0.4310850439882698,0.5414654763329356,25,36,
6256.0,5.782301434400995,1229.3999999999999,401.65915652295774,509459.675329474,0.3453079178885631,0.440807114887102,22,36,
6804.0,6.418105179765444,1381.8,568.4954652000662,760300.8142835048,0.07038123167155426,0.12583927578811702,5,41,
6852.0,6.316797001715705,1224.0000000000002,540.1111103402219,717381.9258134778,0.10117302052785923,0.18421237117669406,8,41,
6588.0,6.073438474428123,1197.2,498.97007911995917,651781.8652391136,0.1810850439882698,0.29887287441033644,12,39,
6932.0,6.397707283045566,1320.6000000000004,473.8727340741517,626244.1410575998,0.16129032258064516,0.22237748181854006,13,41,
6408.0,5.958768383134966,1195.8000000000002,523.9600745960925,683805.4350791937,0.1774193548387097,0.30423394728210457,11,38,
6720.0,6.219340004048599,1247.8000000000004,515.3797655222883,669588.8107419972,0.1972140762463343,0.32975113550453067,10,40,
6652.0,6.101906810855195,1173.9999999999998,497.00089000648546,653947.3473887434,0.23240469208211142,0.2528514615971157,16,39,
6752.0,6.2626136962250865,1290.6000000000001,499.6050816510181,657529.6256547791,0.21114369501466276,0.2512565779482658,12,40,
6504.0,6.108449546807792,1377.6000000000001,450.3251818458286,584325.0684232155,0.2749266862170088,0.336652046644209,17,38,
6948.0,6.310273828351242,1195.6,463.613501871095,603548.012032986,0.2250733137829912,0.3185439382595455,14,41,
6256.0,5.804187830976509,1250.6,410.3122014519585,524862.8992447292,0.26099706744868034,0.4058014028548341,22,36,
6864.0,6.2304394236873595,1199.3999999999996,434.91937390955997,556590.1773869721,0.29838709677419356,0.40382881625238587,19,40,
6256.0,5.810862377293583,1245.8,424.2162826284477,544948.8213540202,0.3020527859237537,0.3867564029820503,22,36,
6436.0,5.9140271533034445,1217.6,413.1330371058972,525723.689678256,0.3291788856304985,0.42780480724376063,23,37,
6848.0,6.230414598349771,1205.0000000000002,445.2855121490887,568485.8591435053,0.3020527859237537,0.4142484216675318,18,40,
6716.0,6.101175797259945,1172.8,433.20378746256586,536732.183371867,0.3819648093841642,0.5203095499562314,20,39,
6864.0,6.209680196086924,1172.8,433.20378746256586,536732.183371867,0.3819648093841642,0.5203095499562314,19,40,
6732.0,6.097488694269862,1162.3999999999999,422.574578984093,521032.3316642864,0.4120234604105572,0.5341834152864896,21,39,
6604.0,6.303457778699018,1497.2000000000003,496.7164101454608,659045.8045939452,0.16055718475073313,0.19254158446719136,13,39,
6736.0,6.435161185467267,1538.0000000000002,503.55985697735133,671147.4136046733,0.14222873900293256,0.1559070684878215,11,40,
6456.0,6.201805274153169,1515.2,488.06239394492275,646606.4616813555,0.18035190615835778,0.20390151140721016,14,38,
6784.0,6.4070453751763505,1473.4000000000003,481.8098917405423,637724.5438070489,0.16422287390029325,0.21094795031704455,14,40,
6504.0,6.133490833296162,1409.8000000000002,452.28149661596467,590960.3097699475,0.2602639296187683,0.29719836190810595,17,38,
6752.0,6.41409598187086,1504.4,492.4269192718527,643330.5645033,0.22140762463343108,0.29798472179982216,12,40,
6244.0,5.979116850633881,1410.0000000000002,501.51538426461343,650845.1659453327,0.23093841642228738,0.3358454499293731,11,37,
6916.0,6.486798030085327,1453.8000000000002,478.1925130363859,620897.3986153455,0.2280058651026393,0.33306203369710546,12,41,
6456.0,6.218780054544872,1573.4000000000003,453.0159943992058,579550.7071779624,0.2558651026392962,0.4053333326414275,14,38,
6208.0,5.954595462577743,1478.8,435.26821095604083,562265.1197868687,0.3086510263929619,0.35990705417373187,19,36,
6340.0,6.00389867268327,1416.1999999999998,433.117789539981,551587.3111047781,0.3262463343108504,0.42459168066886677,17,37,
6988.0,5.7147751169701975,451.40000000000003,355.5532595473497,445726.3605879681,0.4809384164222874,0.48333057309276856,37,39,
7432.0,6.04034044519424,449.3999999999999,357.6243672449438,448792.3742262759,0.47653958944281527,0.4797765640651118,34,42,
6988.0,5.711566600184255,410.9999999999999,391.5768426513232,499054.73034188803,0.48240469208211145,0.42151430940509077,37,39,
7284.0,5.929742137278179,435.0,369.1682752474366,465881.6735495921,0.43841642228739003,0.4599672835999026,35,41,
8616.0,6.90406138798014,399.79999999999995,401.33973320491117,513507.45803991007,0.30131964809384165,0.4047612447509539,26,50,
7580.0,6.144522109226751,398.99999999999994,402.1281569852873,514674.6199727283,0.4347507331378299,0.4034083140287465,33,43,
8172.0,6.575351662508028,366.59999999999997,430.1796676609505,556201.342318757,0.39956011730205276,0.3552720812792279,29,47,
7088.0,5.942210922293933,672.2,344.97569800892546,430088.01852765854,0.41935483870967744,0.501331763702953,33,40,
7696.0,6.342087729495858,570.1999999999999,384.40766303234915,488374.4831170994,0.39589442815249265,0.43436577122661996,30,44,
6956.0,5.7611376337922335,521.2000000000002,380.9917324926074,484056.8957742001,0.501466275659824,0.43418264190474576,35,39,
9724.0,8.061762886106196,650.4000000000001,621.844576648852,840352.3947255391,0.04838709677419355,0.0208507178208684,3,59,
8884.0,7.366859234977749,615.8000000000001,548.5959965096492,728912.9655838762,0.18328445747800587,0.18135710344125314,12,53,
9180.0,7.4781989639862,486.79999999999995,533.4633868771776,704498.1536132859,0.1774193548387097,0.2274644932556766,10,55,
8736.0,7.154237708792828,505.2,517.1802347934176,680393.0013696637,0.21114369501466276,0.2538976157673046,13,52,
8144.0,6.721333122685789,538.0,485.8983793434156,634386.9305988717,0.26759530791788855,0.30186663114532625,17,48,
7108.0,6.048689321456789,692.2000000000002,450.2122344670585,580505.4904950535,0.3291788856304985,0.36898356581029157,24,41,
6960.0,5.929193533235727,688.8000000000001,438.6199793335316,560311.8734402907,0.3563049853372434,0.41168641601380107,25,40,
7204.0,6.101081614787321,736.9999999999999,380.8753225699053,483300.9742495166,0.3782991202346041,0.43915990125485943,30,41,
6960.0,5.9394159836290905,758.4,382.9634016700793,466161.31079547806,0.4780058651026393,0.5676542878245743,25,40,
7336.0,6.237532505796969,774.6,397.3943379070651,509096.6790406853,0.3709677419354839,0.3992192856047596,28,42,
7648.0,6.436661516317729,730.0,401.6063082573807,511707.99887402356,0.3812316715542522,0.4225611785557568,27,44,
8856.0,7.493404739885831,772.1999999999999,592.8040652042725,802565.5036611692,0.0,0.0,0,54,
7820.0,6.7838431851028735,905.4,527.7621044803207,704178.3968051984,0.06964809384164222,0.14649479916321606,7,47,
8820.0,7.540535566593324,913.1999999999998,552.0905128332942,735176.388904183,0.1158357771260997,0.1633614049918358,8,53,
7128.0,6.225504970703401,881.5999999999999,481.9887800394389,630124.0904960678,0.19794721407624633,0.2938793239964727,15,42,
7456.0,6.470491590707783,891.4000000000001,478.3505297254163,627755.9238160691,0.2118768328445748,0.2701225468405564,15,44,
7568.0,6.56487550610512,922.0,464.49019032738374,604170.9856091976,0.2749266862170088,0.3233572378854495,22,44,
7784.0,6.739450777831336,911.2,497.4108609619415,636461.54334044,0.2969208211143695,0.404535877958351,15,46,
7108.0,6.1908206188354145,908.4000000000002,427.87932409150466,548302.4138807841,0.3379765395894428,0.39798103862769607,24,41,
6992.0,6.092779161629365,908.9999999999999,409.5507764624556,523452.98680309014,0.36730205278592376,0.4094201350207631,27,40,
6960.0,5.970901583023021,768.6,415.70975924340127,517827.1566640151,0.41715542521994137,0.5040406864054031,25,40,
9020.0,7.882622596026501,1123.3999999999999,608.4972209801467,823811.6222500448,0.0,0.0,0,55,
8592.0,7.5261116250193805,1128.3999999999996,545.2162565264346,729778.6451551422,0.0689149560117302,0.11819244102508233,4,52,
7640.0,6.7929933213851665,1082.8000000000002,542.8428903693668,716251.9566626756,0.09164222873900293,0.23373831725463337,6,46,
7720.0,6.8630351762350355,1118.0,523.1799803845885,695588.6475217518,0.14736070381231672,0.17620628077500095,11,46,
7424.0,6.61826117946007,1112.6,490.7082487835373,648788.5287333614,0.17302052785923755,0.2190622874217518,13,44,
7392.0,6.596089388139215,1127.9999999999998,477.0659254218895,622705.6875584737,0.18988269794721407,0.30328460625538434,11,44,
7456.0,6.517688598251141,951.0,483.1272480145568,634222.8654998286,0.2118768328445748,0.2681066621859748,15,44,
7060.0,6.25622657327576,1015.9999999999998,457.49304594813657,594616.9068885556,0.2653958944281525,0.32757622850709717,21,41,
7224.0,6.357177663320189,1019.5999999999999,427.5903327687373,546715.3125921603,0.2895894428152493,0.4077893004215136,21,42,
7108.0,6.249796260573013,982.4000000000002,434.3220994215891,560396.9662515539,0.3225806451612903,0.36564664023973426,24,41,
6960.0,6.116481855536706,967.3999999999997,415.4812509520671,529106.6001523123,0.3680351906158358,0.4247480665865819,25,40,
7060.0,6.23945108035796,1025.3999999999999,425.2112736082585,524184.09838118893,0.42008797653958946,0.5347106961455443,21,41,
8692.0,7.745162327764534,1289.2,583.201415070824,789564.9927112694,0.0,0.0,0,53,
8248.0,7.413643456913106,1319.0000000000002,545.209675229477,730686.0599351343,0.060117302052785926,0.10650090521587201,3,50,
7656.0,7.00761707888671,1363.6000000000001,538.7896956014713,718875.1371858405,0.11950146627565983,0.14670010156103555,7,46,
7392.0,6.785677717730696,1365.4000000000003,498.26440698466956,658916.9613395691,0.156158357771261,0.21752817051481643,11,44,
7408.0,6.672057715855145,1199.2,493.48672442641714,643355.2939845967,0.19794721407624633,0.31039132043521617,12,44,
