FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1996.0,6.536626640438575,736.8000000000001,182.53548163560453,214118.3161148224,0.5201793721973094,0.6433121335726778,12,11,
2044.0,6.783330402731158,787.0,194.3653596180965,223172.77196798092,0.6165919282511211,0.6769351295111111,15,11,
2028.0,6.731268552063964,788.8000000000001,185.34577422052783,205585.54910881442,0.6210762331838565,0.7207141899693997,14,11,
2176.0,7.023803756780534,777.4000000000001,179.21647552411855,193222.3346079437,0.6569506726457399,0.7494880960796824,13,12,
2012.0,6.579692767125672,734.6,187.94297413804983,201370.04984891886,0.7174887892376681,0.7551306713312592,13,11,
1996.0,6.527420150808293,721.4,193.8293872604988,231179.98913787093,0.4977578475336323,0.6125247387230501,12,11,
2044.0,6.672652259701347,728.8000000000001,203.20290782680036,241737.6177355747,0.5672645739910314,0.6175894186090937,15,11,
2160.0,7.074585925482919,791.6,203.6653227653821,232564.84984549982,0.547085201793722,0.6847069177923728,12,12,
2028.0,6.779262857712157,790.6,204.9512345396226,241246.7587148784,0.600896860986547,0.6372705032584578,14,11,
1996.0,6.698123809337533,777.4,213.96321896453932,257187.96697748435,0.452914798206278,0.5964198470115332,12,11,
2128.0,7.042977807600896,789.2,223.968102189999,262679.0443569161,0.48654708520179374,0.6435780491120637,10,12,
2012.0,6.5968482248488245,715.4,214.79430828257534,257300.15496787985,0.5022421524663677,0.6036842388156141,13,11,
2160.0,7.096720624840323,791.8000000000002,213.33739867878396,254164.24503703238,0.515695067264574,0.6147316075597338,12,12,
2028.0,6.7359982796632725,742.6,233.65523272981946,282185.1621434085,0.4910313901345291,0.5860673967879813,14,11,
2144.0,6.972421902536427,735.8,229.90016853124638,277333.9655286932,0.4977578475336323,0.5886139221334667,11,12,
1964.0,6.687354481711328,792.0,226.56009884325215,269670.16147786676,0.48654708520179374,0.6165324970177001,10,11,
2128.0,7.009569922908329,768.0,230.26818561711463,272028.2001579265,0.49327354260089684,0.6307708727785647,10,12,
1996.0,6.70612635562011,767.8,227.13235460656918,280423.60467055085,0.5067264573991032,0.5304705632046357,12,11,
2192.0,7.047054738746074,719.4000000000001,231.58641348074892,279607.72663566977,0.5291479820627802,0.5867007634605252,14,12,
2028.0,6.730989703102227,747.6,226.42140758359344,270907.7425473109,0.5246636771300448,0.6061255365107193,14,11,
2160.0,6.997021910447631,732.2,228.47177205964374,271704.34284248267,0.6098654708520179,0.6182621716406713,12,12,
2160.0,7.028860500893341,728.2,246.6717833984305,307789.1441823661,0.47533632286995514,0.49866347725131743,12,12,
1996.0,6.811173907639923,799.4000000000001,242.3835628074059,301983.5532283636,0.47533632286995514,0.5034240193768417,12,11,
2176.0,7.122015334363942,756.4,244.01883912631828,299895.59226714633,0.4641255605381166,0.5431036682093314,13,12,
2028.0,6.771684555370344,748.5999999999999,243.57131169517334,302280.0865141669,0.5,0.5154002251252007,14,11,
2144.0,7.1790029976012155,806.8000000000002,251.0353369301418,309101.56282255705,0.5022421524663677,0.5379737673296839,11,12,
2044.0,6.735243125207308,719.8,240.11843384245938,286581.1494469811,0.5919282511210763,0.6111822016434277,15,11,
2028.0,6.864374303790775,784.8,248.71093949068626,297348.1730874498,0.600896860986547,0.6076972278386281,14,11,
2028.0,6.993272684216355,823.6,267.39961716049436,336644.97406060284,0.45964125560538116,0.46860245651905047,14,11,
2012.0,6.689787196076506,712.6,259.04508945012174,319586.1419797307,0.45067264573991034,0.5325654900316338,13,11,
2144.0,7.080939388993756,761.8,252.29896749121545,314378.7938396951,0.4147982062780269,0.5030075786899277,11,12,
2044.0,6.948200126729594,787.1999999999999,267.6972565213992,334764.42248867475,0.5112107623318386,0.49150626303487965,15,11,
2028.0,6.922982914562284,790.1999999999999,269.4503798947791,334764.42248867475,0.5112107623318386,0.5120867924867082,14,11,
2128.0,7.032530672778491,745.8000000000001,262.7086800592071,318577.424721399,0.515695067264574,0.5766565125739544,10,12,
1996.0,6.934658547424646,817.6,279.25771215139247,354980.0075536873,0.45067264573991034,0.43217378970323433,12,11,
2012.0,6.813402038794495,753.4,273.37730930234443,334764.42248867475,0.5112107623318386,0.5526437235175493,13,11,
2096.0,7.156154353062666,809.2000000000002,286.4448414659486,367534.9895482025,0.33408071748878926,0.39216446554652173,8,12,
1964.0,6.690800991516062,727.7999999999998,292.297242216164,365681.6358639309,0.3923766816143498,0.49012230811499546,10,11,
2112.0,7.065621959514499,758.4,280.8673939434665,359173.47560714016,0.3183856502242152,0.40709250785449963,9,12,
2128.0,7.132414481902014,752.1999999999999,300.8568589282984,378052.1408013332,0.45964125560538116,0.47522986355772123,10,12,
2144.0,7.108108364375349,716.4000000000001,309.8163305114057,402079.6398044727,0.38789237668161436,0.33566747608112396,11,12,
2112.0,7.125182027420586,751.8,314.03118422958187,402030.8210460212,0.3789237668161435,0.4022061404125315,9,12,
2096.0,7.205662629950673,789.0,328.72553295800003,422502.33569873404,0.32062780269058294,0.38432049190765255,8,12,
1996.0,6.964708960895533,889.8,220.46019655940728,264114.02534788725,0.43946188340807174,0.6034737392480347,12,11,
2112.0,7.096835661867478,831.8000000000001,221.38870519289523,262679.0443569161,0.48654708520179374,0.6226587736298659,9,12,
2128.0,7.131675684306905,833.0000000000001,219.7273552008798,260361.56161970363,0.5044843049327354,0.6251701124842294,10,12,
1996.0,6.947157731274321,866.2,236.23234814834663,287353.606742971,0.4977578475336323,0.5693378937467274,12,11,
1964.0,6.787739900264516,834.2,229.1319955179739,269670.16147786676,0.48654708520179374,0.6375304012898138,10,11,
1996.0,6.877577107121828,843.0000000000001,228.39938977633508,280423.60467055085,0.5067264573991032,0.5457357004060158,12,11,
1964.0,6.99047230506585,922.8000000000001,230.95064805936914,271656.1156556471,0.5291479820627802,0.6385330110784159,10,11,
1996.0,6.930163510263894,854.0,240.85292557769674,297573.4495527588,0.45739910313901344,0.5284653680053082,12,11,
2128.0,7.185511060456965,828.2,248.53793296380596,309536.6410942193,0.47085201793721976,0.504581888012916,10,12,
1980.0,6.960395327110334,878.8000000000002,245.53631589120883,292536.6321453921,0.5627802690582959,0.6146540626980237,11,11,
1996.0,7.05720797545451,890.2,261.31475705271123,328642.4078272856,0.4260089686098655,0.47227401248084355,12,11,
1980.0,6.954074158479333,869.4,252.11707468178224,313546.5108578435,0.4461883408071749,0.5089993835785241,11,11,
1964.0,7.062495484934997,904.0000000000001,281.87298628100876,354980.0075536873,0.45067264573991034,0.4674623738582282,10,11,
1964.0,7.194223887927235,940.8000000000002,303.82385401554666,391841.0341664456,0.38789237668161436,0.36786658521604904,10,11,
1980.0,7.046928207235376,838.1999999999998,324.7299804269778,409028.20156411803,0.43946188340807174,0.4668010254868832,11,11,
2012.0,7.086080139499238,965.4000000000001,182.99174221665996,210408.14883286651,0.4820627802690583,0.6749057549536351,13,11,
1996.0,7.1772636847872775,996.2000000000002,208.85960341512546,248408.6069371673,0.43946188340807174,0.618046820210301,12,11,
1980.0,7.186295552458442,953.2,271.88781639646515,343341.87076250534,0.4192825112107623,0.4575486437008114,11,11,
1996.0,7.217408103860439,946.6000000000001,276.36401432175523,350440.9146723594,0.4282511210762332,0.44187370498572537,12,11,
2128.0,7.309476936894727,818.6,313.4267138550487,401244.4911174353,0.37668161434977576,0.4023435372074704,10,12,
2228.0,7.5629258328043525,790.4000000000001,354.6649214307414,460698.7627577253,0.28475336322869954,0.3307839525964435,6,13,
2112.0,7.321389306704378,820.1999999999999,333.1396307901527,432152.3093805051,0.3654708520179372,0.3381054399975338,9,12,
2160.0,7.250353961642373,872.8,200.85786689249886,234758.4304942552,0.5201793721973094,0.6494434023506328,12,12,
2160.0,7.245290111606133,843.0000000000001,228.39938977633508,280423.60467055085,0.5067264573991032,0.5457357004060158,12,12,
2144.0,7.543878180235458,923.4000000000001,297.1696683850141,381241.0605005856,0.38789237668161436,0.39282015399531317,11,12,
2160.0,7.363623679050995,834.4000000000001,289.77616085674356,370684.25673017476,0.40582959641255606,0.4057002735965166,12,12,
2112.0,7.530612349401438,929.2000000000002,317.45310783304114,410398.1873963998,0.3654708520179372,0.35593163456081794,9,12,
2048.0,7.5118161441260565,984.1999999999999,318.0700002802213,414095.4446622866,0.15246636771300448,0.31825765581482934,5,12,
2288.0,6.411206872576939,378.4,192.99826516931452,227560.25278522048,0.625560538116592,0.6342638191205524,20,12,
2288.0,6.40711658345738,358.40000000000003,211.1739962219915,254467.12940899655,0.5852017937219731,0.5910189282605373,20,12,
2240.0,6.401860710985573,401.3999999999999,213.8298770995652,251552.32083584295,0.5829596412556054,0.6382912355152633,17,12,
2240.0,6.413759263800672,403.7999999999999,216.73663165509964,260551.46116195183,0.6053811659192825,0.5961742286879869,17,12,
2240.0,6.404586155933231,379.8,236.64542554622096,295006.8052471039,0.5515695067264574,0.5015856930478854,17,12,
2304.0,6.438802286404332,340.40000000000003,227.30581973633227,278348.2587984505,0.5964125560538116,0.5526370362074005,21,12,
2452.0,6.769984102875108,337.6,229.8129098822983,282059.6894444414,0.5538116591928252,0.5466720029757632,20,13,
2356.0,6.615276326831181,350.19999999999993,244.21324176670737,303265.8437434524,0.5179372197309418,0.5135239953375047,14,13,
2372.0,6.6248239767482575,320.20000000000005,262.47149362972345,321960.9650250328,0.600896860986547,0.5481668999313817,15,13,
2504.0,6.988889495460352,321.99999999999994,291.044714975317,367608.58335511363,0.40358744394618834,0.4567920983278616,13,14,
2456.0,6.983660610593601,350.59999999999997,308.1126323247463,396189.0022484828,0.3654708520179372,0.38219201048806184,10,14,
2456.0,7.026872128529443,353.4,324.58496932413146,421938.029564408,0.3654708520179372,0.32671862586407,10,14,
2304.0,6.4544492724650295,404.40000000000003,170.28437551940297,193935.20492965053,0.5672645739910314,0.6883061944214449,21,12,
2304.0,6.453968001835498,399.6000000000001,174.86972881863227,200723.24196327588,0.6367713004484304,0.6773964212516564,21,12,
2452.0,6.776462477958105,369.59999999999997,200.70226516931453,238965.05278522047,0.5852017937219731,0.6159339572723552,20,13,
2304.0,6.447081312038822,378.4,192.99826516931452,227560.25278522048,0.625560538116592,0.6342638191205524,21,12,
2452.0,6.777382002357653,368.00000000000006,202.7123730515133,241940.76389307372,0.6860986547085202,0.6111513768231502,20,13,
2452.0,6.779164251131241,380.40000000000003,191.10725600453304,224760.8523020299,0.7354260089686099,0.6387630320935693,20,13,
2504.0,7.109667420313887,438.79999999999995,228.1116694599933,268442.6296380524,0.4910313901345291,0.6377061220522793,13,14,
2272.0,6.501718188087164,421.6,206.16631188687518,248410.6315963926,0.5739910313901345,0.5912151506587026,19,12,
2388.0,6.675939168151518,378.19999999999993,211.268868995577,255559.7324920413,0.5134529147982063,0.5824253884014589,16,13,
2404.0,6.831039888643581,435.8,206.84379033503674,246598.89954217378,0.5560538116591929,0.6133585771840564,17,13,
2304.0,6.44356930466883,359.6,210.2319098822983,253072.4894444414,0.600896860986547,0.5932604018399311,21,12,
2308.0,6.702920915025183,443.40000000000003,238.10272810123172,298157.53136384406,0.40358744394618834,0.4870510674674439,11,13,
2372.0,6.863634850537072,464.00000000000006,225.18114333953426,275353.8123921789,0.4327354260089686,0.5562985408908293,15,13,
2356.0,6.7606060610926315,426.6,232.63030324731378,284558.0106587971,0.5403587443946188,0.5554429090629535,14,13,
2504.0,7.070847997351716,421.5999999999999,227.99820681886538,272181.05443009187,0.5650224215246636,0.6106995993128224,13,14,
2340.0,6.851479670214718,471.59999999999997,244.1599329157643,307095.35269346513,0.4461883408071749,0.4719573997965774,13,13,
2456.0,7.0436540504671665,437.2,248.2697065083566,304184.00300612143,0.47085201793721976,0.551234083407302,10,14,
2324.0,6.759250105484736,443.2,247.42554704619266,301213.320143127,0.5493273542600897,0.5673702674756254,12,13,
2472.0,7.014999323227867,416.59999999999997,240.08969815962894,286732.3274855801,0.5336322869955157,0.609879982935416,11,14,
2472.0,7.174140489160751,459.00000000000006,268.6666581656951,340831.4329451935,0.3834080717488789,0.44014347536600223,11,14,
2356.0,6.67326342972079,364.19999999999993,256.0754896554729,324091.32132368686,0.46860986547085204,0.44925384483855096,14,13,
2356.0,6.7231339974502236,387.9999999999999,254.51776286279974,315659.6351117277,0.47757847533632286,0.5173424193241403,14,13,
2324.0,6.6900899248968235,392.6,267.1801065039834,324945.0021770312,0.5179372197309418,0.5697354209199892,12,13,
2456.0,7.028384336768463,399.79999999999995,278.85941419873444,353509.8805655913,0.38789237668161436,0.44292078286617376,10,14,
2472.0,7.192898554719852,460.40000000000003,275.6327554050538,348752.8730765054,0.4439461883408072,0.4502349333000083,11,14,
2424.0,7.067391518783164,441.2,286.8566173772912,357259.7126826165,0.4461883408071749,0.504583410177672,8,14,
2372.0,6.91770235595677,438.00000000000006,275.2952507567193,347917.51978617336,0.5358744394618834,0.4546399524500416,15,13,
2276.0,6.708469631151583,427.8,288.17745549360535,374144.2758865587,0.2802690582959641,0.3335360801718998,9,13,
2440.0,7.144102294182034,456.00000000000006,290.2696232051872,368513.0706410945,0.2825112107623318,0.4371964300867956,9,14,
2292.0,6.72755422552153,421.0,287.48918458260215,371412.90109369793,0.3789237668161435,0.3593132950650681,10,13,
2472.0,7.211374638843313,452.4,291.8730889241172,371464.065354917,0.3901345291479821,0.4272870132553817,11,14,
2244.0,6.720692897276796,456.40000000000003,297.02903218545083,365957.1776586688,0.3251121076233184,0.5362923553744148,7,13,
2456.0,7.194451233282378,460.59999999999997,292.1252500439411,368909.62314670236,0.4192825112107623,0.4574307879322894,10,14,
2456.0,7.162992998626458,429.0,309.69487738740025,401779.13586544874,0.3654708520179372,0.3375775857148978,10,14,
2488.0,7.104886375607261,368.6,312.17932352083864,397276.578305887,0.4260089686098655,0.42760575373486254,12,14,
2376.0,7.032061990911521,396.3999999999999,363.8996479465386,475602.96351782803,0.21076233183856502,0.2956312469208732,5,14,
2276.0,6.800870985599199,434.2000000000001,322.988459577243,420854.4859090914,0.2937219730941704,0.3134445879224972,9,13,
2472.0,7.118175382805011,389.9999999999999,312.70622073103465,406694.56567669276,0.3542600896860987,0.3240174199785024,11,14,
2392.0,7.048854425471782,427.7999999999999,323.989073760415,413293.9615987389,0.336322869955157,0.41768384864362723,6,14,
2340.0,6.984822681257381,572.9999999999999,202.23091584079154,239672.88456114073,0.6367713004484304,0.6248298570290447,13,13,
2356.0,6.904526864094947,503.7999999999999,219.61898138634655,268529.4022381855,0.45067264573991034,0.556516308683664,14,13,
2324.0,6.994816694130207,586.3999999999999,209.28824558207214,250172.63811853598,0.48878923766816146,0.6080510217416596,12,13,
2356.0,6.977212398626084,541.0,214.83672978723328,259881.74115868506,0.5560538116591929,0.5823711383494273,14,13,
2388.0,7.047262746965343,548.8000000000001,206.27918514654283,246424.07640643744,0.5381165919282511,0.6093000859065848,16,13,
2372.0,6.9246805561363844,492.40000000000003,224.00752803682747,262942.23103691,0.6345291479820628,0.642156816214225,15,13,
2356.0,6.941926459893645,516.6,223.4992011125659,275552.707713452,0.42152466367713004,0.5343925631907557,14,13,
2372.0,7.0379009449433045,540.1999999999999,226.70382144471404,277304.97576896334,0.5022421524663677,0.5554765416069657,15,13,
2324.0,6.938351024921275,538.0,232.50455711488854,272738.85690981144,0.5022421524663677,0.6432764357861956,12,13,
2356.0,7.086181185230731,575.5999999999999,228.8368086129063,269503.8346830387,0.6121076233183856,0.6363383524884526,14,13,
2276.0,6.900504055374651,553.0000000000001,248.6248086970946,311620.2260906322,0.3542600896860987,0.4839704213274756,9,13,
2276.0,6.914854438774377,553.0,255.025079693372,313013.30334820814,0.37668161434977576,0.5465907522939808,9,13,
2240.0,6.8452742379548495,562.6,250.39231012786297,308216.7564898111,0.48654708520179374,0.5388012725827821,17,12,
2340.0,6.9759941741307525,520.1999999999999,251.09340166231618,312409.8720061232,0.47533632286995514,0.5076545229421279,13,13,
