FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1488.0,5.481833250507981,122.40000000000003,88.96830765747407,110391.52135319098,0.603225806451613,0.5159725373003602,11,8,
1424.0,5.2939326296079,124.8,92.3191151784489,114178.55020848624,0.4774193548387097,0.5254903534718106,7,8,
1472.0,5.444854293841344,124.0,91.90483109081643,115304.80127663369,0.5419354838709678,0.4806350903929521,10,8,
1488.0,5.482757400925866,120.8,90.85479428701834,113184.22679356307,0.5387096774193548,0.5037275196413868,11,8,
1424.0,5.319058900636499,132.60000000000002,92.3082591973148,109922.6198891397,0.532258064516129,0.6156428016951451,7,8,
1488.0,5.483222419811847,118.39999999999999,93.39895014167243,116950.52854475193,0.5580645161290323,0.48721362928058104,11,8,
1456.0,5.453593381409874,135.8,98.813948237061,122445.62735452918,0.5709677419354838,0.5199052785304883,9,8,
1488.0,5.480836850056568,115.20000000000002,95.85942351753614,120592.94894416138,0.6225806451612903,0.4712429144792977,11,8,
1472.0,5.4980087036992895,163.00000000000003,69.38269814677987,81860.29805384093,0.5129032258064516,0.6331055456450474,10,8,
1440.0,5.368456217769333,148.79999999999998,75.42142750849331,84017.36519198355,0.5580645161290323,0.7158595905835424,8,8,
1440.0,5.365708557243448,144.60000000000002,78.769652745469,92968.34506101032,0.5645161290322581,0.6324635605258883,8,8,
1440.0,5.43355658804169,162.20000000000002,82.20254229292401,98100.2761240659,0.4935483870967742,0.6113537089793589,8,8,
1472.0,5.605195330611792,182.0,83.61055248965565,99054.50034724358,0.5193548387096775,0.6255141576026738,10,8,
1440.0,5.408306137866069,147.8,88.77490273848147,111913.62012623783,0.3903225806451613,0.46380651449427773,8,8,
1440.0,5.3997783314932954,146.20000000000002,87.73128276292132,106239.27776829863,0.44193548387096776,0.5799212580537493,8,8,
1456.0,5.473076190476646,154.8,85.85361904776035,102802.74890715395,0.5161290322580645,0.6045012405209849,9,8,
1424.0,5.451931570694904,172.39999999999998,93.69878691542019,116362.2706952822,0.3870967741935484,0.513357618741639,7,8,
1440.0,5.5600198133466305,190.99999999999997,92.60614213745542,113496.62085350434,0.4645161290322581,0.5504504774512882,8,8,
1424.0,5.4950648292470365,188.20000000000002,91.27009706658119,111157.76508142137,0.532258064516129,0.5663494083242375,7,8,
1440.0,5.4850981985201495,168.6,91.78044154124643,108747.61129237067,0.5129032258064516,0.6252702288353068,8,8,
1440.0,5.560182378738687,190.59999999999997,93.0565374089928,107398.48862873591,0.6741935483870968,0.6693922777138321,8,8,
1424.0,5.473314920718982,179.00000000000003,93.72762542288453,120299.24058537671,0.3548387096774194,0.39071627502443634,7,8,
1440.0,5.455034724901858,156.2,94.86076471957605,119671.46519691788,0.4483870967741935,0.4612059168833826,8,8,
1472.0,5.605724019857538,168.19999999999996,97.57444615583677,120263.74903278831,0.6161290322580645,0.5352253397383012,10,8,
1424.0,5.457903494302322,164.60000000000002,103.35008323372006,123442.81428311145,0.5516129032258065,0.6096388542798127,7,8,
1424.0,5.457428272470605,162.60000000000002,105.20276446588797,136856.2136222717,0.432258064516129,0.32266266700939494,7,8,
1440.0,5.58889698838826,213.60000000000002,78.95806640036068,93578.18703266149,0.38064516129032255,0.624800536271513,8,8,
1424.0,5.515803959709827,206.8,79.09922751004628,93767.21768754491,0.4032258064516129,0.6243639706869397,7,8,
1424.0,5.5566558676597015,220.00000000000003,78.56331897450735,94223.83130763486,0.567741935483871,0.6011655537584083,7,8,
1440.0,5.577358689048942,209.4,79.58119360517192,97925.99452393076,0.44193548387096776,0.5397305365939535,8,8,
1424.0,5.543074275297658,212.39999999999998,81.95302534227403,97925.99452393076,0.44193548387096776,0.6088089203769427,7,8,
1424.0,5.554345603895272,218.20000000000005,79.64713720753437,92284.92913632543,0.5064516129032258,0.6633925967511758,7,8,
1424.0,5.600932780129849,229.0,83.28916184025314,93067.9100437386,0.5225806451612903,0.7122859940444762,7,8,
1424.0,5.557011515251359,218.20000000000002,80.4735697279214,89981.88210353127,0.603225806451613,0.7114996307170465,7,8,
1424.0,5.510859850438159,197.4,86.9665536358293,109246.97691539626,0.3903225806451613,0.47630383722602926,7,8,
1424.0,5.609958064758911,227.39999999999998,87.6870000752625,105982.59712957309,0.36774193548387096,0.5842976772373786,7,8,
1424.0,5.58766937461825,223.8,84.37750613165758,106381.66988391805,0.45483870967741935,0.46341214670311465,7,8,
1424.0,5.590692327687554,219.8,89.31462158314193,110030.10990359253,0.5451612903225806,0.5365620115000401,7,8,
1440.0,5.58111549615907,199.19999999999996,90.94580380931156,111875.39648323774,0.432258064516129,0.540580691228044,8,8,
1424.0,5.576786429306328,203.8,101.00379308496176,119487.40807000824,0.5096774193548387,0.6282107863284421,7,8,
1424.0,5.558493253750421,195.60000000000002,103.53290866263066,129864.74102493202,0.5,0.4813885388206096,7,8,
2148.0,7.640255018672027,85.00000000000001,135.4790557883283,182127.02149014705,0.08387096774193549,0.0765713132601382,1,13,
2328.0,8.2173243719282,86.39999999999999,132.9705552977417,177487.66034636513,0.08709677419354839,0.14313312409690848,2,14,
2476.0,8.688327947808395,68.39999999999999,148.98166382060214,201209.17856192263,0.1,0.027652484272208386,1,15,
2328.0,8.21783381094501,91.2,128.32848139295317,170634.7477531414,0.10967741935483871,0.1754040533317706,2,14,
2032.0,7.2623847083688435,92.80000000000001,126.53925959434149,166989.31662133493,0.16774193548387098,0.23257240336267265,4,12,
2180.0,7.721457597383456,85.19999999999999,128.45185518887146,170312.70289703066,0.20967741935483872,0.19789230135144617,3,13,
2180.0,7.742139127526325,95.6,124.46312953316082,164912.5820092993,0.20967741935483872,0.20305653760397893,3,13,
1900.0,6.782663743746383,91.4,111.22576056137885,143997.75682645733,0.27741935483870966,0.34854449537265025,6,11,
2080.0,7.379351492903519,88.0,119.59896280009062,155736.34167646634,0.3193548387096774,0.3171516671954519,7,12,
2080.0,7.384470288669779,94.80000000000003,114.38578948763126,148018.89632419005,0.4032258064516129,0.3509899135262914,7,12,
1636.0,5.964606525706732,138.39999999999998,74.6280229690872,89162.5391602893,0.5451612903225806,0.6090540553424071,10,9,
1636.0,5.9613349175684105,129.2,82.81382444620718,101280.58545912859,0.49032258064516127,0.5559207428288696,10,9,
1588.0,5.849418864587457,136.2,89.11984802211168,112441.84503919662,0.26129032258064516,0.4607898424795915,7,9,
1736.0,6.314248258451084,132.6,88.81696011983612,111813.37038921943,0.36129032258064514,0.46871304107066203,6,10,
1636.0,5.961263208209447,124.00000000000001,87.99159454492865,108945.62082022656,0.3935483870967742,0.5223122956233542,10,9,
1636.0,5.958556377573334,121.20000000000002,89.9524770477335,111848.4599645657,0.4870967741935484,0.509584380938998,10,9,
1636.0,5.959701300681821,123.19999999999999,88.3074032113644,109413.13570586607,0.5774193548387097,0.520262409535215,10,9,
1572.0,5.8167407831603,142.79999999999998,88.38964277969296,104617.41612374398,0.532258064516129,0.6272789905001757,6,9,
1636.0,5.959795296969968,123.2,88.33654206069005,109456.27209589578,0.6258064516129033,0.5200732718445652,10,9,
1588.0,5.855726538095748,136.6,90.67522680968194,114505.04097339361,0.3870967741935484,0.4575577069581557,7,9,
2064.0,7.4186274532019185,141.20000000000002,94.5745104925948,115835.77714016353,0.33225806451612905,0.5520960177335373,6,12,
1620.0,5.9079386909168585,118.80000000000001,92.66099418422614,115858.07785634547,0.44516129032258067,0.49200363605240616,9,9,
1604.0,5.914295060968619,136.8,92.63146890027177,112842.50493917264,0.43870967741935485,0.5657693497851747,8,9,
1784.0,6.437724051017541,118.40000000000002,93.29445581543736,116795.83787862456,0.5903225806451613,0.4878918926989227,9,10,
1736.0,6.323029490551784,125.39999999999999,98.73914207105312,126681.99622940524,0.2161290322580645,0.3925017939891903,6,10,
1736.0,6.305492255836878,120.19999999999999,98.50259930943199,121708.88967801875,0.3548387096774194,0.5282529014541522,6,10,
1636.0,5.9602270229360546,115.20000000000002,96.47037711017671,121497.38865513584,0.4645161290322581,0.4672772688110303,10,9,
1784.0,6.434657940572385,108.80000000000001,101.94396157743941,129600.33986648555,0.5548387096774193,0.43174871673446086,9,10,
1720.0,6.332478585784041,139.4,103.66836159305264,130712.3404705967,0.34516129032258064,0.46316017261898257,5,10,
1572.0,5.855064551538617,137.0,106.0700109769711,130878.27180086104,0.3096774193548387,0.5321623373184221,6,9,
1736.0,6.382336242444384,135.8,106.72423515775898,131457.61291330884,0.4161290322580645,0.5369831980283867,6,10,
1932.0,6.913455064827285,108.4,102.77107009645822,130824.76967407973,0.5258064516129032,0.42638002858016466,8,11,
2132.0,7.788745687115358,134.00000000000006,148.51116300576072,201061.26683856832,0.0,0.0,0,13,
2328.0,8.248062778889228,98.6,130.29946145566038,173871.4102217012,0.08709677419354839,0.14567639627885814,2,14,
1852.0,6.880271187096052,141.99999999999997,138.88406799977622,186974.34034092535,0.16129032258064516,0.06183626047719609,3,11,
1672.0,6.157067246590678,110.39999999999999,126.29084644311017,169166.96160858887,0.15161290322580645,0.11133378397621849,2,10,
2016.0,7.245866046753249,113.39999999999999,116.81847449350691,154725.76681078202,0.16129032258064516,0.205878589377218,3,12,
1868.0,6.7871605554418855,107.80000000000001,128.21977218698453,170097.73925536542,0.2161290322580645,0.19367907033744838,4,11,
1868.0,6.760972569324506,110.00000000000001,117.9014964905966,155524.4057513334,0.24838709677419354,0.23555908404549356,4,11,
1704.0,6.295979776909957,132.6,115.15373084208662,149003.60106693994,0.26129032258064516,0.35130244116823134,4,10,
1572.0,5.805833364093732,123.39999999999999,104.40834286905678,135816.84360087654,0.34516129032258064,0.32290618227261303,6,9,
1932.0,6.906923862408409,100.40000000000002,108.74639734660668,139670.48777149574,0.44193548387096776,0.3875947085305394,8,11,
1932.0,6.909891002780087,106.39999999999999,103.66621086182698,132149.91263888727,0.45483870967741935,0.42056974913924694,8,11,
1556.0,5.8083097125945615,131.39999999999998,113.17601090431403,138786.57549164124,0.4161290322580645,0.5489426727937036,5,9,
1784.0,6.431332790068165,101.19999999999999,108.51316492113108,139325.21659210007,0.5451612903225806,0.3891085995509512,9,10,
1604.0,5.891966470698546,145.2,77.30960591654913,90883.8657453915,0.4161290322580645,0.6395311096606573,8,9,
1768.0,6.603298170489991,186.39999999999998,92.62243285189686,115763.45847982938,0.3967741935483871,0.4933107587509803,8,10,
1704.0,6.415677009279786,189.80000000000004,95.05987287673373,114918.20800298112,0.33548387096774196,0.5838159999934416,4,10,
1588.0,6.029031843655601,184.20000000000002,96.79987153323616,115733.6709774033,0.43548387096774194,0.6076288502583064,7,9,
1704.0,6.421171144668503,186.0,100.5630548472359,130772.39033754342,0.23870967741935484,0.32471187239781807,4,10,
1588.0,6.011432649161552,179.20000000000002,96.34412124008125,123841.57338404306,0.3548387096774194,0.3838299905842257,7,9,
1588.0,5.961200979596988,161.20000000000005,98.77230367506627,125835.46382373982,0.3225806451612903,0.423074339751878,7,9,
1620.0,6.108171789331919,180.8,92.73325469289503,116902.50268155156,0.4967741935483871,0.4638433862868141,9,9,
1752.0,6.493042702436298,165.20000000000002,95.64323775525236,118385.06770454664,0.44193548387096776,0.5231574257522892,7,10,
1572.0,5.990419656878049,182.20000000000002,102.8300936321951,129301.10399396412,0.35161290322580646,0.47290060085196,6,9,
1588.0,6.079987372891755,192.20000000000002,104.59608559644404,130251.5435206735,0.38387096774193546,0.5049549397146231,7,9,
1540.0,5.826499273874344,162.4,103.81477490104626,124465.00942559486,0.38387096774193546,0.6019036084456231,4,9,
1968.0,7.308381072318451,164.39999999999998,133.19813241871958,180329.7792745742,0.0,0.0,0,12,
2000.0,7.37228287907923,154.60000000000002,130.8076925145613,174833.4713176052,0.08709677419354839,0.13137320691359447,2,12,
2312.0,8.516343808270959,178.60000000000002,149.4665805639971,197510.87061154214,0.0967741935483871,0.22296202160336392,1,14,
1524.0,5.898119635463995,185.8,118.61708699383833,159205.75194968493,0.17419354838709677,0.09229188065229775,3,9,
1688.0,6.412238397883716,182.4,117.39390334395166,156843.63454099811,0.15483870967741936,0.13485885807653364,3,10,
2016.0,7.485124295236138,180.0,124.38853152320272,164745.29367574825,0.1032258064516129,0.20619864026249224,3,12,
1852.0,6.922981665452034,180.00000000000006,114.12431629013024,146973.50772527812,0.1870967741935484,0.3748804429821391,3,11,
1540.0,5.871346632984639,165.60000000000002,114.5174562252382,152401.6573255265,0.23548387096774193,0.16838001999111968,4,9,
1540.0,5.912374322316948,187.19999999999996,105.63603991825381,138789.53456424802,0.23548387096774193,0.26264753012286235,4,9,
1852.0,6.931366733143702,182.20000000000002,114.52368727454764,148124.07742699544,0.22258064516129034,0.3535301217522357,3,11,
1572.0,5.959095065663172,170.2,105.11947035558343,132164.137149351,0.2645161290322581,0.4733156587016278,6,9,
1736.0,6.481954105451934,161.60000000000002,111.80577269009945,146069.48015819542,0.32903225806451614,0.2979454054036058,6,10,
1736.0,6.469214982896063,167.4,102.05664469777966,131763.58435068827,0.3580645161290323,0.3625583630995874,6,10,
1556.0,5.91983420133622,173.00000000000003,106.14860241422846,134300.7145820126,0.3225806451612903,0.4504345935838069,5,9,
1868.0,6.861328291848895,151.20000000000002,107.81177047315747,132625.3157157999,0.3032258064516129,0.5405285501232175,4,11,
1720.0,6.48983539050987,173.20000000000002,118.64897105805964,152863.5784785518,0.4129032258064516,0.37289158467687883,5,10,
1572.0,5.984887407906686,173.4,109.91509645107249,139827.58253462872,0.4483870967741935,0.4290421168599553,6,9,
1556.0,5.881969727884054,153.0,114.41061564405692,142515.81715058093,0.43548387096774194,0.5040252566214675,5,9,
1556.0,5.9810206907563686,212.60000000000002,85.51641413447447,101574.22666001762,0.3741935483870968,0.6206176526047342,5,9,
1588.0,6.082252968721748,215.20000000000005,82.2984203037417,98902.39095696458,0.4290322580645161,0.5968949301869003,7,9,
1620.0,6.256636547897042,236.60000000000005,82.95732984808284,98467.08675634809,0.5129032258064516,0.6219293741522139,9,9,
1424.0,5.6466968782631755,237.99999999999997,88.47603226158438,111017.06366977676,0.2806451612903226,0.4802030951248011,7,8,
1456.0,5.640171800081783,208.0,84.45325802535261,105048.03034605179,0.3741935483870968,0.5084913092466224,9,8,
1440.0,5.61696763556212,215.4,85.85996702425707,103563.38033452185,0.43548387096774194,0.5888607892514831,8,8,
1720.0,6.577444014731867,231.60000000000002,87.40764456687867,103015.39236483164,0.45483870967741935,0.6350497058252945,5,10,
1440.0,5.626099768854942,214.00000000000003,90.09092834503208,110030.10990359253,0.5451612903225806,0.5593827715401467,8,8,
1720.0,6.608893285250994,236.39999999999998,92.3569184278083,109922.36082130385,0.33548387096774196,0.6166804918531537,5,10,
1604.0,6.199028817128476,225.40000000000003,92.29893330982758,116178.71824554366,0.45806451612903226,0.469268056507778,8,9,
1424.0,5.652794188447016,236.60000000000002,91.76619841857524,113670.6393014001,0.4612903225806452,0.5209848981521578,7,8,
1588.0,6.078961516499919,204.2,92.27807011497477,112842.50493917264,0.43870967741935485,0.55620961429866,7,9,
1556.0,6.095765174471754,235.39999999999998,98.28720408624348,114747.19448889248,0.44193548387096776,0.65130311471615,5,9,
1588.0,6.101705748557585,209.60000000000005,93.92878205285105,111611.57041534907,0.5806451612903226,0.6198361963889627,7,9,
1556.0,6.069418576088592,228.60000000000002,96.91975858746349,124835.88260345126,0.1967741935483871,0.3741465296132756,5,9,
1720.0,6.568142924950462,216.0,100.12430673464303,129101.42927689369,0.2838709677419355,0.36895552656668107,5,10,
1424.0,5.657135912229219,235.99999999999997,93.71213279105764,119546.21787415436,0.22580645161290322,0.4175740515892301,7,8,
1572.0,6.053526655117491,203.6,100.99326308642212,126924.17748055159,0.34838709677419355,0.4747485205387604,6,9,
1704.0,6.557255152561264,228.40000000000003,100.34909729399173,123008.85116278233,0.3548387096774194,0.5499703513995902,4,10,
1424.0,5.6402527393443975,225.0,99.47834919676315,123957.01935564255,0.4161290322580645,0.5029729824176373,7,8,
1572.0,6.083058426022886,213.8000000000001,99.94811206709437,121436.74847180715,0.45483870967741935,0.5721118477845981,6,9,
1440.0,5.731972545354775,238.20000000000002,98.71148905998032,122890.10380626911,0.535483870967742,0.5058023006957899,8,8,
1556.0,6.099149175295695,231.20000000000002,103.53624434166554,130219.62377461507,0.38064516129032255,0.4720771900813641,5,9,
1704.0,6.463419248735013,194.40000000000003,105.25996710785408,130752.8406204197,0.3548387096774194,0.5125936414952921,4,10,
1704.0,6.519968518192461,214.00000000000003,103.19024063966268,122620.3366590667,0.38387096774193546,0.619776961267527,4,10,
