FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3684.0,4.843500492672931,1097.8,265.1275133651937,329985.5448226188,0.3704414587332054,0.506581734720001,15,21,
4012.0,5.13206936347945,1080.9999999999998,254.61627674558628,311348.3532023584,0.3742802303262956,0.5562906964792836,15,23,
3732.0,4.821592410028113,1029.4,262.6992912492933,329968.61641239526,0.40978886756238003,0.4766494832084555,18,21,
3716.0,4.8174780092718015,1044.2,259.6120856612168,321158.48000860424,0.41938579654510555,0.5248148696583091,17,21,
4012.0,5.090806908575268,1015.3999999999999,277.22079873542975,341614.25076864613,0.4145873320537428,0.5357902646704887,15,23,
3896.0,5.047368742447527,1096.9999999999995,266.3582296303236,319211.0510057297,0.4616122840690979,0.602752008970626,18,22,
3980.0,5.0541478126344215,1019.0,267.4220207650668,319443.4176405973,0.44049904030710174,0.6094442930322375,13,23,
3764.0,4.87453407360679,1057.0000000000002,258.26450469827495,315191.0417435275,0.5182341650671785,0.5612386807823527,20,21,
3880.0,5.063770873345284,1125.0,271.44925002578543,321383.47208241926,0.5,0.6267119301435646,17,22,
3748.0,4.929873585177837,1178.8,210.12827575530545,233707.424327889,0.5719769673704415,0.7176636546030916,19,21,
3568.0,4.889250061648211,1305.8,220.79856423743507,255830.14806276068,0.4990403071017274,0.6634109124018851,18,20,
3764.0,4.933615933986524,1164.3999999999999,212.42780321395765,247985.37498174398,0.510556621880998,0.6514184965483948,20,21,
3600.0,4.827065699378267,1198.8,231.00245875215452,270054.5792419429,0.5115163147792706,0.6490495750722386,20,20,
3684.0,4.907955933253357,1178.1999999999996,251.8900824499985,303247.8799801379,0.42514395393474086,0.5930577871907131,15,21,
3780.0,5.0096167327564185,1191.3999999999999,248.6206355321884,298026.8016639913,0.4980806142034549,0.6022406438139268,21,21,
3764.0,4.964655158121175,1174.8,234.3706747622646,279685.4191649056,0.5470249520153551,0.6114387477960793,20,21,
3716.0,5.012337516453569,1249.3999999999999,257.45569214461875,303459.00068496587,0.46641074856046066,0.6348648779535753,17,21,
3748.0,4.9756947926107555,1181.9999999999998,254.67397390040705,301545.8383067343,0.5201535508637236,0.6265664369717199,19,21,
3916.0,5.294239178311615,1258.0,342.5972238007037,443968.2263277816,0.21785028790786948,0.3435141891463876,9,23,
3668.0,4.950550272217081,1169.2,321.2733836501978,407056.02344822016,0.34069097888675626,0.44502774704335624,14,21,
3948.0,5.355056602420098,1322.0,309.96897972174224,391684.44113591634,0.32437619961612285,0.45515016101884237,11,23,
3700.0,4.974084935225038,1207.0000000000002,275.99650250448883,340031.15660051163,0.3857965451055662,0.5363956791496772,16,21,
3864.0,5.133023373469474,1181.8,302.8103551551916,383773.7884083662,0.42706333973128596,0.44391610334723003,16,22,
3780.0,5.003744913852126,1175.6000000000001,258.3022002339153,317904.48973572504,0.45585412667946257,0.5392213161393132,21,21,
4012.0,5.249179042753171,1188.3999999999999,269.24456254880425,327732.1410420254,0.46641074856046066,0.5676927085707504,15,23,
3864.0,5.0956530985890485,1180.2,265.47052872978855,318501.20931023575,0.43378119001919385,0.6004201342068916,16,22,
3648.0,4.885592078846784,1182.4,260.3869461583484,314588.28857123666,0.525911708253359,0.5852136575884669,23,20,
3980.0,5.401574236743169,1336.6000000000001,311.84035468638217,392512.95053475595,0.33877159309021115,0.4693351734660442,13,23,
3652.0,5.258170976708038,1510.0,317.01415772977566,404427.12614297966,0.2763915547024952,0.4173644842806103,13,21,
4136.0,4.498696408938847,377.2,174.44165811427862,204020.0497548677,0.5431861804222649,0.6483269878433168,33,22,
4284.0,4.640356671203777,355.2,196.05165139433572,236010.9183115129,0.5940499040307101,0.5931837550074198,32,23,
4120.0,4.5522776789459645,432.8,190.67334146169512,227912.25256660883,0.5508637236084453,0.6081319813079401,32,22,
4432.0,4.783129579650307,361.2,190.82102199561965,228267.63142593703,0.5479846449136276,0.6065309972334445,31,24,
4136.0,4.498252051920603,354.8,196.37863810126763,236494.98087579347,0.6477927063339731,0.5923493676996168,33,22,
4136.0,4.498942201499482,364.40000000000003,187.49777396246097,223347.98200114892,0.6238003838771593,0.615011085019174,33,22,
4268.0,4.683160780237347,418.0,193.85353300731552,230068.32484954587,0.6055662188099808,0.6221629708780255,31,23,
4284.0,4.639700871776812,352.40000000000003,198.16830839143873,239144.36194086925,0.6103646833013435,0.5877825821281715,32,23,
4136.0,4.4966611133551275,343.99999999999994,205.52088011604238,250028.9167182264,0.5748560460652591,0.5690206802016854,33,22,
4432.0,4.779539077636749,336.0,212.27971889749242,260034.52478347588,0.5767754318618042,0.5517738344578814,31,24,
4120.0,4.507467354130305,365.8,210.98098300377723,257768.3951365281,0.6142034548944337,0.558477364682354,32,22,
4156.0,4.685777156738559,484.80000000000007,241.77979732157854,300159.0576691112,0.41746641074856045,0.5143765107760083,24,23,
4056.0,4.678142619454111,626.6,192.02460947118334,218188.32484954587,0.6257197696737045,0.6914123998015285,28,22,
4220.0,4.784303477223801,564.8,200.44422326720078,233984.7047892662,0.6122840690978887,0.6514973925167371,28,23,
4024.0,4.6272116667222445,580.9999999999999,216.55455672457876,255473.59199086952,0.5671785028790787,0.633286271736692,26,22,
4156.0,4.804944093382076,620.4000000000001,230.35174530412365,273865.9660321062,0.5614203454894434,0.6187865373956366,24,23,
4156.0,4.803624501110927,620.3999999999997,228.97673015758647,279409.53212880314,0.45009596928982726,0.5615794668904649,24,23,
4140.0,4.771923250990738,581.4,250.94402753234866,313464.7964671535,0.42610364683301344,0.4951282709216996,23,23,
4124.0,4.691775317282307,512.4000000000001,252.42988060816458,314505.52273182693,0.44529750479846447,0.5033706801775435,22,23,
4320.0,4.845098914102942,486.40000000000003,242.19306849526572,300718.5632581031,0.41746641074856045,0.5139113095654819,24,24,
4220.0,4.852273219897625,643.8000000000001,192.26869513332488,221548.4962737443,0.5969289827255279,0.6717640657915199,28,23,
4304.0,4.854969774066767,530.5999999999999,224.2785045775716,271596.76495714294,0.44817658349328215,0.5798877138769248,23,24,
4288.0,4.889868148561385,589.3999999999999,217.8426108009631,255992.48428155354,0.4923224568138196,0.6402110590880074,22,24,
4336.0,4.916917260208745,562.4000000000001,225.02778513751113,270062.4515570965,0.5115163147792706,0.5997722228894914,25,24,
4352.0,4.863570045230331,506.8,209.0399871300046,249077.48009163956,0.527831094049904,0.6144695546803186,26,24,
4516.0,5.040786166176309,511.2000000000001,225.29918515571444,280091.35319455585,0.45681381957773515,0.5101256424168076,26,25,
4452.0,5.089900386779053,619.4000000000001,232.27620302377244,272827.81377034786,0.5095969289827256,0.6410148293398875,22,25,
4288.0,4.9316526226809305,609.9999999999999,240.782032833529,296589.70125433715,0.42130518234165065,0.5369241597204537,22,24,
4288.0,4.896846349975189,579.1999999999999,235.31389667414678,279821.2590018337,0.44433781190019195,0.618400223925228,22,24,
4352.0,4.982364908746449,599.9999999999999,239.62423491380017,292335.3246231364,0.5230326295585412,0.5621493498263035,26,24,
4288.0,4.936042224615092,618.2000000000002,237.15599804892665,283765.81888838264,0.5345489443378119,0.6060212971630837,22,24,
4468.0,5.022263033750531,514.8000000000001,250.39808116805284,311842.710053251,0.40307101727447214,0.5046881312252315,23,25,
4288.0,4.932404109868413,588.8,262.7650824828858,330031.8386046011,0.4001919385796545,0.4768526095083549,22,24,
4272.0,4.931304574397936,611.1999999999999,255.2193665226494,315582.5418608397,0.4040307101727447,0.5261107623905972,21,24,
4468.0,5.151540901377944,677.8,222.10561923581747,270736.33189629397,0.42610364683301344,0.5642241269948461,23,25,
4304.0,5.096481206668763,784.8,221.7334173488508,261565.3662767076,0.525911708253359,0.6334092979100165,23,24,
4124.0,4.914653737109029,769.3999999999999,227.66919406760908,274325.0882469431,0.46065259117082535,0.5911707327946059,22,23,
4436.0,5.189262513597553,744.1999999999998,227.0115391686507,269343.15302049794,0.4932821497120921,0.6227111187075028,21,25,
4156.0,4.924765426833609,749.8000000000001,225.80557476062035,266086.2099256263,0.5566218809980806,0.6353174290414098,24,23,
4092.0,4.939138497790242,807.8,246.78231469743105,307160.96996982273,0.3915547024952015,0.5064969657201418,20,23,
4256.0,5.078233544092189,785.8,249.71935294406128,308393.9530967111,0.418426103646833,0.5297003314634974,20,24,
4124.0,4.838240305915618,686.6,230.8463987640734,276940.7300233115,0.48272552783109407,0.600570755174187,22,23,
4188.0,4.985155446450171,775.8000000000001,230.73197520107817,283221.5894973664,0.555662188099808,0.546354415990421,26,23,
4436.0,5.123537027044357,664.3999999999997,238.32558218022055,281969.76205431187,0.517274472168906,0.6280086062577891,21,25,
4320.0,5.037563159884991,680.4,248.7408126001606,309672.0977768976,0.4836852207293666,0.5057606573701326,24,24,
4224.0,5.08335764738911,818.4000000000001,254.45866857945185,303654.65319292335,0.5019193857965452,0.6114565836963276,18,24,
4440.0,5.348801239020022,815.3999999999999,318.0508910588629,409449.90518947004,0.27927063339731284,0.3766103163937489,11,26,
4192.0,5.076486148605386,810.6,287.09856684681205,369231.274409632,0.3656429942418426,0.3813839882467964,16,24,
4208.0,5.098239116732216,824.2,280.1651596349689,358499.8992384249,0.3771593090211132,0.4043538255485091,17,24,
4472.0,5.291576430744999,743.3999999999999,298.42264083628964,380628.63147279207,0.33205374280230326,0.4182554593334723,13,26,
4060.0,4.8886879188857,777.5999999999996,256.4128114789001,318325.3803008953,0.39731285988483683,0.5143758045585195,18,23,
4504.0,5.3202191222959065,765.5999999999999,274.0683254323335,341313.91029987484,0.3435700575815739,0.5047560734270868,15,26,
4272.0,5.085356702499889,753.0000000000001,273.9416840048841,349720.28281079466,0.43282149712092133,0.41442874130339774,21,24,
4520.0,5.373558793260995,752.4000000000002,326.8482625779566,414497.2411184466,0.4040307101727447,0.4414958020583586,16,26,
4140.0,4.935594387072711,742.6,260.28935132976403,322949.95478624833,0.4817658349328215,0.5161209865475377,23,23,
4520.0,5.2773456863821036,702.7999999999998,276.1942052101515,342852.74478906905,0.4040307101727447,0.514642264037175,16,26,
4076.0,4.8587042345867,725.2000000000002,261.56981243934143,312478.81140804506,0.41170825335892514,0.6092757443120492,19,23,
4520.0,5.3324710694749635,767.2000000000002,269.2348543929116,321099.77477357636,0.4894433781190019,0.6126252488468146,16,26,
4272.0,5.073513367575762,752.0,262.60092901394376,320207.802153172,0.5067178502879078,0.5633779435892463,21,24,
4060.0,4.9219848415180545,807.8000000000001,260.90820486181303,311089.9252980944,0.5038387715930902,0.6131317850547776,18,23,
4288.0,5.132039689129968,834.3999999999999,225.18535607342687,269202.82395251474,0.44049904030710174,0.6078423505212276,22,24,
4140.0,5.09463718696658,947.9999999999998,220.6119488191761,260929.59154005544,0.5047984644913628,0.6285946345028927,23,23,
4060.0,5.039389535065605,963.0000000000001,228.0438955383604,269268.28659796034,0.4673704414587332,0.6316664231804697,18,23,
4124.0,5.041134703793461,899.4000000000001,229.4623613527865,270162.3280581852,0.5076775431861804,0.636852670022134,22,23,
4124.0,5.107807194254697,962.1999999999997,236.13509641339473,289838.72728390637,0.48080614203454897,0.5464931740337831,22,23,
4060.0,4.950624943978037,859.2,239.35119162511535,286883.1117053216,0.42514395393474086,0.6024752469563852,18,23,
4420.0,5.402318655491175,976.4000000000001,232.81603902180558,275493.80119514477,0.5163147792706334,0.627722341024857,20,25,
4256.0,5.152627266785306,859.7999999999998,253.23761199028866,312396.7620333551,0.4001919385796545,0.532786701137711,20,24,
4340.0,5.33900815198874,968.4,254.8464943722678,302102.63048093155,0.4491362763915547,0.6243767534384926,15,25,
4092.0,5.084295203369348,949.4,256.4356019108613,307922.4447649535,0.5508637236084453,0.5986254220568732,20,23,
4044.0,5.054767949949527,965.6,257.4682038474062,304816.3794387671,0.5019193857965452,0.6267986029656052,17,23,
4128.0,5.153605042890055,920.1999999999999,321.8564546914377,419324.5533938144,0.22264875239923224,0.31419436620191227,12,24,
4472.0,5.47306664608835,920.8000000000001,310.13544522406016,399768.4695768825,0.2571976967370441,0.37046598637451167,13,26,
4340.0,5.356464946048035,933.0,308.4364737820529,393375.16327097156,0.2888675623800384,0.41853092984975093,15,25,
4456.0,5.463353715961913,949.1999999999998,287.61457203231345,364340.59802988614,0.28982725527831094,0.44576058520937756,12,26,
4192.0,5.115035563190647,846.4000000000001,291.4670568446544,375145.5377913263,0.3656429942418426,0.377641989688837,16,24,
4488.0,5.487681376123361,922.9999999999999,307.16399392054274,397724.65804723516,0.34261036468330136,0.3478039995975438,14,26,
4044.0,4.974318681310271,858.4000000000001,280.84006592530193,359413.6185237989,0.3771593090211132,0.40374088994860863,17,23,
4520.0,5.445301051140273,888.0,266.0036952881646,334334.1877810076,0.33205374280230326,0.4744187322501962,16,26,
4028.0,4.926741425572058,838.8000000000001,266.86456544608393,331242.469802305,0.3560460652591171,0.5149049129652377,16,23,
4520.0,5.522712248226044,968.4,266.26616265153774,328683.71051375865,0.3771593090211132,0.5309479075308464,16,26,
4224.0,5.219714378958082,933.5999999999997,281.34238287432265,358461.77318697097,0.40307101727447214,0.42269470457840985,18,24,
4076.0,5.0641258305009185,943.7999999999998,257.0191153819569,319372.2073966873,0.4040307101727447,0.5115887366621301,19,23,
4472.0,5.3844382229184555,850.2,288.38462828103087,356044.5522712731,0.40978886756238003,0.5304922291441343,13,26,
4340.0,5.328126451209255,951.0000000000001,260.9077621600436,312733.36015495344,0.43186180422264875,0.602389526974585,15,25,
4488.0,5.479422405493932,954.8,266.7581465246773,319736.3286205732,0.42514395393474086,0.6024516648235628,14,26,
4108.0,5.007641754408893,832.5999999999999,277.3627080940662,339405.3066456708,0.5403071017274472,0.5544625576292336,21,23,
4060.0,5.023906839223459,913.0000000000001,261.9109264708443,312859.77242224745,0.5028790786948176,0.6094474095340513,18,23,
4256.0,5.258643455428382,994.7999999999998,228.70648055637423,268612.0513255842,0.4884836852207294,0.6411624448454217,20,24,
4272.0,5.332104768092958,1044.0000000000002,240.05316835286203,294330.10501147003,0.46641074856046066,0.5493407288498008,21,24,
4092.0,5.1722430706163145,1052.1999999999998,245.27727958220063,293909.0898492095,0.4817658349328215,0.6030212793563476,20,23,
4044.0,5.172338660067984,1107.2,238.37688379084022,278560.0811265202,0.5153550863723608,0.6497407997057876,17,23,
4060.0,5.150414816430791,1051.7999999999997,254.932238720885,308468.2074274824,0.45201535508637236,0.5817475752180199,18,23,
4340.0,5.480485948128084,1112.9999999999998,257.6663579494633,306008.0896871464,0.46449136276391556,0.6208776072435379,15,25,
4160.0,5.328667323425509,1071.6,320.8713510093803,416279.16369463387,0.2946257197696737,0.3375729965812901,14,24,
4340.0,5.448285324369335,1065.7999999999997,271.3133079928489,344929.2308155977,0.2965451055662188,0.43161649408301983,15,25,
4372.0,5.549471656596321,1131.6,278.9494661733662,349980.963841347,0.3704414587332054,0.48055793534707386,17,25,
4488.0,5.635988314779685,1088.0,296.6998240004322,375878.1654057944,0.3570057581573896,0.44546743671073136,14,26,
4044.0,5.140848458474876,1057.7999999999997,254.96409373082065,313478.102931828,0.3925143953934741,0.5419769378576518,17,23,
4192.0,5.3549547276334195,1111.3999999999996,276.46282619402376,352765.5894599611,0.4021113243761996,0.4165106965612919,16,24,
4028.0,5.0909172832603256,999.6,277.13580915725885,344555.5253404376,0.4289827255278311,0.509939056845702,16,23,
4372.0,5.490272202730619,1078.9999999999998,269.8636352453051,323539.0961066475,0.47024952015355087,0.6019311272280933,17,25,
4060.0,5.136804927537667,1025.2000000000003,267.350734494249,322876.2783671857,0.5076775431861804,0.5860876040388311,18,23,
4060.0,5.252458875146464,1176.2000000000005,236.86214790261403,274066.88040294684,0.527831094049904,0.6655195245261303,18,23,
4076.0,5.292225687058683,1191.2000000000003,247.29916591514714,297052.56673073705,0.463531669865643,0.5979018289936728,19,23,
4392.0,5.7743172550138215,1265.0000000000002,359.8385797244022,474183.92920051375,0.21113243761996162,0.24260849984048227,8,26,
