FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3668.0,3.975064899370432,560.8,278.92359588607036,335432.14369338035,0.43209876543209874,0.5953899926050075,14,21,
3504.0,3.9306545218533793,659.8000000000002,293.5622277817321,353692.19996143493,0.42239858906525574,0.5913525418998445,14,20,
3800.0,4.251232251927936,725.4,295.4973736862803,359811.9884047484,0.40828924162257496,0.5668517316749346,12,22,
3456.0,3.763950529526221,482.4,329.9199004827347,412234.27093995176,0.4091710758377425,0.49420629870271,11,20,
4324.0,4.51982696189452,451.20000000000005,350.2837747883859,442092.0805175029,0.4056437389770723,0.45961762376634724,14,25,
3504.0,3.9539764387831893,675.6,304.20928158013675,370386.30348107056,0.42239858906525574,0.5670738685554194,14,20,
3832.0,4.180259664876954,592.6,315.81445997046535,388041.7450504695,0.4532627865961199,0.5437242055977954,14,22,
3440.0,3.8084321758401014,504.8000000000001,373.9620874026755,451942.2798302913,0.4056437389770723,0.5845267452490583,10,20,
3816.0,4.182307552532176,550.7999999999997,375.93676457148786,463738.0544067819,0.41798941798941797,0.5329181856623004,13,22,
3504.0,3.9402158146653803,581.1999999999999,383.0047338305407,469783.63399824616,0.43033509700176364,0.5483327832740493,14,20,
3604.0,4.055567138198011,617.5999999999999,377.41313471654456,465369.00205934123,0.400352733686067,0.5340605631399844,10,21,
3504.0,3.872074224114848,460.79999999999995,426.13217014623774,537935.4735307836,0.42328042328042326,0.45883050206127635,14,20,
3652.0,3.964730454782999,437.2,406.8043357239206,516419.6880757421,0.4074074074074074,0.4375064760736076,13,21,
3456.0,3.7235941776112655,498.3999999999999,268.1557974111755,312205.0622087752,0.3835978835978836,0.6557803277654028,11,20,
3636.0,3.917099737490139,531.8000000000001,274.19110231381745,326692.16463512555,0.37213403880070545,0.6145593122740771,12,21,
3636.0,4.046729560810504,679.8000000000002,273.19132195911175,326212.2431599604,0.3985890652557319,0.6102040636201211,12,21,
3488.0,3.7477927004927367,462.2,299.7969223587632,359401.5392895666,0.3994708994708995,0.6020739592941124,13,20,
4308.0,4.524284242232943,536.2000000000002,286.3383306921579,342020.75168637873,0.3747795414462081,0.6095551518606633,13,25,
3456.0,3.969910334055546,749.8,296.078318818989,354186.8278146885,0.3941798941798942,0.6064947197498592,11,20,
3620.0,4.060501359410744,703.2,281.4085415717839,335862.95178187307,0.35008818342151676,0.6111696954312938,11,21,
3504.0,3.8170842693175104,517.0,307.5735614060567,368821.8802331361,0.38271604938271603,0.6015196643960304,14,20,
3784.0,4.023790925712212,474.40000000000003,304.5789097576486,364932.2970226286,0.36243386243386244,0.6032285185029814,11,22,
3504.0,3.8656731206803405,577.5999999999998,302.0733188515071,361974.5966453842,0.390652557319224,0.6029731696279618,14,20,
3800.0,4.1455982816520045,595.8,305.30845139337237,364731.26389695227,0.3844797178130511,0.6092700942423767,12,22,
3456.0,3.774463631400899,552.0000000000001,272.24175800861883,306921.9450702619,0.46649029982363316,0.701508828987715,11,20,
3668.0,3.9600273635975207,546.8,275.87103031958907,328483.22676952905,0.445326278659612,0.6158210409587785,14,21,
3504.0,3.8992479132949875,665.4,252.34713367651625,290179.6523042657,0.4409171075837742,0.674779941008283,14,20,
3636.0,4.018591179138398,650.0000000000001,271.082397142943,320962.83904138335,0.41181657848324515,0.6266323155915123,12,21,
3472.0,3.801928888225126,544.6,294.7873592472923,352528.1797708291,0.41622574955908287,0.607158525076575,12,20,
3652.0,3.943102877558392,533.5999999999999,285.8786631512166,338211.80603437225,0.40652557319223986,0.6281146034162366,13,21,
3504.0,3.9828331106616157,725.6000000000001,286.9327474902723,341075.5512725346,0.40652557319223986,0.6191254678673986,14,20,
3668.0,4.015036369343564,591.2,293.8512428356013,351931.08151683206,0.4012345679012346,0.6041007937859029,14,21,
3488.0,3.832483443003401,553.0,305.03622436585584,365535.927016981,0.41622574955908287,0.602911144276443,13,20,
3636.0,3.9367642577496618,522.0,306.29066828811665,365733.8075039212,0.42328042328042326,0.6102134155506301,12,21,
3488.0,3.8660386056161284,589.6,306.4877787686895,366989.374016569,0.41975308641975306,0.6045288378584871,13,20,
3620.0,4.01669483072193,627.7999999999998,307.13193803866835,368319.20013866515,0.40828924162257496,0.6013664988260168,11,21,
5192.0,5.1225681452108836,262.7999999999999,354.19227666914156,464545.338905796,0.3439153439153439,0.2738875695911665,17,30,
6864.0,6.5872621950736185,266.40000000000015,339.55532921348305,441346.45243635017,0.30423280423280424,0.3273689343540352,19,40,
3520.0,3.7280115885897667,345.2,362.36514146079537,473427.9368999045,0.2698412698412698,0.29777732232281257,15,20,
3864.0,4.155718650558075,538.3999999999999,310.1849497328579,399060.34381344594,0.30423280423280424,0.37974772398081585,16,22,
5716.0,5.613930615679378,312.80000000000007,337.39731818041395,439323.6732793364,0.36948853615520283,0.31740724054137787,19,33,
3912.0,4.260368747398454,604.8,314.4581595498463,403093.9330532375,0.30246913580246915,0.39648661153192016,19,22,
5832.0,5.697934757274589,257.4000000000001,372.0580147493834,480159.29715718364,0.3218694885361552,0.3646118720639875,16,34,
4044.0,4.384896532836303,554.8,373.6726682363682,481274.75772148516,0.3165784832451499,0.37442770788553337,17,23,
4996.0,4.997170908733163,282.2,388.59181050340743,512838.66746791685,0.3201058201058201,0.2321861067779079,15,29,
3520.0,3.875973187256508,466.79999999999995,408.5535943488806,535744.9932013178,0.2495590828924162,0.2750577787962873,15,20,
4684.0,4.742735091032207,310.79999999999995,383.46159323052274,505170.00618045795,0.3439153439153439,0.24456331709670015,16,27,
5324.0,5.476658229237983,433.6000000000001,452.9304319558719,599065.3143884457,0.25220458553791886,0.21631307605368028,15,31,
5208.0,5.18971988789535,328.0,349.14235287332787,450068.6516559576,0.40299823633156967,0.3702517703727856,18,30,
5372.0,5.332172778031737,327.8,346.8839302879895,447011.0949250379,0.40299823633156967,0.37184259333122094,18,31,
3584.0,3.9210686694884953,584.6000000000001,277.8918711999536,344874.1998524234,0.36948853615520283,0.5153901496970615,19,20,
3520.0,3.790552880770023,482.40000000000003,296.0869667932062,361211.31146134355,0.36596119929453264,0.5621981014556128,15,20,
3880.0,4.089869199008664,473.4000000000001,284.51167167582616,354295.0955661163,0.38095238095238093,0.5049721199509214,17,22,
5552.0,5.475729381994556,369.99999999999994,287.4771191818268,355546.18042158324,0.35890652557319225,0.5254913993522987,19,32,
3568.0,3.9131177132750357,581.5999999999999,287.8754868538902,356357.3855117041,0.3844797178130511,0.5228998734221274,18,20,
3848.0,4.160369558820779,577.8,292.0590797027639,360354.8697373378,0.3395061728395062,0.5322610132488585,15,22,
3584.0,3.8053226223557104,424.2,307.0358537513757,390035.5551281162,0.3783068783068783,0.43478635868904725,19,20,
3684.0,4.0273876908615796,571.2,311.85764143703085,397832.82146525936,0.35890652557319225,0.4175333032167929,15,21,
5552.0,5.614770466613353,501.99999999999994,313.1497091395427,396818.8468403819,0.3386243386243386,0.44448784742077924,19,32,
3520.0,3.899763442094761,584.5999999999999,317.73174333545876,405926.7025079211,0.3342151675485009,0.4112354757813855,15,20,
3896.0,4.220862611790597,577.0,313.4582017705368,400483.0566606476,0.30070546737213405,0.411062304887975,18,22,
5388.0,5.547764417269703,587.9999999999999,315.16484918384333,397599.3332957755,0.35008818342151676,0.4611732956256751,19,31,
3536.0,3.805221144272096,405.59999999999997,373.5207776045567,466754.0823666292,0.3950617283950617,0.4939240358329266,16,20,
4044.0,4.302428840917748,461.6,373.3543056007257,476334.7903312367,0.3368606701940035,0.4170778646820728,17,23,
3684.0,4.170531635898305,667.1999999999997,378.1828751086791,470167.4313436718,0.38271604938271603,0.5100509882020997,15,21,
3520.0,3.8001082872398335,393.2,396.1227977299707,505271.271971385,0.3492063492063492,0.41801260851354405,15,20,
3684.0,3.955790462657195,417.19999999999993,384.66638465325906,488977.46931337996,0.35802469135802467,0.43211925566543424,15,21,
3732.0,4.1695494511548725,609.1999999999999,387.06907760962525,490411.4808534763,0.390652557319224,0.4450923487510973,18,21,
3584.0,3.830554224182327,489.79999999999995,270.04849022275914,328316.509761747,0.4074074074074074,0.5705931420925435,19,20,
3732.0,3.9718088082389675,500.20000000000005,271.8311885429895,331833.58538214053,0.4091710758377425,0.5605939542234766,18,21,
3584.0,3.960621491335871,633.0,274.3447711748782,329290.05791740876,0.5079365079365079,0.5995098187370251,19,20,
3716.0,4.0135896497278365,573.0000000000001,262.41066279136675,318379.9895317183,0.4144620811287478,0.5754475016362014,17,21,
3584.0,3.856529925204296,510.6,278.7049351816712,339265.61226548074,0.45943562610229277,0.5675633750405319,19,20,
3896.0,4.124240717566159,497.79999999999995,283.08897372002394,348793.0887894811,0.41181657848324515,0.5362061044600611,18,22,
5192.0,5.277001823296859,501.99999999999994,290.12006761863915,351202.038826945,0.47707231040564374,0.5807243977099329,17,30,
3584.0,3.924163545765027,583.6000000000001,282.4014608975405,348154.0154776853,0.4347442680776014,0.5345479637844904,19,20,
4404.0,4.664987962241787,595.6,290.49634918218504,357972.90737331315,0.42063492063492064,0.5357946571851988,19,25,
3568.0,3.8383568327868733,482.6000000000001,302.09664838031404,376406.191727769,0.42239858906525574,0.5032021259964996,18,20,
4732.0,4.816956724694422,428.3999999999998,302.0289258034745,377444.94214744953,0.4074074074074074,0.4936868765164057,19,27,
5552.0,5.501548377919993,333.0,353.7558605612724,451790.57636770466,0.4012345679012346,0.41275080317293367,19,32,
3552.0,3.9438946114450344,616.9999999999999,303.3764893786699,377135.01350337,0.4365079365079365,0.5103026345580507,17,20,
3880.0,4.224558924981701,589.8,320.8498209292482,403579.2979692545,0.41887125220458554,0.47172903723588133,17,22,
3536.0,3.846846449744645,453.59999999999997,372.72387401042727,461358.1837236359,0.42504409171075835,0.5231014072497616,16,20,
4224.0,4.420255251435377,409.6000000000001,378.9694551277171,479092.2185508007,0.4656084656084656,0.4534588237595835,18,24,
3520.0,3.8688992631165835,467.59999999999997,399.7317643742057,501542.6397449411,0.4409171075837742,0.4803985615574878,15,20,
4388.0,4.524072591611905,357.00000000000006,385.2983188878997,493310.2380187335,0.43562610229276894,0.401834904722209,18,25,
4356.0,4.702158769797827,583.1999999999998,393.04804495073546,492284.986361339,0.400352733686067,0.4863640281458715,16,25,
3520.0,3.736395911692367,434.7999999999999,282.27296385914383,337426.36351586715,0.3959435626102293,0.6079818370409147,15,20,
4668.0,4.72861865296584,413.2,281.05355246326246,333577.06087968417,0.3853615520282187,0.6220576980960612,15,27,
3584.0,3.8100777160605244,485.4,251.22813001263535,294247.68218294834,0.4638447971781305,0.64591277334171,19,20,
4240.0,4.402349887768498,505.4,246.86477272947778,293930.3210407825,0.4312169312169312,0.6159197263307947,19,24,
3584.0,3.9272952403179153,605.4000000000001,264.15280252051554,314369.0704381461,0.47442680776014107,0.616824643590821,19,20,
3684.0,3.986162573861864,572.0000000000001,264.3083587593531,313794.3409318142,0.4400352733686067,0.6214990042175228,15,21,
3552.0,3.8485315888870915,530.2000000000002,282.0348217979616,337885.0036019666,0.47530864197530864,0.6034502322129656,17,20,
4028.0,4.253424122572059,513.0,282.38295499671534,338318.0848628172,0.4426807760141093,0.6033518259278641,16,23,
3520.0,3.9808593024906527,712.3999999999997,281.8944490244,337565.4284494153,0.4012345679012346,0.604380582259586,15,20,
3864.0,4.225937031140269,646.6,281.6125933130639,337249.95722894865,0.4911816578483245,0.6042451876747049,16,22,
3520.0,3.83205156844225,523.2,302.34647861351147,362650.3586653279,0.46649029982363316,0.600961031827043,15,20,
3864.0,4.125256273163654,510.5999999999999,303.4406137675833,363675.9019362001,0.48236331569664903,0.6026126009357563,16,22,
3552.0,3.9695883522725643,646.9999999999999,302.5131914770887,362474.62015004567,0.5,0.603128754325164,17,20,
3700.0,4.08185168820481,622.5999999999999,306.21981442425476,365231.8003096678,0.43738977072310403,0.612503255657318,16,21,
3568.0,3.9421669287306385,648.6000000000001,253.81729718054382,269932.1300923566,0.626984126984127,0.7615845337915175,18,20,
3732.0,4.0726325816903,629.4000000000001,256.9653476367993,280677.68279564416,0.6005291005291006,0.7369665733336841,18,21,
3568.0,3.9111957085001103,585.2,282.09593343912536,313090.13412661286,0.6014109347442681,0.7200390831131832,18,20,
5928.0,5.753870481293788,271.59999999999997,325.28912578715557,421299.90094697574,0.3350970017636684,0.34648832724342704,22,34,
5240.0,5.202139090658047,336.6000000000001,322.6257288062251,416266.5862756258,0.3218694885361552,0.3657750931211303,20,30,
5468.0,5.440845250308929,377.59999999999997,324.3185138503251,419889.3169673471,0.3941798941798942,0.34839212500634575,24,31,
4272.0,4.499225765436842,436.2,393.9220180053786,511206.3561628482,0.36860670194003525,0.335937606797809,21,24,
6584.0,6.344293199113366,279.8,330.62848779455726,427854.4690232023,0.42680776014109345,0.35086268932117193,22,38,
4960.0,5.050759418205757,440.99999999999994,326.5611802453283,419039.892598201,0.41798941798941797,0.39181636043449947,23,28,
5812.0,5.715691841780571,351.0,318.594548579167,411302.64099626924,0.4091710758377425,0.36291352371787866,25,33,
5240.0,5.207572336900761,393.3999999999998,271.98703004546365,329360.84057528514,0.3924162257495591,0.5799577298037277,20,30,
5812.0,5.66416894759298,339.20000000000005,271.96758657043915,341560.0172686387,0.3853615520282187,0.4771568818151619,25,33,
3960.0,4.090876015503696,399.79999999999995,279.25340158119076,351252.9328188921,0.3941798941798942,0.47177428538957056,22,22,
3960.0,4.118460235417632,425.59999999999997,284.7339069635941,362198.31234055187,0.3800705467372134,0.42930621445933603,22,22,
6140.0,5.95607874923667,310.6000000000001,303.5933016343834,387832.2868944961,0.38271604938271603,0.4115840176126327,25,35,
3600.0,3.9682890800147703,597.2,302.83981673674964,384403.1525270486,0.35185185185185186,0.43789940447537196,20,20,
4664.0,4.756153007099251,451.80000000000007,277.67751005055123,351439.59336756973,0.4435626102292769,0.4491612445566329,25,26,
5532.0,5.417156857031389,342.20000000000016,268.8558758735949,337022.08463199256,0.47971781305114636,0.48352332755745386,28,31,
4468.0,4.694341292822905,578.3999999999999,276.9830260611751,341453.49181992153,0.42239858906525574,0.5347149811078046,23,25,
5252.0,5.175173074110018,338.19999999999993,278.44626604076075,350605.27345496503,0.48853615520282184,0.4680645387672016,31,29,
5844.0,5.697045798066287,334.6,281.8499350071687,355643.9759248627,0.4400352733686067,0.46041986047720396,27,33,
3600.0,3.9405077541388707,576.0000000000001,292.5357931934797,360765.8627777643,0.42239858906525574,0.533636488438476,20,20,
4812.0,4.882722799434912,439.00000000000006,286.00765455919003,364189.0398180487,0.43033509700176364,0.42515091493755086,24,27,
5812.0,5.703734252200021,353.7999999999999,302.2346419948234,386150.6313832671,0.42151675485008816,0.4109830959328589,25,33,
3960.0,4.271626769026827,571.8000000000001,312.2247560764208,395733.91767275345,0.41534391534391535,0.4436369610897116,22,22,
3780.0,4.071585680061297,461.2,375.97816118951005,479175.22422575863,0.4056437389770723,0.4215089554227932,21,21,
3600.0,3.9466997449111028,451.4,424.15751072919113,532172.4435459203,0.4409171075837742,0.48050825843971634,20,20,
4348.0,4.38815012633526,400.00000000000006,228.16224326418495,276719.00402719976,0.6102292768959435,0.5763618362785873,36,23,
3924.0,4.086428859319177,499.99999999999994,210.01032646794704,237253.6775942957,0.5679012345679012,0.6988972496283385,30,21,
4024.0,4.25998559514258,594.3999999999999,212.42366489168583,232584.85878346043,0.5767195767195767,0.7345324337986072,26,22,
4644.0,4.658048338350157,425.6,212.62681568907757,254142.7320983145,0.5749559082892416,0.6082164798973487,34,25,
5240.0,5.315612925458602,517.2,270.70505747005495,324411.66179605416,0.4691358024691358,0.6028082429332468,20,30,
3728.0,4.0313094430434875,598.0,245.50490841131545,292684.59515273786,0.5414462081128748,0.613399557111006,28,20,
4452.0,4.547223230970385,425.4000000000001,279.1511439204167,332612.0286816812,0.5546737213403881,0.6144993717642617,22,25,
4584.0,4.803848516940915,582.4,281.1642182109979,337014.2902989016,0.48853615520282184,0.6023844521947844,20,26,
