FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3488.0,3.895467468410126,557.7999999999997,371.660109177083,473611.23304511124,0.3271604938271605,0.42204185440066244,13,20,
4424.0,4.645385274143307,467.4,376.4669008785104,481743.92313306796,0.26807760141093473,0.404206799889898,10,26,
6408.0,6.251923609929797,306.99999999999994,374.6813736603903,478841.3496659063,0.25308641975308643,0.409821847126321,11,38,
3440.0,3.915154146092402,621.7999999999997,377.9848016687842,481763.0978090649,0.26455026455026454,0.42124587878141045,10,20,
4096.0,4.499233020372421,630.8,375.33024510232553,476324.64781545784,0.2998236331569665,0.4386653449304851,10,24,
3472.0,3.8971606151974294,562.5999999999999,384.78013763388554,491050.28910341015,0.3395061728395062,0.41588867852014216,12,20,
3668.0,4.018667259899535,511.59999999999997,377.56867272607315,483459.02312471607,0.32451499118165783,0.40141976941090635,14,21,
3488.0,3.951351091382288,615.4,377.4321376275148,482777.66265699896,0.30070546737213405,0.4060343928881198,13,20,
3604.0,4.028582810616634,584.8000000000001,379.61290723926373,484956.7129925255,0.2980599647266314,0.41148288457483945,10,21,
3488.0,3.7934881696552463,523.4000000000001,290.4155843890484,354126.27531207155,0.41358024691358025,0.5633632192675124,13,20,
3816.0,4.048905371861753,483.4,292.05869169122883,357177.3509000463,0.4012345679012346,0.5559771096916212,13,22,
3504.0,3.941770225646073,679.6,286.36743588264636,346988.1059827325,0.4126984126984127,0.5785334686827464,14,20,
3668.0,4.088305920937848,679.8000000000001,288.3389143435199,349657.1845143767,0.4126984126984127,0.5766639377727361,14,21,
3832.0,4.395434313538665,867.8,284.6225115528461,345550.5727775912,0.4144620811287478,0.5739358528159783,14,22,
3504.0,3.8272724282624537,540.4,295.7269336496227,362112.65852983156,0.4091710758377425,0.5527867705487821,14,20,
3832.0,4.110720344056695,506.5999999999999,322.9568701602907,402101.01425326115,0.40652557319223986,0.5055056733540673,14,22,
3488.0,3.8997508032138386,629.3999999999999,304.9174108444932,379675.7523188341,0.4021164021164021,0.5052190108981908,13,20,
3996.0,4.300134102666923,579.1999999999998,301.1520724242909,370275.8668753323,0.42504409171075835,0.5419062012827079,14,23,
3504.0,3.844418029312306,483.0000000000001,372.57004524015525,470746.43034093775,0.40476190476190477,0.4554840216102007,14,20,
3668.0,4.008646559874543,505.0000000000001,372.80519889773126,471064.7922158099,0.40476190476190477,0.45531635063401554,14,21,
3488.0,3.9149830365256073,574.0000000000001,377.59076342003783,460919.83781713404,0.4012345679012346,0.56069210220781,13,20,
4260.0,4.597354475476675,579.1999999999999,374.1999751905496,461763.0314097099,0.42416225749559083,0.53190038410424,10,25,
3504.0,3.8644341981970927,497.0000000000001,381.26838075550273,482522.6384232544,0.40476190476190477,0.44936296577640206,14,20,
3440.0,3.7566145698968967,542.4,277.6009222630807,326263.8821547706,0.3880070546737213,0.63995491257338,10,20,
3636.0,3.9292325525250638,548.1999999999999,271.5497145634228,316191.21060011955,0.36948853615520283,0.6556032182721545,12,21,
3440.0,3.8073499826234065,608.9999999999998,268.5348802949435,310746.1318631976,0.3527336860670194,0.6653638208430149,10,20,
3504.0,3.8293283759457695,545.4,293.05837832250256,348942.1837276102,0.3835978835978836,0.6158561604464087,14,20,
3620.0,3.9415290968998287,559.8,289.893995884406,344585.4460991202,0.3880070546737213,0.6191822683361042,11,21,
3488.0,3.8768785520509774,615.6,292.78027802580795,349872.9997957405,0.38095238095238093,0.6086425229988254,13,20,
3620.0,3.9841024154124045,606.7999999999997,291.17213907766734,348566.40766251937,0.3853615520282187,0.6050266401925521,11,21,
3440.0,3.793361805385842,554.8,306.872287307545,367102.6980177307,0.3783068783068783,0.6064753325768075,10,20,
3784.0,4.057720299092362,511.6,305.8548191707387,366901.8348601605,0.3897707231040564,0.6007122133266322,11,22,
3472.0,3.968561318163725,718.2,310.1485347976641,370095.66660355835,0.38271604938271603,0.611541576861254,12,20,
3932.0,4.29798441202268,639.1999999999997,302.7143232337181,362469.7040156516,0.3800705467372134,0.6045363901601948,10,23,
3504.0,3.7982594867202604,532.1999999999999,271.0262579407749,322406.8278012805,0.4506172839506173,0.6176856027442542,14,20,
3668.0,3.951421216274856,537.1999999999999,275.7116592556864,329759.1001913039,0.43738977072310403,0.6068916038548806,14,21,
3504.0,3.890388387254294,646.0,261.70043114637,305874.1643379588,0.4056437389770723,0.649420366344835,14,20,
3832.0,4.148488832610638,599.5999999999998,272.7863361804642,323319.4330703865,0.43209876543209874,0.6246658747825499,14,22,
3504.0,3.7601449248564363,480.40000000000003,279.6043447871983,334666.4241648012,0.40299823633156967,0.6053471672689931,14,20,
3668.0,3.913258408702049,488.6,281.03503546812306,335787.8662105067,0.43386243386243384,0.6089418492453661,14,21,
3504.0,3.8900060629665165,619.9999999999999,287.26687540402986,341516.76745790476,0.4417989417989418,0.6188760268321787,14,20,
3832.0,4.140920299151898,583.5999999999998,280.2036192382533,335989.9305968565,0.41622574955908287,0.6015928439045124,14,22,
3504.0,3.7353347393648737,425.4,306.46959443976675,367097.0883053553,0.43209876543209874,0.6037977053327296,14,20,
4144.0,4.3721720951601935,510.20000000000005,303.8431559116602,363372.9920393479,0.41005291005291006,0.6070728233002777,13,24,
3472.0,3.9118018061096644,657.6,306.3832481283588,366712.76797232946,0.4294532627865961,0.6053813958591023,12,20,
3668.0,4.062141829483642,634.8000000000001,303.66883463444975,362652.76636807236,0.4365079365079365,0.6099374360292785,14,21,
6208.0,6.005767742524574,278.80000000000007,323.7406200228666,419498.3901013571,0.2980599647266314,0.34393782224122343,19,36,
3568.0,3.899278693957965,517.4,336.3820389483326,431903.19931566936,0.3430335097001764,0.3890415306511333,18,20,
4832.0,5.02080265727817,522.5999999999999,338.99021335344634,443744.63106255885,0.30599647266313934,0.2860532420422861,15,28,
6176.0,6.039932974973805,342.60000000000014,330.6839936202938,430825.92006886227,0.2795414462081129,0.3141867252739678,17,36,
4340.0,4.612835043654485,576.1999999999998,314.7549395041864,404008.4852270753,0.3403880070546737,0.390477136487246,15,25,
3716.0,3.9739404590317147,419.20000000000016,371.2484805419643,477720.5297806051,0.3509700176366843,0.37874968944060006,17,21,
3568.0,3.979902948177262,574.0,371.20994323301534,475618.21827535174,0.3315696649029982,0.39859912963941463,18,20,
6816.0,6.600635383412758,299.6000000000001,369.5205247900677,483074.1376418633,0.2998236331569665,0.29407309727726044,16,40,
3520.0,3.9143311768336035,511.40000000000003,407.4515545293066,528774.6195514954,0.29365079365079366,0.3358305905189987,15,20,
3896.0,4.194575612786181,479.40000000000015,381.24874489952924,495635.12313321466,0.29188712522045857,0.3262937349631255,18,22,
3536.0,4.138628660031691,771.8,385.4049004759383,497030.9617891684,0.32451499118165783,0.36811323961987286,16,20,
3552.0,3.82056487380802,510.4000000000001,270.12056689829467,327628.5729810088,0.3959435626102293,0.5762057521412498,17,20,
3864.0,4.052917591567352,474.8,257.20854883737786,310962.1074503651,0.3888888888888889,0.5836567895240364,16,22,
3536.0,3.866681609307309,575.0000000000001,273.81694495448784,335269.85003636207,0.3818342151675485,0.552897831549303,16,20,
3568.0,3.873196971263299,537.8000000000002,286.40536541258126,354611.29736984335,0.3765432098765432,0.5222932878002118,18,20,
4224.0,4.402572524334917,483.6,284.9172425957959,356012.3976132509,0.3994708994708995,0.4941255765709888,18,24,
3536.0,3.9028946553967128,607.4,282.48253921987214,349753.19679004303,0.36067019400352734,0.5223022522228448,16,20,
3732.0,4.079811204641531,602.1999999999999,292.30590606349585,359217.47427098703,0.3977072310405644,0.5432700266502057,18,21,
3584.0,3.830654077350188,462.4,297.56172371511315,379338.6916718025,0.36948853615520283,0.42037352669478095,19,20,
3880.0,4.149790085096748,527.8000000000001,298.0619564997114,381455.18302253255,0.36860670194003525,0.40372559215845116,17,22,
5388.0,5.382896897602104,412.4,303.80508188078676,386380.8187125842,0.3403880070546737,0.4301148842251075,19,31,
3568.0,3.923656611606665,576.5999999999998,304.82659756195875,387726.28412162204,0.3977072310405644,0.4296314893775876,18,20,
4356.0,4.646286117664431,574.0,338.88845743146453,432219.28640509304,0.3236331569664903,0.4184713802751075,16,25,
3552.0,3.935533686106086,534.8,376.0952000443016,473580.97752119513,0.35714285714285715,0.46790538018862404,17,20,
3732.0,4.09565588632133,537.2000000000002,375.27377508838845,480644.60064250464,0.3342151675485009,0.40027328539215057,18,21,
3732.0,4.133156043863556,582.8000000000001,372.1989537412715,468627.65848908597,0.37742504409171074,0.4682634444030337,18,21,
3568.0,3.939063377676229,507.1999999999998,391.69787028484416,500771.4872167051,0.3324514991181658,0.40823895038911145,18,20,
3848.0,4.144738202128467,469.40000000000003,382.7331212136823,489190.2948183703,0.328042328042328,0.4093021024380127,15,22,
3584.0,3.814891492034664,483.80000000000007,258.28695196730916,314047.2152550655,0.4462081128747795,0.5703634050481335,19,20,
4060.0,4.28197850145801,524.0,271.7636206533833,335763.9849391115,0.42239858906525574,0.5284618424757741,18,23,
3552.0,3.88281040404128,588.2,262.90699818281104,319769.9668008556,0.40828924162257496,0.5695700168256902,17,20,
4388.0,4.622497265558687,581.3999999999999,272.511899143551,327261.83901282906,0.43915343915343913,0.5983959526572479,18,25,
3536.0,3.8087121561786077,499.19999999999993,283.87958510654164,348121.86548066005,0.4488536155202822,0.5489180867219717,16,20,
4240.0,4.318482221782293,374.5999999999999,282.5588395011208,349890.1255679397,0.4347442680776014,0.5219477292839647,19,24,
3584.0,3.9353456384633168,597.0,281.68195401740104,346139.9981629177,0.4382716049382716,0.5434377638584879,19,20,
3732.0,4.096097445468666,626.4,286.5745031614681,356323.5794503012,0.41887125220458554,0.5096539831548276,18,21,
3552.0,3.7645993077779725,370.80000000000007,346.25561502022146,440908.8697201519,0.41005291005291006,0.42512445294214646,17,20,
3912.0,4.11873063213347,455.2000000000001,303.44053683935505,382339.4196630668,0.42416225749559083,0.4656080759626938,19,22,
5372.0,5.414131550709566,460.3999999999998,307.22517850464806,376925.8253116431,0.42416225749559083,0.5476928976645986,18,31,
3568.0,3.927684750619994,590.5999999999999,295.3945072030736,373690.5845750315,0.40828924162257496,0.45090700627525043,18,20,
3896.0,4.204509340406901,572.8000000000001,299.1135920214258,374053.6955554007,0.4091710758377425,0.49148797208881984,18,22,
3880.0,4.254682676675015,568.1999999999998,376.61015534946745,476104.75673096656,0.4012345679012346,0.45349687716801895,17,22,
3536.0,3.9040316063254066,501.4,389.7718415730112,485103.8526907131,0.4109347442680776,0.506694823813751,16,20,
3732.0,4.001677587645321,416.59999999999997,389.30238438979404,495613.06427966466,0.4347442680776014,0.4260349567240702,18,21,
3848.0,4.076656810996173,502.8,272.12882366966005,320498.1375815739,0.3968253968253968,0.6362896110759203,15,22,
3864.0,4.265588691670687,701.9999999999998,271.1775763545591,321167.7081447133,0.36596119929453264,0.6260962888830428,16,22,
3536.0,3.8597986105495865,556.8,284.21162436323067,339047.8110087883,0.3871252204585538,0.612118067896586,16,20,
3536.0,3.8128248995309297,534.2,253.54343606807467,302935.98990009335,0.41534391534391535,0.608970011906867,16,20,
3896.0,4.123731509745893,523.8000000000001,256.51153205184283,307541.96735526406,0.43033509700176364,0.6018583614558916,18,22,
3568.0,3.953747347423775,649.2,266.3494919785607,319588.8720827587,0.47619047619047616,0.6002015782015061,18,20,
3748.0,4.062371217865968,612.5999999999999,246.12896106000755,290494.56099439727,0.47266313932980597,0.6324672436249316,19,21,
3568.0,3.854643794675306,519.6,283.56606316179716,340048.39175291435,0.4382716049382716,0.6014288707626311,18,20,
3732.0,4.012038980799342,532.8,284.85220422645364,341789.6288866031,0.4382716049382716,0.6002039109155584,18,21,
3584.0,3.9179567394349983,575.8,283.1629425192878,339547.1706541919,0.43386243386243384,0.6015388704656192,19,20,
4076.0,4.356178354539832,579.8,284.10625404816983,340568.4005534744,0.47530864197530864,0.6022146189001981,19,23,
3520.0,4.122243422285919,875.4,279.22404087223293,334246.18397214613,0.4382716049382716,0.6051314846232231,15,20,
3536.0,3.8641918743029144,543.8000000000001,302.1935854595049,362064.8806642549,0.4488536155202822,0.6032827266079717,16,20,
4028.0,4.318721501140706,565.5999999999998,303.83018229356105,362189.872682396,0.47971781305114636,0.6135563231014243,16,23,
3552.0,3.9389291927903067,610.1999999999997,304.5457046242087,364950.5256567931,0.4365079365079365,0.6028974020035263,17,20,
3700.0,4.105545224661773,650.3999999999999,305.2882847664503,366338.56631033006,0.46472663139329806,0.600042515886795,16,21,
3584.0,3.848914506633402,556.4,224.2690505222782,238170.46479028653,0.6005291005291006,0.762777898646607,19,20,
3732.0,4.017048182254031,593.1999999999999,230.13263867607142,240130.11492887005,0.6005291005291006,0.7768118242748671,18,21,
3552.0,3.8581098234926374,549.3999999999999,273.6965398406507,299217.24928979867,0.6031746031746031,0.7360768326375451,17,20,
3552.0,3.8670729130940242,592.8,240.46068344862366,248771.14227208612,0.6128747795414462,0.7831201699759386,17,20,
3864.0,4.221822885953041,705.4,218.1471526707489,218688.33477185498,0.6349206349206349,0.8039523665907133,16,22,
6272.0,6.066741297397465,282.2000000000001,325.48463124872603,420581.75328812463,0.373015873015873,0.3583330550619866,23,36,
3928.0,4.199525016765262,527.4000000000001,306.8613690118073,396187.90318129055,0.37742504409171074,0.3625023597538943,20,22,
5896.0,5.751551052733575,305.8000000000001,320.45889379987426,414473.91386704356,0.31746031746031744,0.3535944992861557,20,34,
3616.0,3.9923131903736593,597.0,314.2831578837296,402718.6470056651,0.37918871252204583,0.39816899376500486,21,20,
3600.0,3.900687522924667,445.80000000000007,377.57965099657235,487874.962405248,0.3368606701940035,0.3585652963125854,20,20,
6288.0,6.082086684640829,272.6,336.48630038269926,436573.1047239129,0.42416225749559083,0.33713033611380855,24,36,
5124.0,5.078656233680446,321.39999999999986,313.7961689936267,404038.7032976783,0.43209876543209874,0.3758257797613897,23,29,
5436.0,5.366781939822227,322.19999999999993,327.73071975840486,424048.4017915785,0.41975308641975306,0.3515451868319087,22,31,
4484.0,4.531109384938403,376.5999999999999,277.6780425201493,349969.44761756173,0.3544973544973545,0.46467151369356163,24,25,
5124.0,5.2179624963280125,509.4000000000002,283.7694708359656,358793.84701174306,0.3871252204585538,0.45290325077949806,23,29,
5452.0,5.4759197442039955,475.8000000000001,281.8929899273304,355433.33265897224,0.3915343915343915,0.4631308136834956,23,31,
3632.0,3.9815144822388913,594.8000000000001,288.2374228589027,355641.25475643453,0.3835978835978836,0.5322475302890685,22,20,
4796.0,4.829778911129876,394.8,286.16928522127944,363215.7541171945,0.36331569664902996,0.43819257257730054,23,27,
6272.0,6.062678950360105,301.4000000000001,301.67792970835956,386004.8485599603,0.36948853615520283,0.4046135203617761,23,36,
4272.0,4.5825746250751935,632.8000000000001,291.839624835269,362110.9417170729,0.3915343915343915,0.5159931932275585,21,24,
3776.0,3.967238568896226,499.0,223.8485371283201,272133.49066381226,0.5679012345679012,0.5707216460684231,31,20,
5532.0,5.45930589875263,396.2,262.6528891854828,327886.34831265407,0.4294532627865961,0.49713601062974117,28,31,
3828.0,4.1143411712751545,572.0,265.6628882260255,328380.4866882847,0.4444444444444444,0.5271215428133181,24,21,
3632.0,3.8910505901668397,498.20000000000005,282.25136924919616,357740.24104102905,0.4470899470899471,0.4436743847217588,22,20,
5320.0,5.329182579062788,444.8000000000001,278.49304465720155,351545.41306935693,0.40652557319223986,0.4589893672491323,25,30,
3764.0,4.085903221264559,583.0,286.4142529140104,356913.5273228541,0.41887125220458554,0.50278616506835,20,21,
5140.0,5.092049681142573,334.7999999999999,299.58433841567745,383290.91744345974,0.4541446208112875,0.4050154133886822,24,29,
5336.0,5.264951632148434,346.79999999999984,287.65515085632427,365835.97257421195,0.4973544973544973,0.4301732936905954,26,30,
3632.0,4.000845235622081,601.2,303.75849719544,383212.32491898607,0.42239858906525574,0.46114677455426856,22,20,
