FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3832.0,4.219039635662248,618.3999999999999,333.99094684098986,417851.75911580585,0.4347442680776014,0.49005327825436207,14,22,
3504.0,3.836766443061775,471.0000000000001,375.893146432053,468392.58860052354,0.42857142857142855,0.5029509118100539,14,20,
3668.0,3.974327055814648,463.6,375.2868812938106,475866.1696664888,0.4038800705467372,0.44197999610177696,14,21,
3488.0,3.9767144028757517,647.8,373.7941328611027,453711.0683403076,0.43915343915343913,0.5744559610834992,13,20,
3652.0,4.06435037970358,585.1999999999999,371.7733305838599,446259.62466181326,0.5070546737213404,0.5993760764748711,13,21,
3504.0,3.84483142078029,447.00000000000006,409.03883116484815,519658.5958733569,0.4144620811287478,0.43443328482525184,14,20,
3652.0,4.028958436293757,490.00000000000006,426.8388667571202,535176.6717983948,0.42680776014109345,0.4827897942102374,13,21,
3504.0,3.959528001503232,574.5999999999999,411.5047537046658,525639.2820103978,0.4074074074074074,0.4119675207013504,14,20,
3636.0,4.133679577427589,633.8,417.7926408028864,519241.26852475066,0.4038800705467372,0.5110510074879439,12,21,
3652.0,3.9518774780522574,551.8000000000001,277.62906011126023,329541.47179223166,0.3800705467372134,0.621890587408626,13,21,
3472.0,3.8622088421410665,641.3999999999999,266.34482698796995,317337.44861754257,0.3835978835978836,0.6145970624535547,12,20,
3652.0,4.023389687285832,635.0,275.52390538213336,323138.7621522029,0.3765432098765432,0.6436155220142593,13,21,
3472.0,3.7594851243981817,492.2,299.05613106753833,358341.3578409984,0.37037037037037035,0.6030763043223625,12,20,
4324.0,4.565351359816437,560.9999999999999,292.1084420318391,350053.87748789834,0.3994708994708995,0.6028529101460715,14,25,
3488.0,3.8857234744776514,630.3999999999997,288.010420057657,343060.9561866242,0.3712522045855379,0.6151146378542466,13,20,
3800.0,4.152676194693391,624.6,284.53480478230426,336478.2618249792,0.37213403880070545,0.628903605078605,12,22,
3472.0,4.097487195934993,870.8,303.7504801902819,360204.321345059,0.390652557319224,0.6236979935323951,12,20,
3488.0,3.741821788340021,442.6,312.6259079775838,373355.81571238703,0.38271604938271603,0.609904057266416,13,20,
4128.0,4.300327488546536,445.79999999999995,302.7713720117716,362521.3185727545,0.35714285714285715,0.6046316462056784,12,24,
3456.0,3.833816019113545,588.2,303.3473656747599,361887.6014170415,0.35185185185185186,0.6120519649356059,11,20,
3832.0,4.179646670251291,605.6,302.1193240649634,362485.6434738112,0.3747795414462081,0.6003350039049623,14,22,
3504.0,3.826493417608622,566.5999999999999,268.64353556817775,319794.49755890685,0.43209876543209874,0.6163290827472554,14,20,
3668.0,3.9515801249782996,554.6,258.4918617253914,305149.6901328128,0.4021164021164021,0.6320879794953738,14,21,
3488.0,3.8576980172372735,617.6,269.0295515470682,315067.72987775534,0.4056437389770723,0.6460721959219694,13,20,
4128.0,4.388237456781971,575.8,272.4612759907541,316516.8796456366,0.4294532627865961,0.6593134538488418,12,24,
3456.0,3.7472033750043123,502.1999999999999,291.12862725488986,346848.0888049652,0.4038800705467372,0.6147001007393466,11,20,
4324.0,4.452648089114776,441.1999999999999,284.10293305615636,339180.6140891806,0.46825396825396826,0.6105660004584467,14,25,
3504.0,4.040424118871729,797.0,280.8409508005412,336245.56006864185,0.42680776014109345,0.6047393199589622,14,20,
3816.0,4.18592382786568,638.9999999999999,291.83762079968113,347266.8283098696,0.41622574955908287,0.6171059740329783,13,22,
3488.0,3.7761041836802676,491.0,303.10214429342363,363658.7625826615,0.47795414462081126,0.6003702459374985,13,20,
4488.0,4.661074744340806,493.3999999999999,304.25876008247474,363625.2274272794,0.4347442680776014,0.6084446713887485,14,26,
3456.0,3.8583474828692217,615.1999999999999,304.1660455736974,364275.03842908563,0.41622574955908287,0.6041552548475224,11,20,
4308.0,4.583337102140183,582.2,307.3042738269681,366300.3789059565,0.4365079365079365,0.6137235847010473,13,25,
3832.0,4.25102768036245,739.1999999999999,249.46538953101816,257631.39215495047,0.6604938271604939,0.7843864808584217,14,22,
6864.0,6.582890652644968,271.0,329.998000099394,427781.71052921057,0.3236331569664903,0.34177709618497787,19,40,
4176.0,4.4040266821477,475.20000000000005,342.9662575554918,449429.86668499367,0.281305114638448,0.27939715579670604,15,24,
6864.0,6.618620795519419,295.4,346.11598211902225,450699.6259481705,0.35890652557319225,0.31711263140375145,19,40,
3912.0,4.300870956067617,627.4000000000001,337.78766418067795,434903.7226093953,0.36067019400352734,0.3761124982768362,19,22,
3684.0,4.077642982453918,566.4000000000001,373.64714210274246,480288.9412840193,0.32451499118165783,0.3838334261392443,15,21,
3536.0,3.859583671360325,449.8000000000001,390.9678833226085,509304.4539512849,0.3377425044091711,0.31487418441848597,16,20,
5028.0,5.098559393401048,366.8,386.9663521167877,509840.56508105656,0.2865961199294533,0.24384379915754933,17,29,
5536.0,5.521224138621964,345.4000000000001,379.66817319730706,496374.0070529206,0.3377425044091711,0.29366109390963774,18,32,
4208.0,4.599941685437632,627.4000000000001,380.93387128627427,488341.0328379589,0.373015873015873,0.39617313639189466,17,24,
3552.0,3.8223638579448678,509.79999999999995,272.76061490947984,340915.9262627347,0.38271604938271603,0.4932334264101121,17,20,
3716.0,3.965914955050509,509.8,271.5475590272776,333530.75860086165,0.36772486772486773,0.5446891757105977,17,21,
3520.0,3.883894884876323,609.1999999999999,275.13679944975064,332750.678536517,0.3818342151675485,0.5828804960647039,15,20,
3716.0,4.048879686803099,598.6,276.82956483471446,343199.5894797065,0.36155202821869487,0.5184817372940655,17,21,
3520.0,3.85660168532079,565.5999999999999,287.7863111537753,360167.05368243874,0.3165784832451499,0.48894184882205627,15,20,
3716.0,3.9886633702178864,528.6,278.5442618270827,346887.23080236523,0.3492063492063492,0.5047635789162042,17,21,
3520.0,3.917984502466289,633.0000000000001,289.9944257967717,356001.5086782832,0.3236331569664903,0.5460875643897193,15,20,
4012.0,4.325121758260465,607.5999999999999,285.088073867369,351000.4015593541,0.3818342151675485,0.5382125337931452,15,23,
3536.0,3.800776429620873,473.79999999999995,300.28047119006976,374932.75957265944,0.3218694885361552,0.4965062122344103,16,20,
3700.0,3.970262223534492,514.2,288.0773614881141,365308.85922926996,0.30776014109347444,0.4417145254201909,16,21,
5652.0,5.614484499958933,378.99999999999994,335.8254229534292,428745.3078954306,0.2927689594356261,0.4142022633051959,15,33,
3520.0,3.93214948436495,622.8,316.25751526985306,399957.3252875035,0.335978835978836,0.4520949855009943,15,20,
3848.0,4.17634784433748,584.6,303.37845547870165,384676.77799401357,0.3350970017636684,0.44207146517501655,15,22,
3568.0,3.873294504939865,449.1999999999999,375.11596860180714,472055.25606147246,0.3985890652557319,0.4701043574880773,18,20,
3700.0,4.026402044737142,489.1999999999999,376.73991873191835,479962.9491116912,0.3977072310405644,0.4230914708639828,16,21,
3848.0,4.361425218675061,719.1999999999999,378.65619797751845,482211.19980217377,0.36155202821869487,0.4247435677979313,15,22,
3520.0,3.9400150799671794,558.5999999999999,389.37710068278153,497826.1379523898,0.3544973544973545,0.40805002712587873,15,20,
3700.0,4.09459530711018,563.5999999999999,379.67107826294347,484348.7333436199,0.3492063492063492,0.4174708991170442,16,21,
3552.0,3.9980030459662395,580.1999999999999,401.5354541257153,508343.3361673532,0.3862433862433862,0.44808154041068265,17,20,
4192.0,4.5696547779464005,608.4000000000001,381.5885181912185,486871.73356587766,0.36772486772486773,0.41680454329938543,16,24,
3568.0,3.8322476463357025,511.2,266.56883094468685,324151.3084662571,0.400352733686067,0.5701089379352712,18,20,
4568.0,4.663475135957966,446.8,273.580804176333,332353.0912841299,0.41622574955908287,0.5724492558781894,19,26,
3520.0,3.845900274572552,574.5999999999997,266.6509113652743,322327.7060448158,0.4021164021164021,0.5840095376559294,15,20,
3748.0,4.098330894278954,621.4,278.107234112333,334137.2872050999,0.46472663139329806,0.5974005155643716,19,21,
3552.0,3.799230501997022,467.00000000000006,289.327389264623,356472.2790296301,0.4109347442680776,0.5362615123420491,17,20,
3880.0,4.1080824114505115,495.2000000000001,283.3654545848802,351921.26178256125,0.40476190476190477,0.5132158113539868,17,22,
3568.0,3.931256483998817,609.6,280.4448528546588,338311.58092509676,0.42504409171075835,0.5885851680610932,18,20,
3732.0,4.068199723286361,590.0000000000001,291.33848620673405,361582.8892986212,0.4294532627865961,0.5152165179817384,18,21,
3552.0,3.7955547056069276,456.80000000000007,295.3590361582555,367415.5553040297,0.4012345679012346,0.5082377927838596,17,20,
4896.0,4.889490712658633,356.19999999999993,292.4824681548899,363702.67770744214,0.400352733686067,0.5093742212111633,19,28,
5552.0,5.5187843055631145,391.9999999999999,314.3014025085724,394470.6006611371,0.4056437389770723,0.47938335580828983,19,32,
3568.0,3.9751011419001205,629.0000000000001,310.76469491473625,393289.5534320212,0.41622574955908287,0.4494168489431219,18,20,
3732.0,4.115269852495401,637.6000000000001,297.1160127297846,371305.2952665663,0.41622574955908287,0.49368678268029315,18,21,
3552.0,3.8937117891750592,490.60000000000014,372.86916892451717,466311.8643322182,0.42680776014109345,0.49132057612430324,17,20,
3864.0,4.224771583182316,551.9999999999999,374.8909753287467,464362.02737432293,0.41887125220458554,0.5210784492005754,16,22,
3536.0,3.9724792828959052,584.8,383.9915068039568,472838.24419692607,0.4488536155202822,0.5378179431021285,16,20,
3880.0,4.269115924073952,582.5999999999999,378.57745789986075,468368.1343519843,0.4426807760141093,0.5245610885050179,17,22,
3552.0,3.950336514021652,537.5999999999999,390.08160690055354,498983.378867128,0.41358024691358025,0.4058098263657792,17,20,
3716.0,4.120409295198876,569.3999999999999,387.14414075552554,483661.741193147,0.41534391534391535,0.49470272233222373,17,21,
3520.0,4.054386068381129,679.0000000000001,398.6738015442004,506820.5227608826,0.4109347442680776,0.4318241074191989,15,20,
4012.0,4.385468941222575,571.8,389.3217793463997,484100.5906817467,0.41005291005291006,0.5095136023750317,15,23,
3552.0,3.9059049852030143,583.1999999999999,294.09625322021833,349425.7046727582,0.3950617283950617,0.6200364793722863,17,20,
3848.0,4.176950655608729,590.0,298.6620434602986,357016.40930296015,0.3915343915343915,0.607989257789507,15,22,
3684.0,3.993333599938274,529.1999999999999,315.2403023300028,374889.70454870944,0.3959435626102293,0.6182722342968641,15,21,
3552.0,3.8954967657003983,641.0,224.49333230425188,239357.23114283654,0.5379188712522046,0.7594041841162724,17,20,
3552.0,3.8235874344924716,510.00000000000006,273.94815071446266,327959.53575797786,0.4541446208112875,0.6049497402162805,17,20,
3864.0,4.145152337550295,566.8,269.802750782034,323523.86195065407,0.41622574955908287,0.6015570002180112,16,22,
3568.0,3.938058208606104,646.0,251.75800855932152,297958.41878275736,0.4576719576719577,0.6274084237889677,18,20,
3716.0,4.015328704393328,574.0,263.382750782034,314019.86195065407,0.4347442680776014,0.6132618625644727,17,21,
3568.0,3.8794791499560652,548.3999999999999,282.9293560501778,338353.2690878883,0.4514991181657848,0.6071237684672895,18,20,
4176.0,4.379303247877242,510.79999999999984,279.32988309279165,332318.6719326711,0.4541446208112875,0.617486163512098,15,24,
5504.0,5.5519061578195785,494.80000000000007,297.061582967402,356369.9228661679,0.42592592592592593,0.600615262366453,16,32,
3552.0,3.9352109684548333,627.6,282.9292382277807,337872.66841000825,0.42239858906525574,0.6100096361509372,17,20,
3700.0,4.100512089275783,671.0,278.98070923873775,333709.80801461317,0.4523809523809524,0.6066410377856216,16,21,
3552.0,3.8799502317382677,544.1999999999999,303.6635627911954,362395.91407498275,0.4479717813051146,0.6113277233159274,17,20,
4504.0,4.735438951338141,562.1999999999999,303.7877708174522,363278.5418206458,0.42680776014109345,0.6072315771402906,15,26,
3520.0,3.8984864447057794,591.9999999999998,308.88362829635395,369547.3403344129,0.49206349206349204,0.6062614122720262,15,20,
3700.0,4.061217941606561,591.0,314.4211457818397,375769.5917425781,0.47442680776014107,0.6084494804499407,16,21,
3684.0,4.120860131861568,742.8000000000001,246.25538953101818,252879.39215495047,0.6772486772486772,0.7883634629893281,15,21,
3536.0,3.812727106363163,562.0000000000001,225.63253861582692,223741.80040933276,0.5793650793650794,0.8103854359811539,16,20,
6240.0,6.032641391236388,276.00000000000006,325.01533766206353,421681.0500366297,0.3527336860670194,0.33724595110936395,21,36,
4420.0,4.588186060679253,450.19999999999993,332.80299281027334,432139.8952465854,0.38271604938271603,0.3328111636927126,20,25,
6124.0,5.93973114853822,302.00000000000006,309.65512244234174,398059.6819396775,0.3959435626102293,0.38352086059329477,24,35,
4584.0,4.709097407959407,387.20000000000005,368.91646062596743,483119.9780516553,0.3395061728395062,0.2834737128134387,20,26,
5092.0,5.141881581787607,351.20000000000005,387.69371374714683,507086.0079088249,0.3492063492063492,0.2910348468610857,21,29,
5272.0,5.268316329676623,324.6000000000001,377.6707178532908,492270.8856280012,0.36155202821869487,0.311514734271361,22,30,
6436.0,6.213465202339653,282.2000000000001,327.8695394531668,423817.07732916594,0.4038800705467372,0.3564984178856491,23,37,
4812.0,4.847913480487639,339.8000000000002,345.7338868729826,444306.5941588527,0.4012345679012346,0.38491014718691535,24,27,
5976.0,5.802508270881748,291.60000000000014,312.44437917990126,401734.0314639553,0.40652557319223986,0.3824842456596817,25,34,
4008.0,4.286579830049094,454.80000000000007,398.1815272756718,511848.3203641374,0.4506172839506173,0.3836259619717995,25,22,
5272.0,5.231825424321898,375.6000000000002,285.29003118103225,356405.36806155165,0.3977072310405644,0.494787716286135,22,30,
6124.0,5.946179748854689,335.2000000000002,283.7678352012182,357275.01756122854,0.3985890652557319,0.4683722511160875,24,35,
4748.0,4.9482517615773824,576.8000000000001,286.51749762875164,351653.81728279346,0.3959435626102293,0.5466867506684566,20,27,
4912.0,5.060981554167983,518.8,308.3530824264916,394246.3324492477,0.3932980599647266,0.4079292542997742,20,28,
6124.0,5.989794735813319,367.0,301.4272304123035,385094.17854195065,0.38095238095238093,0.4112606594463119,24,35,
4792.0,4.771142536948215,363.99999999999994,254.47563689927546,316373.41549087624,0.5687830687830688,0.5100292248574633,33,26,
5368.0,5.306813216891485,409.60000000000014,240.32618795494326,294783.15225378465,0.4365079365079365,0.5482853436218049,28,30,
5252.0,5.1747846778118545,337.79999999999995,278.405824638643,350592.2882953288,0.4858906525573192,0.4676790901941102,31,29,
5680.0,5.546214208149653,329.00000000000006,280.40691204170594,354198.4761594906,0.42416225749559083,0.4565189002462134,27,32,
3796.0,4.12650073759756,592.0,291.4518364356329,356640.43719896977,0.46472663139329806,0.5545026206555831,22,21,
3796.0,4.035220603233861,488.2000000000001,291.7401640671989,371334.2163314643,0.4382716049382716,0.4268543820187091,22,21,
5680.0,5.542392463153889,300.8000000000002,304.2730532165095,389637.4143368408,0.42239858906525574,0.4010782682347554,27,32,
3928.0,4.291857278916698,610.0000000000001,328.9661542915356,419527.93357073754,0.4021164021164021,0.41883575880917606,20,22,
4436.0,4.650582981947791,459.0,378.7611015287945,478032.47343649465,0.4470899470899471,0.45962340467197876,21,25,
3648.0,3.9931440358665706,500.6,379.6253366726903,483353.14450155175,0.4409171075837742,0.4255279384313079,23,20,
4512.0,4.52772755756106,394.2,228.24305027424248,276332.62979700114,0.607583774250441,0.5804310539235736,36,24,
3972.0,4.109132453272293,486.7999999999999,200.95620201078088,236527.65262417425,0.5282186948853616,0.637394568056613,33,21,
3824.0,4.065845730176116,590.8,195.86905801971594,222791.05555960216,0.5934744268077602,0.6900089545499122,34,20,
4284.0,4.382125159292161,478.99999999999994,206.32993063731092,244654.76477265972,0.5044091710758377,0.6238743038707343,32,23,
4416.0,4.611502254109904,578.4000000000001,235.04355616063168,280922.8356274901,0.54673721340388,0.6083146543623875,30,24,
4928.0,4.968063801355249,422.5999999999999,283.1843507368525,338549.5519194151,0.5185185185185185,0.6077788739436973,21,28,
3812.0,4.145761088493638,609.4000000000001,279.893074351785,333539.4696870919,0.5123456790123457,0.6142420024457698,23,21,
4092.0,4.301777325009968,473.9999999999999,312.2154865613037,373926.65865155304,0.46472663139329806,0.6040917468998943,20,23,
