FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4700.0,5.444232895245886,689.6,283.29067684621276,350865.2901724086,0.42226487523992323,0.5213726650649657,17,27,
4716.0,5.451499815765704,680.4,284.062808027864,355238.19107954414,0.3848368522072937,0.49143161008754355,18,27,
4864.0,5.510235836084822,584.0000000000001,293.6657412003842,374596.74608083005,0.3886756238003839,0.41785812400565664,17,28,
4848.0,5.559851718494844,648.9999999999999,296.36549067162724,371611.5203914759,0.4059500959692898,0.48256932528213214,16,28,
4848.0,5.583802427758765,675.0,295.3221297246325,367999.0384283084,0.40307101727447214,0.5029141375515814,16,28,
4864.0,5.507096832311478,558.4,315.99489926856063,414161.7173200218,0.31094049904030713,0.2782486756948349,17,28,
4800.0,5.475466731974898,589.7999999999998,315.63633471784425,409657.18869319273,0.32245681381957775,0.3353471750945778,13,28,
4700.0,5.54779859135006,845.4,235.4061321867632,288766.51402689546,0.3742802303262956,0.548118451181513,17,27,
4684.0,5.460086604194293,751.8000000000001,253.6102415704538,301744.2545734103,0.44625719769673705,0.6173296550609929,16,27,
4716.0,5.454193892311582,708.4,258.870035788669,325351.6298191722,0.3829174664107486,0.4745943525212763,18,27,
4668.0,5.5097706348527895,805.5999999999999,267.5810015166068,329594.48035653774,0.3550863723608445,0.536970727450749,15,27,
4832.0,5.67544927869932,817.4,264.4181484046923,328334.7557268102,0.33589251439539347,0.5137233630863276,15,28,
4700.0,5.49258300604655,754.8,268.4714923005047,333592.6833945152,0.4126679462571977,0.5116822333539396,17,27,
4700.0,5.509852891151307,769.0,272.2667125796614,344792.43584131333,0.3781190019193858,0.4469389762334702,17,27,
4684.0,5.581685889087268,853.0000000000002,279.1166964289334,342079.37919731013,0.39923224568138194,0.5504628660155173,16,27,
4832.0,5.680538265786624,816.0000000000001,271.1208729496617,334119.33186999557,0.3675623800383877,0.5356085444514922,15,28,
4684.0,5.542801435442101,818.9999999999998,272.599095730669,336345.59032830654,0.43953934740882916,0.5322503784345531,16,27,
4848.0,5.695284897338166,813.4000000000001,273.0868630263682,339897.7345827822,0.4165067178502879,0.5065293334496698,16,28,
4652.0,5.541414967720482,824.7999999999997,297.35439636474274,385993.3743850209,0.2648752399232246,0.33445348334902636,14,27,
4636.0,5.55938611344967,858.1999999999999,298.6803302145565,382425.84502623446,0.2763915547024952,0.40165548776253357,13,27,
4800.0,5.651429887583595,804.5999999999998,284.189942862107,357959.52004494483,0.29750479846449135,0.46684756608061034,13,28,
4668.0,5.57233878212377,846.7999999999998,291.5770109729683,377155.7860551523,0.30038387715930903,0.35309191576365545,15,27,
4864.0,5.616952032159096,712.4000000000002,276.4640175097779,356000.20130017586,0.33013435700575816,0.375424966668126,17,28,
4732.0,5.478268397964044,697.5999999999998,278.75567067853444,355758.99970540224,0.3618042226487524,0.4157047308168972,19,27,
4864.0,5.74107475335341,830.5999999999998,287.5998929942539,367241.51756964426,0.34836852207293667,0.4134440962108474,17,28,
4684.0,5.553542562688951,818.8000000000001,283.9913503218869,353630.8227718292,0.3925143953934741,0.5051160189365033,16,27,
4700.0,5.5348930649439465,771.8000000000001,295.55857367159217,374333.9081244246,0.41554702495201534,0.44647678289912973,17,27,
4636.0,5.555172627964692,846.9999999999998,305.4898783392086,395074.3907005061,0.2667946257197697,0.3540986728313689,13,27,
4816.0,5.664589586686697,778.3999999999999,308.10234932753895,396185.353100644,0.3253358925143954,0.38207837512799564,14,28,
4668.0,5.458492488400813,709.5999999999999,310.1491729136481,394535.77144499234,0.3886756238003839,0.42922661201986695,15,27,
4800.0,5.707562063367572,840.9999999999999,306.2796700290097,389668.9869066622,0.30806142034548945,0.42864774586831594,13,28,
4604.0,5.5167581835314605,820.1999999999997,324.2620272397819,424657.9922620534,0.2840690978886756,0.28324135168685455,11,27,
4652.0,5.581597435051756,856.6000000000001,307.4245273239295,398637.62686028663,0.2763915547024952,0.34020263881881213,14,27,
4784.0,5.6779470682984785,809.8000000000001,322.6208451670146,415927.2012606717,0.2821497120921305,0.3697052145897904,12,28,
4816.0,5.6963993717941515,808.9999999999999,310.6481454095054,398662.1178842972,0.31765834932821496,0.391338783265304,14,28,
4636.0,5.576476145798831,855.5999999999998,319.08814392238327,408324.1093350154,0.34644913627639157,0.40415712462062686,13,27,
4832.0,5.680211765471821,773.5999999999995,313.1806596216386,401081.83566849545,0.3474088291746641,0.4006601381030019,15,28,
4800.0,5.6867286799958965,804.5999999999998,320.9712845557254,402286.6617325233,0.41170825335892514,0.4840612497815552,13,28,
4520.0,5.4507280486567256,910.3999999999997,249.2586267003076,300745.3908732212,0.42034548944337813,0.5881785155904848,16,26,
4536.0,5.457286973293344,892.8,257.6930261716637,321582.0764731926,0.3829174664107486,0.49825656543274655,17,26,
4816.0,5.761809107355185,925.9999999999999,261.805089864102,327479.35098223656,0.34261036468330136,0.49067199556461,14,28,
4520.0,5.482900241565139,941.3999999999996,251.78205171087566,313020.0339462103,0.3618042226487524,0.51007434597194,16,26,
4536.0,5.440868092478239,863.0000000000002,270.3845523623252,329152.54162580793,0.4069097888675624,0.567450424654719,17,26,
4536.0,5.449808784994098,882.7999999999998,259.9007539638496,311512.4435339095,0.4846449136276392,0.6024825983193156,17,26,
4652.0,5.570617542374712,876.1999999999999,276.38347915444984,348658.78861782467,0.34836852207293667,0.4613355544964659,14,27,
4488.0,5.433996189533026,897.9999999999999,276.22402949341335,343089.43529699446,0.3435700575815739,0.5128865417316676,14,26,
4832.0,5.745475123013158,869.8000000000001,284.9850781797108,351415.5778584355,0.3886756238003839,0.5339420746483011,15,28,
4536.0,5.509529181305824,927.6,277.329406920669,346313.88142085937,0.44337811900191937,0.4961529272236202,17,26,
4388.0,5.458525238802804,1028.0,271.7832988325219,337189.40243967634,0.45009596928982726,0.5163114061270666,18,25,
4848.0,5.780247220477117,897.9999999999999,277.0176037371559,335897.99032042443,0.463531669865643,0.5768749214660418,16,28,
4636.0,5.5776870602569515,882.3999999999999,293.54991678774394,376308.23341758584,0.2802303262955854,0.3962962263393022,13,27,
4816.0,5.7557571489095,882.7999999999997,298.6989491636985,384024.0407487868,0.2965451055662188,0.38292947600928534,14,28,
4620.0,5.626051250867769,943.3999999999997,298.94540340421537,377986.28005387733,0.2543186180422265,0.45286145935773764,12,27,
4752.0,5.710801825953793,897.1999999999998,301.455502643853,378407.0884738712,0.263915547024952,0.4788494073081953,10,28,
4488.0,5.510081475769745,964.9999999999997,288.50489775207427,370359.45571886207,0.33397312859884837,0.3899243924916969,14,26,
4536.0,5.529215149728517,943.8,281.64218601711485,356322.94561942504,0.3512476007677543,0.45059091824417113,17,26,
4816.0,5.884347160502932,1016.4000000000001,299.0897412440555,381701.914263193,0.32149712092130517,0.41579607398459584,14,28,
4504.0,5.525233758939148,965.7999999999998,287.4935768145925,356941.10761637485,0.34644913627639157,0.514120193193579,15,26,
4552.0,5.589239873439933,979.4,292.58794812440993,367898.7088810548,0.4145873320537428,0.4729825583814206,18,26,
4800.0,5.756489613371517,901.0000000000002,297.26217713312144,364166.75379798195,0.4059500959692898,0.5515456282277691,13,28,
4752.0,5.821204453274463,1004.7999999999996,308.89504031199124,394851.4944626727,0.2658349328214971,0.40889295618462457,10,28,
4472.0,5.471758409613978,921.9999999999999,307.5722628177649,391418.95868220774,0.30806142034548945,0.427550695004653,13,26,
4916.0,5.915046252330772,941.1999999999997,306.27819492866416,387625.31678714737,0.31669865642994244,0.4492829896127169,10,29,
4800.0,5.759863778932689,886.2,315.5780576478616,393105.20493013354,0.3790786948176583,0.5039874355702115,13,28,
4900.0,5.97363084720102,951.9999999999998,372.5233427834633,491407.48587285395,0.19577735124760076,0.23541293456142107,9,29,
4488.0,5.479891876283996,909.9999999999999,312.04733508792356,408411.9024306324,0.2869481765834933,0.28701831533028216,14,26,
4488.0,5.525582320037853,948.8000000000001,320.8567774794427,415373.4091762017,0.29942418426103645,0.3488178122179769,14,26,
4620.0,5.603102854056567,899.9999999999999,318.43317392694297,407220.32867824315,0.2927063339731286,0.40701016201925155,12,27,
4784.0,5.738041492158154,877.3999999999999,317.63923482879744,406145.45728383074,0.2927063339731286,0.40764821957499425,12,28,
4472.0,5.579319402812226,1101.0,240.65081773033978,287586.2832771502,0.3896353166986564,0.6085854073091368,13,26,
4456.0,5.701834356861294,1206.4,278.9113998494684,339258.0523415929,0.3857965451055662,0.569412327445251,12,26,
4652.0,5.738176966168032,1044.8000000000002,282.3803987470891,350727.904324816,0.4107485604606526,0.5129570144759275,14,27,
4456.0,5.561220444140029,1038.0,300.7917027939099,384339.1420903067,0.29366602687140114,0.41062380646135266,12,26,
4816.0,5.968012424059548,1102.6,300.06894587004854,386558.9973517476,0.30134357005758156,0.37339567085148134,14,28,
4536.0,5.696870689299721,1119.0,281.1392582503093,356647.41245372785,0.390595009596929,0.4402181203322672,17,26,
4488.0,5.638958094528588,1098.6,289.1943344987887,358068.9067068501,0.354126679462572,0.5222569050684217,14,26,
4440.0,5.666902065459103,1155.3999999999994,309.5119522083856,394567.7894888594,0.30326295585412666,0.4204299630765183,11,26,
4868.0,6.12922262744675,1166.1999999999996,352.4499777995134,467191.8830122264,0.1324376199616123,0.19981453783189537,7,29,
4704.0,5.971755991130469,1169.7999999999995,348.7697427579498,457402.6683109532,0.18042226487523993,0.2743143914978579,7,28,
4900.0,6.122384260130545,1135.3999999999996,344.1243990560276,449759.8541397567,0.21689059500959693,0.2955993348009973,9,29,
4472.0,5.659742653481656,1109.3999999999994,316.0518449278864,407301.8095377527,0.28310940499040305,0.37157570292886627,13,26,
4900.0,6.013713196539796,1054.7999999999995,311.48915079446886,403248.7761462989,0.22648752399232247,0.3487860371367315,9,29,
4488.0,5.719149428569143,1156.3999999999999,314.9537045690469,406544.36685256654,0.3474088291746641,0.3636229373508243,14,26,
4800.0,5.980117252909405,1115.1999999999998,316.0821775316011,408787.36924290704,0.3310940499040307,0.35391735666990104,13,28,
4636.0,5.90580960472756,1217.3999999999999,300.45360812611807,384843.62257793697,0.30422264875239924,0.399955426017558,13,27,
4504.0,5.768122828054103,1216.8,289.58398683237453,365890.3675264161,0.3761996161228407,0.4555068514493608,15,26,
4704.0,6.067394868369383,1265.9999999999998,352.2254528408966,462081.16811555804,0.18042226487523993,0.2722932657581454,7,28,
4588.0,5.88270856542776,1217.7999999999997,323.982325175726,424773.09278166306,0.21976967370441458,0.27612926605059446,10,27,
4540.0,5.851393947131633,1216.7999999999997,340.35249291116185,439553.78325473535,0.23224568138195778,0.3610746893642205,7,27,
4408.0,5.766552245109128,1287.3999999999996,313.3474394037114,397763.3385726979,0.29174664107485604,0.43767565770217837,9,26,
5024.0,5.345487955505316,312.4000000000001,233.59844963653995,291594.2158962341,0.46833013435700577,0.4973738299010086,27,28,
5024.0,5.345574763383726,314.8,231.28890344584227,288175.22415224795,0.42034548944337813,0.503267207177365,27,28,
5024.0,5.344943024838423,308.8,236.63063188163568,296082.9791450486,0.508637236084453,0.48963646833058694,27,28,
5024.0,5.344720308204615,302.4,242.79856114920943,305213.8202290084,0.5009596928982726,0.47389747409262717,27,28,
4944.0,5.414190122190787,427.99999999999983,269.58610732280016,346405.1394859904,0.40115163147792704,0.38548937172891606,22,28,
5172.0,5.488068969486271,313.59999999999997,232.9678662046934,290660.716684977,0.472168905950096,0.4989829192030802,26,29,
5172.0,5.487592096499428,311.20000000000005,234.87096455240405,293478.0136782234,0.5124760076775432,0.4941266939401936,26,29,
5468.0,5.770594192010034,306.0,238.95914807445445,299530.0535837635,0.4673704414587332,0.48369468441058655,24,31,
5172.0,5.486342154715121,304.4000000000001,240.36852521315555,301616.4586189995,0.508637236084453,0.4800983107002482,26,29,
5468.0,5.768034874678822,282.4,259.8923394153327,330519.0022603534,0.40115163147792704,0.4302784788084446,24,31,
5764.0,6.051370525593639,264.0000000000001,277.52808766857174,356626.5024782326,0.39923224568138194,0.38527651330292534,22,33,
5304.0,5.623877722604588,280.20000000000016,275.8805869539813,353661.99209688837,0.4059500959692898,0.39623930712120015,24,30,
5748.0,6.04021950165623,268.20000000000005,277.7087207257914,354192.93644136045,0.4069097888675624,0.4184422398023888,21,33,
5108.0,5.633816265691292,506.9999999999999,255.43654885032527,315993.3786654965,0.43857965451055664,0.5248118272805073,22,29,
5208.0,5.72984569356594,475.99999999999994,286.4992126957093,368619.42553845275,0.3522072936660269,0.3793446478802416,18,30,
5504.0,6.045836070651378,511.7999999999999,283.96118561873556,362911.3609698295,0.33013435700575816,0.409702133449993,16,32,
5768.0,6.289713307198125,476.7999999999999,309.08126610044576,394629.4293306145,0.2687140115163148,0.4138984339584832,12,34,
6740.0,7.330178789793136,499.6000000000001,398.44629896444746,534558.9062474974,0.026871401151631478,0.09643221267293678,1,41,
5984.0,6.585701916484,514.0000000000001,364.3013969763279,485148.96975858865,0.06621880998080615,0.16272807753284108,5,36,
6344.0,6.877358847670453,478.99999999999994,343.20791927261274,452734.97321257374,0.14491362763915547,0.23543770408117198,7,38,
5720.0,6.24003252126041,465.19999999999993,316.9138871533476,413322.9237889146,0.1689059500959693,0.30808482694913497,9,34,
6488.0,6.8683824076135025,363.6,305.2544687332693,398684.52402138634,0.2763915547024952,0.29970128627793485,16,38,
5964.0,6.468703481195702,467.19999999999993,309.18902740592137,402805.38390831643,0.263915547024952,0.3144165090189934,14,35,
5308.0,5.888443810937925,510.3999999999999,317.35845099731915,401185.619524892,0.32053742802303264,0.453627859460223,14,31,
5028.0,5.646301649779224,590.8,264.6463190699515,330381.88965999306,0.3704414587332054,0.4970678662481857,17,29,
5256.0,5.8194647051419635,559.5999999999999,248.28222275792612,315280.59669064987,0.4001919385796545,0.436282231658327,21,30,
5044.0,5.641346681340867,559.9999999999999,274.28324195718307,348300.0232960227,0.3704414587332054,0.43625840466751686,18,29,
5176.0,5.7949506360053755,582.1999999999998,280.13856271760136,346946.2488449375,0.3934740882917466,0.5214996306366426,16,30,
4996.0,5.615659328744599,571.1999999999999,284.31702055187196,365613.87058830046,0.2821497120921305,0.38190073084299275,15,29,
4996.0,5.652779936969868,608.8000000000001,285.3966943226021,363256.85530818737,0.29846449136276393,0.4268907661413076,15,29,
5028.0,5.606527473971955,525.5999999999999,288.401627878778,374642.4970401544,0.31285988483685223,0.33052579398667875,17,29,
5192.0,5.774039982372679,541.9999999999999,282.54966163233155,359232.4771708341,0.33877159309021115,0.4314134706134264,17,30,
5144.0,5.787731102179905,588.8000000000001,298.01580847146136,368991.47995432717,0.3809980806142035,0.5222555161165487,14,30,
5060.0,5.786911169321122,687.1999999999999,282.7614384326095,355725.2180297673,0.44049904030710174,0.47118317305908924,19,29,
5096.0,5.733319505877083,573.1999999999999,304.91892512392076,392064.4030457018,0.23704414587332054,0.3824071563138295,11,30,
5440.0,6.142520319334069,654.7999999999997,305.70617274609936,387088.4098500208,0.31094049904030713,0.4474426508292037,12,32,
7380.0,8.073723973546704,639.8,393.0203804356665,532089.1304359793,0.0,0.0,0,45,
5984.0,6.608951807600598,538.0,364.52778351982306,485455.4623097821,0.06621880998080615,0.16264204867156273,5,36,
5868.0,6.626364253335673,682.7999999999998,353.871551975771,471255.8509648239,0.15834932821497122,0.1627889796040902,8,35,
5688.0,6.310894461203581,542.3999999999999,345.55202857413184,456301.6131748649,0.13147792706333974,0.2280687033912073,7,34,
5704.0,6.336072845937585,580.0,318.1879054669634,413985.64063286333,0.17178502879078694,0.3218353761384157,8,34,
4948.0,5.6590129170190595,622.9999999999999,325.6914595338605,431019.7194447889,0.21689059500959693,0.2120898590866678,12,29,
5096.0,5.799629075221045,621.9999999999998,325.21349638032893,424062.4182999301,0.23704414587332054,0.30924774049795256,11,30,
