FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3076.0,4.549510046443897,1024.6,225.9840541681471,277418.7662188653,0.42586750788643535,0.546112955297892,18,17,
3108.0,4.552064017517442,996.9999999999998,224.01288065908736,269198.76129280805,0.5173501577287066,0.5969700032935505,20,17,
3060.0,4.534855385181865,1000.2000000000002,252.4474713079545,317057.1784767558,0.3932702418506835,0.47702438005079223,17,17,
3468.0,4.666428022977712,785.8,183.97304985180372,215758.3867122877,0.5047318611987381,0.64367986711975,22,19,
3436.0,4.593609152931397,735.6000000000003,196.92230443775918,229652.45928865127,0.49842271293375395,0.6530761857302646,20,19,
3452.0,4.644626464849212,765.6,199.43976807160044,230592.52738694873,0.5289169295478444,0.6666706664847,21,19,
3468.0,4.598853754926829,699.1999999999998,206.3099209354139,250874.31607966058,0.45320715036803366,0.5701218126253992,22,19,
3436.0,4.647739389827477,785.3999999999999,198.60015972593044,235714.77517067647,0.47213459516298634,0.6220571986045452,20,19,
3452.0,4.605639854704038,720.2,207.76350182354045,251713.69908049886,0.5699263932702419,0.5788186181988093,21,19,
3452.0,4.637674284666374,745.8000000000001,212.62824471772134,254934.62690122623,0.5289169295478444,0.6018082984027003,21,19,
3436.0,4.615582457375793,735.3999999999997,218.01891696437954,267743.136280129,0.416403785488959,0.5450940300485309,20,19,
3388.0,4.6186441080758645,784.7999999999997,219.53054678014797,263115.2551531045,0.4500525762355415,0.602563321259657,17,19,
3436.0,4.663468875053445,768.2,230.75890017582606,290097.49596346583,0.39747634069400634,0.47367707713710705,20,19,
3404.0,4.6207100579610465,757.8,232.49526512095537,287653.4114043438,0.4353312302839117,0.5244089280796503,18,19,
3436.0,4.656855295092973,768.4,224.26938563341773,272667.2289890134,0.5320715036803365,0.570526848841543,20,19,
3436.0,4.611630972926763,703.8000000000001,245.86105525335202,311052.0445670239,0.4815983175604627,0.45061497252944666,20,19,
3404.0,4.749175130169306,934.5999999999999,177.8655487910092,198748.07198850345,0.544689800210305,0.712287026278223,18,19,
3436.0,4.718648491378767,869.3999999999997,182.0347153012079,198158.8454536367,0.6025236593059937,0.7403341736130102,20,19,
3436.0,4.6505038613080245,798.0,188.62917210393144,219650.1197117621,0.4952681388012618,0.6555209340641209,20,19,
3452.0,4.6640141769504835,799.4,184.07748227990982,216433.18959083175,0.5162986330178759,0.6392492719440883,21,19,
3436.0,4.7384795902154035,886.1999999999997,184.09409029484877,201255.06454428413,0.6035751840168244,0.7361008786045348,20,19,
3388.0,4.650930996107178,839.7999999999997,195.23537729792645,227407.25714347817,0.47003154574132494,0.6550624067890817,17,19,
3452.0,4.816538129530878,932.0,196.52776118386444,229751.32184992902,0.5688748685594112,0.6490527699683467,21,19,
3388.0,4.7061876099634565,886.8,200.78441707524712,226350.3384026263,0.5488958990536278,0.7015723957101817,17,19,
3404.0,4.7442475044815815,906.1999999999998,201.57937676198372,225146.90590165567,0.6046267087276551,0.7128028356080959,18,19,
3404.0,4.76499296932233,924.3999999999997,203.10831382553607,245025.1445571953,0.4815983175604627,0.5885157515880908,18,19,
3420.0,4.65189326354679,805.4,198.5504936329974,235045.66475181645,0.4900105152471083,0.6269419653502535,19,19,
3436.0,4.817802106676088,931.2000000000002,214.52980344895937,259368.46537163274,0.5047318611987381,0.5836177448049862,20,19,
3288.0,4.600063189832951,885.1999999999999,201.46009353113575,239748.85647870332,0.5236593059936908,0.616901461973083,21,18,
3404.0,4.654189333808097,804.7999999999998,217.3340564515002,267849.3581336638,0.45951629863301785,0.5354542043819089,18,19,
3372.0,4.639067254786737,819.5999999999998,220.15295930218778,263388.1553556131,0.45320715036803366,0.6062778484689759,16,19,
3420.0,4.799730689565992,924.4000000000001,220.1438857772593,260843.88400991648,0.5425867507886435,0.6252510064214836,19,19,
3256.0,4.602598317160085,899.7999999999998,221.27099961924114,271989.2633539039,0.4416403785488959,0.5426042218321586,19,18,
3388.0,4.661416890422631,820.4000000000001,224.60746279192261,268226.991889993,0.48264984227129337,0.6099953952920261,17,19,
3420.0,4.669595800022583,801.0000000000001,219.785605821475,271361.5839659866,0.5120925341745531,0.5303822691088632,19,19,
3404.0,4.712080084086985,853.8,223.38815996672196,266345.76679369976,0.5226077812828601,0.6131892899426914,18,19,
3420.0,4.693377619085594,800.4000000000001,243.0021157504,308011.0041013722,0.4174553101997897,0.44345663757319426,19,19,
3256.0,4.6219126341488606,894.1999999999999,245.23891507556624,299060.0131163151,0.47634069400630913,0.5631879241527783,19,18,
3340.0,4.7472772297051655,923.0,251.66064544961185,310952.11785461183,0.37013669821240797,0.5282292288502354,14,19,
3404.0,4.681906501860268,793.6000000000001,254.89308326911438,321886.23202897445,0.45951629863301785,0.4574863577837156,18,19,
3240.0,4.656154908565733,935.5999999999999,252.4033180460129,314506.18224124255,0.42902208201892744,0.5030339170218241,18,18,
3256.0,4.759586782888417,1079.4,190.9670305268848,220894.64852993187,0.4490010515247108,0.6659918190631398,19,18,
3288.0,4.714187441846462,1008.6,186.59225719598547,220334.70019634507,0.5467928496319664,0.6315720062257969,21,18,
3240.0,4.728440928741531,1065.8000000000002,190.9473232331957,208821.7979744394,0.6319663512092534,0.7357396465824098,18,18,
3404.0,4.86979921947123,1028.6,198.5790577171391,231663.1756015936,0.4605678233438486,0.6525206796049396,18,19,
3272.0,4.641641935842826,949.6,192.60148098652726,227352.5936428525,0.5278654048370137,0.6321957153932583,20,18,
3272.0,4.744818813241982,1036.0,204.32269139312518,229077.56819349396,0.6046267087276551,0.7083083191253076,20,18,
3452.0,4.857332192521567,961.3999999999999,205.92291508801063,250408.1314856756,0.4500525762355415,0.5700793452485691,21,19,
3388.0,4.812279819514688,983.9999999999998,204.47810835846911,245025.1445571953,0.4815983175604627,0.6029822392941399,17,19,
3240.0,4.701287165464659,1021.2000000000002,209.72409435688996,247922.21304825787,0.5257623554153522,0.629558794148657,18,18,
3372.0,4.78570319558621,959.9999999999998,219.20373900248606,269984.7105737524,0.4374342797055731,0.5371829436314952,16,19,
3060.0,4.598798270934825,1093.8,219.65715565901942,259671.7398051441,0.4426919032597266,0.6295070497736259,17,17,
3256.0,4.658270290556429,950.0,224.0150463191636,265159.30768159527,0.5099894847528917,0.6271630468493515,19,18,
3372.0,4.8763897707536445,1043.2,222.2466719867156,270064.79781629797,0.3922187171398528,0.5717973847237364,16,19,
3372.0,4.86867835657575,1030.3999999999999,227.71311710353896,285855.5378213953,0.41430073606729756,0.4786716784325697,16,19,
3372.0,4.864962836934439,1025.1999999999998,229.3796579246516,284481.37461055006,0.40799158780231337,0.5173562292545132,16,19,
3208.0,4.772911515891027,1101.7999999999997,229.23885161236697,274105.3770816349,0.4658254468980021,0.6074203022477235,16,18,
3420.0,4.855920133080937,975.9999999999999,221.98004655997096,267694.7840414764,0.5257623554153522,0.5893179396099358,19,19,
3420.0,4.85557247518483,972.6,225.0494239007736,269370.7682365816,0.5247108307045215,0.6053266082944923,19,19,
3388.0,4.844850837333607,975.1999999999998,244.25314630425993,301119.15335171897,0.4195583596214511,0.5345880548116491,17,19,
3192.0,4.748369756746546,1062.6000000000004,261.09963866596433,326662.1003562089,0.3722397476340694,0.49001582898364276,15,18,
3388.0,4.83536648269454,959.9999999999999,250.433525042508,309547.31817737536,0.36803364879074657,0.5271998716916683,17,19,
3208.0,4.752459936018439,1061.0000000000002,250.5893991535351,311642.1686309004,0.40168243953732913,0.509043144456391,16,18,
3092.0,4.609296635644794,1105.6000000000001,185.8411004981988,199135.99140875338,0.5699263932702419,0.7550506169129239,19,17,
3108.0,4.688724816571921,1150.1999999999998,200.77730055989716,228102.87809170582,0.5436382754994742,0.6915910132769307,20,17,
3176.0,4.887260471921725,1253.8,217.984708797561,262973.5048531458,0.3953732912723449,0.5885003350212662,14,18,
3060.0,4.593825881336378,1103.8000000000002,204.9284131508947,238449.0514043967,0.4889589905362776,0.656740513934595,17,17,
3108.0,4.694513113760674,1147.8000000000002,208.68197118640114,246951.5489914606,0.5573080967402734,0.6276031717532259,20,17,
3060.0,4.772947488579931,1259.6000000000004,219.47306163951367,255896.22969417906,0.5162986330178759,0.6534279096343891,17,17,
3240.0,4.863828935439918,1150.3999999999999,235.10131760336233,290421.48991073784,0.4395373291272345,0.5289150383124205,18,18,
3372.0,5.001504432640017,1157.3999999999999,227.0307154406565,270801.45320654626,0.46267087276551,0.6123605089504834,16,19,
3060.0,4.6393822754238245,1125.1999999999998,226.85254392805726,271865.6573409054,0.519453207150368,0.6027573025352451,17,17,
3356.0,4.981254877555977,1111.0,270.1733885557343,341238.38967563777,0.4037854889589905,0.4568825047585811,15,19,
3160.0,4.938381350022671,1315.7999999999997,220.6006638715599,264319.46890929854,0.3953732912723449,0.6031812378665578,13,18,
3080.0,4.986565312318519,1310.0000000000002,352.22361201491145,456044.8858547024,0.23764458464773922,0.34808051814472285,8,18,
3612.0,4.3259091567579935,311.79999999999995,190.1396080768517,231902.4861342694,0.5825446898002103,0.562823278487441,31,19,
3760.0,4.481708032083432,313.40000000000003,188.70433851134496,229777.75062794922,0.5573080967402734,0.5668287763077472,30,20,
3596.0,4.321113522965087,313.0,200.37896033979717,246760.69220639335,0.5520504731861199,0.5376097989758855,30,19,
3760.0,4.484238219151978,342.99999999999994,161.51054641353159,189520.77241959758,0.6067297581493165,0.6427202169063604,30,20,
3548.0,4.329098551822051,410.7999999999999,158.1727227827703,177357.22328064474,0.6225026288117771,0.7081661904613961,27,19,
3564.0,4.396740420529012,450.8,166.5001399230908,197363.54181993954,0.576235541535226,0.62447881153662,28,19,
3760.0,4.48389697483041,337.80000000000007,166.38602306371934,196738.3004699689,0.6246056782334385,0.6291139149512387,30,20,
3612.0,4.327919934784079,324.99999999999994,178.85185797965943,215192.39627076237,0.580441640378549,0.5943247187026122,31,19,
3580.0,4.31043790366829,340.2,179.02644638854372,212304.85922211714,0.580441640378549,0.6236509617424694,29,19,
3648.0,4.516061819373468,457.80000000000007,188.97479022416823,223343.16388815295,0.573080967402734,0.6299746529840377,23,20,
3516.0,4.384292637693689,463.40000000000003,190.06229844669858,233430.7002382039,0.4815983175604627,0.5448614350016435,25,19,
3680.0,4.569045533574678,453.6,211.56230242951867,259119.63055892973,0.4784437434279706,0.5521353454212123,25,20,
3564.0,4.313827559038446,343.79999999999995,194.65000864556157,236008.14364895824,0.5404837013669821,0.5770228387410827,28,19,
3696.0,4.558893022589968,424.4,215.10726448305957,262996.62883375067,0.5226077812828601,0.5566738874589351,26,20,
3600.0,4.538290153243217,471.9999999999999,243.91393573429949,302935.2868017145,0.5141955835962145,0.5131138569674961,20,20,
3516.0,4.5129581456690495,590.4000000000001,185.42319653126626,219986.4997064954,0.5888538380651945,0.6228250373244204,25,19,
3616.0,4.554165808379675,527.4,187.61168376907153,219416.7697194537,0.5488958990536278,0.6483759906155431,21,20,
3516.0,4.513715710021727,592.4,184.14364023066227,215740.51706990568,0.6077812828601472,0.6454037505747636,25,19,
3632.0,4.571478297725738,518.4000000000001,197.075861137177,228072.7277934176,0.5972660357518401,0.665240610800761,22,20,
3484.0,4.440098780425207,541.7999999999998,196.73394018437182,238266.96134758482,0.48264984227129337,0.5796345711889523,23,19,
3484.0,4.518140033427442,606.4000000000001,206.3511717894975,256274.85977147578,0.5236593059936908,0.5132125904936539,23,19,
3632.0,4.573262760457002,515.8000000000001,201.3728851946093,242015.56417783137,0.5278654048370137,0.5967616741978081,22,20,
3500.0,4.465002799392781,550.4,195.8176622225351,234439.14347848392,0.576235541535226,0.6048243002431216,24,19,
3500.0,4.557665445248532,629.3999999999999,204.93983843135382,247469.10163989515,0.6004206098843323,0.5863986892232276,24,19,
3632.0,4.564947296619766,476.6,232.66487908539753,289904.0265209555,0.4363827549947424,0.5031113367291121,22,20,
3568.0,4.568028071977096,542.9999999999999,233.19469645021888,273926.51013074885,0.4952681388012618,0.640888854844734,18,20,
3548.0,4.587941229077464,646.9999999999999,168.13210885266886,193365.44447889866,0.6025236593059937,0.6745798042847817,27,19,
3484.0,4.543537724687669,643.9999999999997,192.9043761779733,224462.3336077408,0.5741324921135647,0.6567110690997329,23,19,
3484.0,4.557136615508794,645.6000000000001,204.23692134886258,249606.48919260752,0.5320715036803365,0.5576889257492752,23,19,
3484.0,4.57380947442224,648.4,217.29281017555056,265591.75079854106,0.4637223974763407,0.5574107998260235,23,19,
3908.0,4.637535773331936,313.40000000000003,188.89652043867153,230062.2517241037,0.580441640378549,0.5662924420124279,29,21,
3908.0,4.6379087173046685,319.40000000000003,183.25119015673982,221705.0525030011,0.6540483701366983,0.5820472233319933,29,21,
3616.0,4.650162141848841,614.7999999999997,191.50419689824818,224307.71610964485,0.555205047318612,0.645830248045151,21,20,
3912.0,4.8473124201874,508.4,189.39411159821793,220028.29879095577,0.5299684542586751,0.6592406343166319,19,22,
3632.0,4.669494865523112,616.5999999999997,192.08961711248028,224307.71610964485,0.555205047318612,0.6509410485055824,22,20,
3648.0,4.640893376181947,570.4,195.0896007490318,237430.0732661461,0.4879074658254469,0.5680871051815864,23,20,
3648.0,4.688461018342251,605.4,205.32642844348075,245990.8108973863,0.4868559411146162,0.6034126632969288,23,20,
3664.0,4.598214663792536,514.0000000000001,194.9021452667015,235765.04729126304,0.5299684542586751,0.5823944535463735,24,20,
3912.0,4.893864435702885,523.8000000000001,218.2650783534437,263449.77792372013,0.5047318611987381,0.5873320610447901,19,22,
3632.0,4.668120858543157,607.4000000000001,199.98293647454125,238627.63615773557,0.5478443743427971,0.6116175193111638,22,20,
3896.0,4.881806990340587,534.2,212.39844781389925,251441.85032306402,0.5331230283911672,0.6269207346532587,18,22,
3796.0,4.816233510754194,567.0,217.2380687272388,268195.34673032333,0.4952681388012618,0.5306024715455737,22,21,
3568.0,4.6155638114668385,600.1999999999998,221.2011847049634,265208.2603490787,0.4468980021030494,0.6018482129434519,18,20,
3864.0,4.9119565498375435,579.1999999999998,228.0706788955039,284028.573439907,0.3911671924290221,0.50477449702795,16,22,
3600.0,4.656749258663909,599.7999999999998,228.76854498937846,282576.4923287376,0.4416403785488959,0.5291374992418788,20,20,
3912.0,4.994050882644228,608.5999999999998,228.74238939466045,283966.155731877,0.42691903259726605,0.514456282475676,19,22,
3584.0,4.642057077147989,595.9999999999999,234.59628036773762,284973.3401639649,0.5110410094637224,0.5726192739670447,19,20,
3600.0,4.6049388331373775,533.8000000000001,245.4968303136461,308023.9948949646,0.49842271293375395,0.48040280732379864,20,20,
3716.0,4.818562580553482,618.7999999999998,247.65301410636118,309605.28018369776,0.38170347003154576,0.49248966784449477,17,21,
3600.0,4.655482499807566,569.8000000000001,257.56385731699515,326696.0938036869,0.45951629863301785,0.44074525748557836,20,20,
3584.0,4.656833203477595,597.4000000000002,247.24837650719277,308023.9948949646,0.49842271293375395,0.5036334654146633,19,20,
3896.0,5.001135177459915,612.4000000000001,247.67955376437826,308871.0010920737,0.4952681388012618,0.5004709645451738,18,22,
3616.0,4.790950666437113,751.2,188.99408378169494,220210.93052013105,0.47634069400630913,0.6545219532090449,21,20,
3484.0,4.640313960273599,752.5999999999999,176.33857622019343,206438.19230051737,0.5278654048370137,0.6467001396249172,23,19,
3732.0,4.934620797758574,766.5999999999999,194.22437866840295,223788.21435570286,0.49737118822292326,0.6718552925878455,18,21,
3600.0,4.652779861123846,631.9999999999998,192.79364792877763,223974.58635736725,0.5478443743427971,0.6592626744959671,20,20,
3484.0,4.629907359352735,708.9999999999999,210.04189874445117,255733.49876535914,0.46898002103049424,0.5670782100381401,23,19,
3600.0,4.82561332850456,786.8000000000001,202.3582754078364,243152.4233177076,0.4384858044164038,0.5971791020536659,20,20,
3912.0,5.0890559731124485,714.1999999999999,213.49223042993876,257220.78756448944,0.48475289169295477,0.5913592065671406,19,22,
