FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2488.0,7.0831773926718125,483.00000000000006,287.26160062903364,360131.5662815135,0.3695652173913043,0.4831755169313504,12,14,
2324.0,6.84676054635243,534.6,290.9098513221178,354924.85215023486,0.3847826086956522,0.5619921159747834,12,13,
2356.0,6.828973532145385,503.40000000000003,281.92782478687695,350368.2657373194,0.4608695652173913,0.5112024641676508,14,13,
2356.0,6.80142181720854,501.2,271.4540359159288,338748.41658099135,0.5065217391304347,0.4983168829137679,14,13,
2356.0,6.893051070376116,527.2000000000002,287.6034923730129,351804.53827381635,0.5065217391304347,0.5554266860224737,14,13,
2520.0,7.3095591247885965,539.6,302.7971974027544,376316.0829276267,0.3826086956521739,0.5111035383685334,14,14,
2472.0,7.201254485529744,536.6000000000001,303.9770633436819,379631.42579919455,0.41739130434782606,0.4958015109452832,11,14,
2504.0,7.042699871570543,440.2000000000001,295.44194092244925,367959.7134410643,0.44565217391304346,0.5045190544166006,13,14,
2308.0,6.839136531881419,534.4,303.60280466545254,382368.97782589414,0.508695652173913,0.4672451870524929,11,13,
2340.0,6.813351229394831,498.0,296.14156552162217,366033.5632598468,0.5217391304347826,0.5272858546591545,13,13,
2488.0,7.097329828838131,470.99999999999994,305.7717212655402,385850.22260720807,0.38913043478260867,0.4602184951807115,12,14,
2488.0,7.294152343999722,540.0,327.3100782398718,419917.6424630017,0.41304347826086957,0.39271999851507955,12,14,
2340.0,6.896170987209255,526.2000000000002,306.03865411625685,388216.82603652804,0.4369565217391304,0.4403938548746301,13,13,
2388.0,7.015110000260334,523.1999999999999,315.75060011975387,395849.17826119467,0.5217391304347826,0.4831603688933588,16,13,
2472.0,7.124245077786342,469.59999999999997,335.5527357817174,427504.350764728,0.3804347826086957,0.42296108059680027,11,14,
2456.0,7.186299296380934,505.79999999999995,343.89767633522996,434872.53862961207,0.29347826086956524,0.4524416020776204,10,14,
2308.0,6.817850319024702,472.40000000000003,355.8111467513626,462561.79401381325,0.34782608695652173,0.32633757617775644,11,13,
2424.0,7.0708998696358885,480.8000000000001,347.81394003250847,437651.3347993372,0.3847826086956522,0.47047856409712746,8,14,
2404.0,6.914834933821823,562.4000000000001,214.424069558039,249882.63594938556,0.5391304347826087,0.6542532080407308,17,13,
2372.0,6.932181221419414,577.4000000000001,239.40336185293063,281903.7904411889,0.49782608695652175,0.6366182873921558,15,13,
2420.0,7.076914478809799,608.8000000000001,226.5806602525078,265616.4658593035,0.5152173913043478,0.6443945406569505,18,13,
2304.0,6.754922028348523,579.6,223.66413304032093,256411.6985280405,0.6369565217391304,0.6791784681784536,21,12,
2452.0,7.073058995384276,564.4000000000001,237.20713787676695,276460.40849152696,0.6021739130434782,0.6540935836803766,20,13,
2340.0,6.959409214675235,611.4,249.9282387506077,301644.84321458935,0.3978260869565217,0.5875018352393149,13,13,
2372.0,6.902590103921668,562.4,240.7914478039669,290036.05722398974,0.4826086956521739,0.5919299851721255,15,13,
2404.0,7.161258435884187,641.4000000000001,248.7788805067258,296947.8127701464,0.48695652173913045,0.6109764984420015,17,13,
2256.0,6.796282153681461,614.1999999999999,256.0897906934723,307564.05729465856,0.5304347826086957,0.5982321865733488,18,12,
2404.0,7.148784658624652,634.2,250.24094296733927,303658.38949461473,0.591304347826087,0.5751078989517938,17,13,
2324.0,6.96094176487578,631.8,246.2332118428591,294973.16008189914,0.5304347826086957,0.603595307832178,12,13,
2388.0,7.114534390566322,636.2,248.48581966050838,299584.8603345011,0.6086956521739131,0.5898667472987412,16,13,
2324.0,6.932500268741426,607.8000000000001,257.1501236210555,303840.71739562415,0.6086956521739131,0.6304370511287593,12,13,
2308.0,6.801656003640256,554.2000000000002,266.5617616745173,331056.63791912433,0.3065217391304348,0.5131751123438028,11,13,
2340.0,6.968606091732873,599.2,266.35880219712203,328970.637710507,0.4717391304347826,0.5294622458329541,13,13,
2488.0,7.219441230968951,559.4,273.54296624571754,327897.05395952886,0.4956521739130435,0.6022704258030801,12,14,
2356.0,6.999022161781996,591.6,271.950194419718,334375.58166199015,0.5304347826086957,0.5418711518618674,14,13,
2356.0,7.0294952324298245,618.8000000000001,258.76780691771916,309623.264536199,0.5130434782608696,0.606033730309693,14,13,
2276.0,6.783500256504831,573.6,270.8101179922221,344970.154824606,0.2956521739130435,0.4235621599273124,9,13,
2440.0,7.183912397986384,569.6,294.99970307373667,378251.65141457185,0.3130434782608696,0.3952836721092742,9,14,
2440.0,7.144046193095794,578.6,267.6612488240655,337091.14661911136,0.3239130434782609,0.46736865467425576,9,14,
2324.0,6.911137869059943,571.0,284.12341976757375,354265.6899287008,0.35,0.5009443300058176,12,13,
2488.0,7.284170596083248,574.0,288.7184741982941,362071.31102813006,0.4369565217391304,0.4821172408419692,12,14,
2356.0,6.972898606707743,572.8000000000001,278.73335908556174,344980.1763742261,0.48043478260869565,0.523408328533528,14,13,
2372.0,7.058157708185015,587.0,287.7525457651067,359270.7641356932,0.5543478260869565,0.49668089191476766,15,13,
2356.0,7.081118864571129,624.2,277.11467770271923,343499.9727582982,0.5717391304347826,0.5189391236678875,14,13,
2372.0,7.123986875515141,618.8,286.2339627369647,342777.04091256,0.5,0.6042893975997621,15,13,
2472.0,7.294192449793389,583.6,299.728526904959,379629.3851647663,0.3869565217391304,0.44633437781929214,11,14,
2504.0,7.368938135034805,589.4,296.31154211600995,367094.15045150596,0.391304347826087,0.5205566514081489,13,14,
2308.0,6.978323582616359,606.0,296.02884800352535,373252.8037218039,0.4043478260869565,0.4631711148798338,11,13,
2472.0,7.377106271549873,623.0000000000001,298.4688849129414,370566.1492222202,0.44782608695652176,0.5141322559255215,11,14,
2520.0,7.3428290143628585,553.9999999999999,303.70134660691485,376145.17516976787,0.5217391304347826,0.5213682613291271,14,14,
2472.0,7.384519102251611,621.6000000000001,303.27878703574055,363086.1368044502,0.5130434782608696,0.60487487486006,11,14,
2472.0,7.228730948382869,546.6,306.61623625612003,394753.32697384094,0.2891304347826087,0.37631850894966834,11,14,
2308.0,6.990424276807491,588.0,319.5951673314456,409541.54247032834,0.3826086956521739,0.39799237252185055,11,13,
2292.0,6.8969981796914235,577.8000000000001,302.81916265805467,384089.7425352454,0.3652173913043478,0.4408321801630459,10,13,
2472.0,7.243132256316374,558.8,301.04083790553136,383512.7209376755,0.4369565217391304,0.4232030628660475,11,14,
2504.0,7.3871952367069635,586.2,307.9098088852029,383563.82747587404,0.41739130434782606,0.5039000828625557,13,14,
2308.0,7.009801789051643,600.3999999999999,316.10882296375576,390972.2921701833,0.5065217391304347,0.5253809565488968,11,13,
2308.0,7.123522319195641,635.4000000000001,333.4202668299949,427941.11618463986,0.3,0.3907505685930696,11,13,
2472.0,7.424748737436134,602.7999999999998,340.58441922062184,430877.8226900803,0.2956521739130435,0.4507363635072961,11,14,
2276.0,7.060405497124112,637.4000000000002,334.3865286770913,429769.1262019462,0.36086956521739133,0.3844198213943718,9,13,
2456.0,7.327232532211533,581.2000000000002,333.326964817305,426610.22780826164,0.3847826086956522,0.4034839050620763,10,14,
2324.0,7.158104237435709,634.2,334.5279492204257,421249.9760422879,0.47608695652173916,0.46781497654726156,12,13,
2472.0,7.501236244445398,645.8000000000001,332.76867244488284,414493.8776501905,0.41956521739130437,0.5041768931128404,11,14,
2440.0,7.3817206266867466,619.2,336.39148827590367,411616.7113627138,0.5043478260869565,0.5545959930286164,9,14,
2392.0,7.377436722203737,573.8000000000001,427.82089221371854,567500.0228341604,0.19130434782608696,0.19438715404924017,6,14,
2392.0,7.493481218831658,638.0,417.0013606625626,544496.6636697967,0.17608695652173914,0.3011992142684163,6,14,
2424.0,7.52124482349235,603.8000000000001,431.9726188064811,570367.3235414762,0.2391304347826087,0.22872881013730045,8,14,
2440.0,7.257813678689235,548.4,350.1942921970482,452936.2637122891,0.3,0.35355729764935545,9,14,
2472.0,7.509030342159312,619.0000000000001,363.15395739328306,469095.3165574441,0.3695652173913043,0.36006754639381094,11,14,
2308.0,6.979919116963481,552.8000000000001,349.9627938032013,447824.55620357586,0.3282608695652174,0.40424136834534596,11,13,
2440.0,7.452033594952778,598.4,389.5354536782781,501700.1851277639,0.4282608695652174,0.3744773618091563,9,14,
2488.0,7.448027670437841,599.8,338.2927284014071,431451.9290223491,0.4260869565217391,0.4185449927864426,12,14,
2256.0,6.894842958604157,678.6,237.02776095791188,274789.8526672051,0.5695652173913044,0.6625315644966534,18,12,
2536.0,7.561773018431819,710.4000000000001,232.01558847863663,272761.5403997603,0.5891304347826087,0.639480156638534,15,14,
2372.0,7.177638214101143,701.4,228.31357848652587,262914.33541524323,0.6065217391304348,0.672708668855609,15,13,
2324.0,7.164619795960888,726.4,245.32510614200888,292477.69649971253,0.48478260869565215,0.6133489203463192,12,13,
2404.0,7.198422865880117,650.0,257.2745183048535,310922.8027177991,0.532608695652174,0.5845246441171514,17,13,
2388.0,7.1924434921831555,673.6,246.92400640425166,295207.4963331371,0.5608695652173913,0.6077268981268968,16,13,
2324.0,7.08286295325201,673.8000000000002,260.3169584959247,312844.444859499,0.48043478260869565,0.5968421817040753,12,13,
2324.0,7.054027731950512,661.2000000000002,259.65275669723525,309714.5795996719,0.5978260869565217,0.612349760176923,12,13,
2324.0,7.245258846460956,746.4,262.4190693720399,306233.08305978205,0.6456521739130435,0.652017378319771,12,13,
2340.0,7.213281670629161,705.2,272.90956848941477,337170.9123514285,0.3869565217391304,0.528537003148392,13,13,
2340.0,7.116788684412824,652.4,281.32279482989884,343858.3337156758,0.49782608695652175,0.5573792000113225,13,13,
2388.0,7.279728709834961,672.5999999999999,288.075206524082,356182.7658919411,0.5108695652173914,0.5263247859958523,16,13,
2260.0,7.037255073270944,686.6,290.53733370463436,346864.1229885074,0.5630434782608695,0.6105561286625397,8,13,
2456.0,7.469574270134203,680.0,300.0041642617335,379763.2642600594,0.3847826086956522,0.44849869760084293,10,14,
2356.0,7.219630121398936,669.7999999999998,295.22985584351096,364603.2980792389,0.3630434782608696,0.529656787578801,14,13,
2308.0,7.134478541208978,668.8000000000001,305.0601289561297,378608.1121406197,0.45,0.5152548181403352,11,13,
2356.0,7.182355132616425,649.6000000000003,298.28336100355494,372109.9324691528,0.5173913043478261,0.49933553463243313,14,13,
2356.0,7.234100480289587,674.8,296.8862209332107,362791.41713865893,0.5260869565217391,0.5580078161137777,14,13,
2324.0,7.251064903054639,702.9999999999999,308.48985540513394,391425.0145012163,0.3282608695652174,0.4394052289033946,12,13,
2308.0,7.1838895189346,683.6,312.98917870991596,389229.0795536646,0.3717391304347826,0.5091672934290614,11,13,
2356.0,7.349017851283773,706.2000000000002,318.3482115905354,402226.8493569959,0.47391304347826085,0.45557351763452486,14,13,
2340.0,7.205061840317398,661.5999999999997,312.72844654600345,387449.0358467047,0.49782608695652175,0.5204327699015746,13,13,
2292.0,7.127935564833665,658.8000000000002,328.05035982348573,407887.9960511812,0.5847826086956521,0.5097005869593998,10,13,
2324.0,7.198210014054202,650.8,336.37660646493316,426932.2335326792,0.3739130434782609,0.43826963945318576,12,13,
2340.0,7.245633896741681,653.4,339.5915925011734,427557.97642474755,0.5,0.4683837035387806,13,13,
2308.0,7.272239399116576,651.2000000000002,386.0301235936248,502306.3721744736,0.2956521739130435,0.32124335496673256,11,13,
2292.0,7.296984905662092,720.4,344.213056604562,441346.15486309875,0.3804347826086957,0.3953590417422766,10,13,
2260.0,7.293653837989932,747.6,347.4807654753684,442263.64927951794,0.3217391304347826,0.4270263150655602,8,13,
2292.0,7.150677692510809,656.0000000000001,341.3117385549721,437226.869741225,0.43478260869565216,0.3994552434340516,10,13,
2340.0,7.390027991208298,713.4,346.0128759558168,440021.6803271817,0.4652173913043478,0.4304752007460309,13,13,
2356.0,7.31938865488986,781.8,229.11878124933563,265495.6547784875,0.591304347826087,0.6632637461286194,14,13,
2324.0,7.293560470380417,777.8000000000001,253.23781637499133,309695.2295016395,0.47391304347826085,0.5560230912185888,12,13,
2340.0,7.283086066503013,765.6,244.6195905913859,288279.485615722,0.5478260869565217,0.6351741471692339,13,13,
2308.0,7.322658936036249,798.8000000000001,261.6231105766743,317057.62478097103,0.48043478260869565,0.5781527773626056,11,13,
2324.0,7.381612674057211,803.2000000000002,268.34183006631685,318184.00152439706,0.5260869565217391,0.6238807619899948,12,13,
2356.0,7.4206192076970865,773.8000000000001,283.6848355406596,334757.287407458,0.6826086956521739,0.6328066190861059,14,13,
2324.0,7.418183318491177,800.1999999999999,288.164326505942,353019.77847095235,0.391304347826087,0.5515565166840457,12,13,
2292.0,7.486470709859371,865.2000000000002,286.57652653531,352313.92253483116,0.43478260869565216,0.5422194963329636,10,13,
2276.0,7.323856426180519,786.4,306.5739560430384,377576.6309341864,0.33695652173913043,0.5373184189596838,9,13,
2292.0,7.315854751828284,774.0000000000001,299.29318584101065,373786.8850773829,0.4282608695652174,0.49575778418026467,10,13,
2308.0,7.53996832873972,828.4,331.98543122027104,425726.34223117953,0.3673913043478261,0.3947397781009518,11,13,
2276.0,7.341777141431067,785.6,315.6174850582913,401732.9122557242,0.36086956521739133,0.4267827195040439,9,13,
2276.0,7.47723926407944,841.4,322.1300614765425,401903.9089495142,0.4,0.4989781011215243,9,13,
2356.0,7.4727131509246805,764.4,317.0480494253531,399580.5192800926,0.5434782608695652,0.46474922379211636,14,13,
2260.0,7.4577757819587145,840.4000000000001,330.1768597010086,404230.48452844046,0.508695652173913,0.5532057868216178,8,13,
2292.0,7.41149028910815,782.6,334.68553298974956,426669.34336667316,0.3456521739130435,0.42033100755335007,10,13,
2292.0,7.391142814780102,762.8000000000002,345.1256947988468,427101.32059521775,0.4543478260869565,0.5237532936190049,10,13,
2292.0,7.510047768746267,810.9999999999999,351.6219736232827,437078.6483624119,0.4673913043478261,0.5105231070871288,10,13,
2556.0,7.684492812602791,637.2,341.6666937972841,427417.9686695493,0.3717391304347826,0.49033673502094455,6,15,
2556.0,7.821105242721901,581.6000000000001,460.10841165207455,612036.8285418232,0.20217391304347826,0.17216604443655967,6,15,
2472.0,7.719181500386035,757.4000000000001,321.4234901775759,406311.7342079918,0.3782608695652174,0.4537444333064087,11,14,
2520.0,7.670219665133492,670.6,337.70104596140624,425960.0919740038,0.4326086956521739,0.4617717245542,14,14,
2440.0,7.670400476496953,733.1999999999998,355.1842191885984,459963.2724178673,0.2326086956521739,0.3471169914038314,9,14,
2456.0,7.619252846358438,704.0000000000002,344.85630932488124,437103.8593944721,0.34782608695652173,0.44354319102293244,10,14,
2472.0,7.691554077154702,712.0000000000001,354.1148754911627,447185.6456528663,0.45,0.45749202445740306,11,14,
2424.0,7.653600890089811,789.4,307.2564094413126,377576.6309341864,0.33695652173913043,0.5433672621560701,8,14,
2456.0,7.773680627534646,823.8000000000001,296.0930886659372,369098.65030755964,0.40652173913043477,0.5017290817117322,10,14,
2440.0,7.755313134965018,800.0000000000001,327.44404208390836,416513.4913099608,0.3739130434782609,0.4294486342224299,9,14,
2424.0,7.693109466071967,779.8000000000001,335.03035439310486,425155.2704841896,0.3391304347826087,0.43890144610849574,8,14,
2488.0,7.81982508596104,769.0,340.1195395420783,431211.75685589097,0.41956521739130437,0.44253870623816155,12,14,
2440.0,7.790228141897545,788.6000000000001,354.9049452728711,461161.87039496517,0.29347826086956524,0.3289871173722298,9,14,
2472.0,7.762911279153741,759.6000000000001,339.33918841072057,432910.9094426616,0.3108695652173913,0.41733639443921655,11,14,
2292.0,7.652389867333252,932.9999999999999,295.0993389732956,355781.97699530877,0.5304347826086957,0.5898796976615892,10,13,
2488.0,7.939801287525204,868.6,295.70859226159376,367044.5179222051,0.4543478260869565,0.5149070181757327,12,14,
2260.0,7.867437928277121,1026.0,333.0214470074757,415833.7100578176,0.3695652173913043,0.4963492537488646,8,13,
2616.0,7.167040154211176,425.8,255.0384709371411,307490.6410165984,0.5521739130434783,0.5898262711289076,20,14,
2764.0,7.488187999313453,424.2,256.3664796841887,309456.59041409695,0.5760869565217391,0.5872038147429899,19,15,
