FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3532.0,6.38019091730888,1613.8,449.6274344798877,534248.476793242,0.5496009122006842,0.6199250662874708,26,19,
3548.0,6.511661507680191,1659.1999999999998,503.52714223552874,619727.5768336178,0.475484606613455,0.5391622891835792,27,19,
3564.0,6.378235464304131,1533.0,496.7125021947237,611058.696947029,0.540478905359179,0.5404184518033069,28,19,
3548.0,6.358772471534303,1542.9999999999998,485.64345753558456,582360.8179196231,0.5416191562143672,0.6014861981405404,27,19,
3596.0,6.421567523910148,1543.8000000000002,491.914718469199,590583.5568376393,0.6077537058152793,0.5989749852837232,30,19,
3596.0,6.462674205385959,1574.8,496.9652781234852,594801.5538496777,0.6225769669327252,0.6054524091664365,30,19,
3536.0,6.481440352339345,1607.6000000000001,540.6231890016057,649822.6073114056,0.4868871151653364,0.5964760625510898,16,20,
3580.0,6.432749302776249,1539.6,521.9211385347697,633044.424113942,0.5838084378563284,0.5761777560811375,29,19,
4092.0,6.532570925773223,1077.2,559.8647019031171,691678.0716964187,0.5017103762827823,0.5286053571716164,20,23,
4060.0,6.529426577635712,1079.2,587.1071085865196,730897.2919854184,0.47434435575826683,0.5058752294455129,18,23,
4120.0,6.633240245678818,1282.1999999999998,415.15169546032433,482957.4621558973,0.5712656784492588,0.6570776334030735,32,22,
4152.0,6.591073367981309,1240.8,387.57134371960774,437696.7486957962,0.6385404789053591,0.6993376127921305,34,22,
4136.0,6.536519527513138,1178.9999999999998,417.5276256290228,485916.92927976936,0.7023945267958951,0.6564322682194159,33,22,
4104.0,6.59693064774704,1241.9999999999995,439.50817807415564,524588.5131002069,0.5883694412770809,0.6110449540989911,31,22,
4120.0,6.538275290698916,1173.9999999999998,440.06742994294933,519944.196679614,0.6009122006841505,0.6305286296306661,32,22,
4056.0,6.628133087134085,1293.4,463.472717416592,550003.3385572055,0.4982896237172178,0.6223469740275291,28,22,
4104.0,6.584426050469715,1210.4000000000003,460.14164626193985,557520.5218298624,0.5245153933865451,0.5786491553220373,31,22,
4104.0,6.679175056336619,1293.8000000000004,459.8365244072149,551690.4019792974,0.5450399087799316,0.6004337554215908,31,22,
4152.0,6.585840903708411,1166.8,456.98247255227653,543241.0199576733,0.6157354618015963,0.6190251171496832,34,22,
4172.0,6.667175260872839,1169.1999999999998,505.91270378548063,623772.5931209748,0.4982896237172178,0.5342514550011009,25,23,
4056.0,6.645393081483078,1286.4,485.60973246066004,593802.5080792522,0.5598631698973774,0.5563245441201629,28,22,
4104.0,6.692651132294346,1282.3999999999999,483.05504302214223,576605.9301085136,0.5963511972633979,0.6109031309194103,31,22,
4136.0,6.613507061405757,1182.5999999999997,481.4456928528502,578656.3201131979,0.669327251995439,0.5966081995217151,33,22,
4156.0,6.7179848330329195,1214.1999999999998,521.472698569871,642092.9628048139,0.4982896237172178,0.5379738156983873,24,23,
3908.0,6.528277943709811,1304.4000000000003,512.8997566335033,633143.9045144097,0.5347776510832383,0.5308976177813225,29,21,
4040.0,6.6523108740026915,1276.2000000000003,517.8766365003605,617781.3436228883,0.5667046750285063,0.6121669954589538,27,22,
4088.0,6.657485153878369,1237.8,512.8144799513291,625092.465369996,0.6043329532497149,0.5642412277022615,30,22,
4040.0,6.708003279068676,1284.4000000000003,558.5188757432288,701700.2991026689,0.48574686431014824,0.4758524705557479,27,22,
4156.0,6.850983934582079,1296.3999999999996,555.912910628484,691760.7428247394,0.40250855188141393,0.5072299377553454,24,23,
4040.0,6.5798279332834575,1166.9999999999998,563.5090974895917,703690.652478258,0.5381984036488028,0.49610195916272176,27,22,
3908.0,6.525241253053547,1283.0000000000005,531.6365789279595,661311.4395389894,0.5199543899657925,0.5083518988508029,29,21,
4060.0,6.55759105674846,1103.2000000000003,587.8073567683992,731845.3202931939,0.47434435575826683,0.5055512132374093,18,23,
4076.0,6.563008521453856,1098.8000000000004,580.9584733150316,720702.9130268682,0.500570125427594,0.516586127170531,19,23,
4044.0,6.631353463875112,1163.6000000000004,608.096987818473,762891.7823900217,0.44469783352337516,0.4807837735747528,17,23,
4136.0,6.67268955030092,1347.3999999999999,368.5487356139061,406010.40951852174,0.5929304446978335,0.7281484773678818,33,22,
3924.0,6.564596521281211,1429.4000000000003,403.7511491636212,468306.00713709963,0.5712656784492588,0.6617615387906817,30,21,
3924.0,6.5373278014854375,1411.8000000000002,397.4364819027288,436344.99046248576,0.5974914481185861,0.7317280501785332,30,21,
4120.0,6.700617574751032,1337.8000000000002,418.6416130566552,481767.35960149474,0.6088939566704675,0.6736816818060484,32,22,
4056.0,6.632818212868946,1359.0000000000005,401.9815726860641,451221.7853333184,0.6841505131128849,0.7068684558352447,28,22,
4056.0,6.779194452232504,1451.0000000000002,438.35353460790634,524971.2709327748,0.4663625997719498,0.6041917891433736,28,22,
3956.0,6.543486927493853,1340.3999999999996,442.23803541210924,531464.4274667907,0.5883694412770809,0.5968810349059204,32,21,
3908.0,6.6201814881852235,1471.8000000000004,426.09916513844144,502807.0060246118,0.5632839224629419,0.6328202953019727,29,21,
3972.0,6.5706295131579395,1364.8,425.6420830395129,496032.983274556,0.6111744583808438,0.6542402954056905,33,21,
4040.0,6.697011738349378,1364.3999999999999,468.8792945324045,566006.3294363171,0.4811858608893957,0.5870918707680894,27,22,
4024.0,6.794631673977269,1473.6,461.2919780780644,559166.4346117906,0.5245153933865451,0.5775999711420865,26,22,
3876.0,6.625061534173154,1487.5999999999997,446.5789654698562,532802.5414512102,0.5746864310148233,0.6118929381185848,27,21,
3956.0,6.646278047389797,1400.2,472.58584756085213,566078.9618267943,0.6043329532497149,0.6037845280203228,32,21,
4072.0,6.790624178465032,1379.4000000000003,503.97740451383294,618645.3918112988,0.4709236031927024,0.5462801412411055,29,22,
3876.0,6.632486360922767,1456.8000000000004,483.8905385292663,576383.2340282034,0.4960091220068415,0.6151095764690612,27,21,
3844.0,6.56000407877935,1412.8000000000002,496.3235770894899,606889.9889474679,0.5131128848346637,0.5563807749086613,25,21,
4024.0,6.835991270827901,1493.4,477.76434451606906,572522.8736265496,0.5062713797035348,0.6029089582549834,26,22,
3908.0,6.64237553018429,1441.6,475.7633399716225,571562.9069590027,0.6157354618015963,0.597595252638241,29,21,
4104.0,6.787238536025392,1352.4,496.0081960942692,594695.2397064148,0.6396807297605474,0.6018192225254879,31,22,
4056.0,6.777058385854183,1364.6000000000004,522.8802043941179,647247.7097435273,0.49144811858608894,0.5229854129440404,28,22,
3908.0,6.55739872086523,1316.2000000000003,526.6386781988065,651744.2906335893,0.5347776510832383,0.5236806675638852,29,21,
4040.0,6.8732624633083255,1475.0000000000002,512.8511803214017,613237.7965690685,0.5541619156214367,0.6073816363064624,27,22,
3892.0,6.535023728835923,1323.2,516.0158101891046,618866.9674591142,0.6123147092360319,0.6011976856220332,28,21,
4140.0,6.887925419586065,1369.7999999999995,530.9105929769798,663325.684195323,0.4161915621436716,0.4944314167343413,23,23,
4172.0,6.999140180354033,1436.4,529.8459381704868,658943.6940042694,0.4629418472063854,0.509006567631961,25,23,
3696.0,6.545773308648249,1472.6000000000001,572.0431916845132,720478.2578525566,0.5108323831242874,0.4671203250416556,26,20,
4040.0,6.767499618344253,1353.2,541.8971652879096,674607.84668269,0.500570125427594,0.5059074519708623,27,22,
4124.0,6.976053737739604,1420.3999999999999,573.5991279976338,720241.3738340292,0.45153933865450396,0.47779363420224147,22,23,
4060.0,7.01339290699953,1511.2000000000003,579.5455794385883,722834.1065100842,0.45381984036488027,0.5000030524207453,18,23,
3860.0,6.6885359821676635,1428.0,577.8460563610404,729557.5228718648,0.500570125427594,0.45830944815667835,26,21,
3844.0,6.552068255137884,1326.8000000000002,575.3638597559244,716764.6909010309,0.5290763968072976,0.5037566132107733,25,21,
4096.0,7.130700466799204,1405.2000000000003,752.4243093829015,992344.7529499535,0.15279361459521096,0.23684116026056976,10,24,
3980.0,6.891596278189336,1390.8000000000002,673.1299359720482,877618.8551633735,0.21550741163055873,0.3099701895328739,13,23,
4128.0,7.168834840867829,1480.2,678.8681554410856,873482.1393870717,0.31014823261117447,0.3791938444247477,12,24,
3700.0,6.614535054754125,1503.6,597.3472430193674,757444.7213710796,0.36488027366020526,0.4419564208217723,16,21,
4160.0,7.214868997624012,1528.0000000000002,639.4401109162578,811929.34938923,0.3808437856328392,0.43658559825283766,14,24,
3780.0,6.674490941615414,1478.4,595.1285557967174,747868.8645919607,0.4618015963511973,0.4750469301668835,21,21,
4008.0,6.876828438163336,1417.6000000000006,605.3785402692458,758896.5608485257,0.5062713797035348,0.48339341410338743,25,22,
3988.0,6.724416512707051,1530.6000000000001,378.7132816440834,418504.1077692089,0.7240592930444698,0.7248176054820327,34,21,
3892.0,6.679045338686425,1566.0000000000005,399.52276202799436,459205.97155218426,0.5792474344355758,0.6754582829153215,28,21,
3580.0,6.545607746302038,1742.4,418.0979935068872,478509.7790137541,0.6157354618015963,0.6815491946581806,29,19,
3940.0,6.7695598439082545,1587.6,409.3039831075383,466210.6495391037,0.6180159635119726,0.6881369616562734,31,21,
3776.0,6.660548050872076,1669.3999999999999,395.90064061481127,446617.65160616854,0.6316989737742303,0.7007100189473057,31,20,
3776.0,6.556678262576805,1545.4,428.80683627985843,505134.439639352,0.5712656784492588,0.635902872632474,31,20,
3760.0,6.6372685472959185,1619.6000000000001,441.2845159785204,515676.0306616181,0.6123147092360319,0.6497273432250902,30,20,
3828.0,6.75322062261136,1623.6,470.97448603016187,555964.3514232337,0.4925883694412771,0.6321569483298994,24,21,
3892.0,6.786900028942377,1598.4000000000003,461.7113253824634,555407.742235926,0.556442417331813,0.5947835335052614,28,21,
3908.0,6.823654513872978,1612.6,463.7450086666008,552473.4727161143,0.5610034207525656,0.6148010236940579,29,21,
3760.0,6.653731617792487,1627.5999999999997,447.72262880401206,529123.9290126736,0.6020524515393386,0.6300609794423015,30,20,
3712.0,6.701528925386396,1660.6,504.6408675638698,621235.3895858333,0.475484606613455,0.5385584414533937,27,20,
4040.0,6.936588079764148,1545.9999999999995,497.38774595315886,605875.625630808,0.5427594070695553,0.5659147749345096,27,22,
3992.0,6.9320586431601035,1603.6,483.8154300514111,578756.5193198184,0.5108323831242874,0.6065401253424886,24,22,
3828.0,6.838907279802487,1668.8000000000004,500.92168438678084,598910.9928825755,0.6066134549600912,0.607593602459962,24,21,
3844.0,6.786345335428192,1590.0,517.624859170524,639015.5781641921,0.45610034207525657,0.5307260209696567,25,21,
3504.0,6.5514449217366195,1698.4,543.2171963630153,649822.6073114056,0.4868871151653364,0.6065159309803665,14,20,
3664.0,6.532727810048844,1554.1999999999998,511.00228941283666,618465.2559855069,0.5199543899657925,0.5811836642234581,24,20,
3960.0,6.868629408229556,1548.0,515.7879910173208,617052.6820426848,0.5142531356898518,0.6063756281129878,22,22,
3716.0,6.64899685790695,1558.4,556.7702443843951,687628.2942495538,0.3899657924743444,0.5295430607224394,17,21,
4092.0,7.072353088662629,1575.7999999999997,534.6536587571265,668355.1914688224,0.4298745724059293,0.492714693887064,20,23,
3860.0,6.81370207414649,1581.3999999999999,534.216719026472,661088.8616578244,0.4811858608893957,0.5238285256318345,26,21,
3680.0,6.650017735411924,1579.4,572.665553956258,720478.2578525566,0.5108323831242874,0.47097760153893065,25,20,
3680.0,6.601391796013804,1546.0000000000002,563.4206051041056,700055.898637767,0.5153933865450399,0.5118106149668487,25,20,
3716.0,6.714341529384663,1590.6000000000004,581.8775212703498,734494.8937383303,0.3660205245153934,0.45907292495436086,17,21,
3780.0,6.886163195474048,1684.8000000000004,574.3651224307407,711750.0203850553,0.45610034207525657,0.5198075680126097,21,21,
4096.0,7.235643059639562,1553.2000000000007,696.4589633038953,912942.2622869693,0.21550741163055873,0.27740842624374873,10,24,
3752.0,6.923382664050788,1658.8000000000004,661.006596372541,850854.7011215154,0.233751425313569,0.3772103579409759,9,22,
3636.0,6.899350555868634,1739.4,675.3304374967925,869934.9509787553,0.30786773090079816,0.3736654444610036,12,21,
3668.0,6.796289237536761,1685.2000000000003,607.145661319739,769974.7098378227,0.3614595210946408,0.4414231142009939,14,21,
4160.0,7.259689018228682,1582.0000000000002,624.7472689865546,790125.3507995495,0.3831242873432155,0.45193192283503786,14,24,
3928.0,6.993406403439292,1585.2000000000007,620.0174158162579,789193.1493493287,0.4047890535917902,0.426753908950899,20,22,
3548.0,6.544011041201719,1771.2000000000003,419.89768313390744,478509.7790137541,0.6157354618015963,0.6874782375146151,27,19,
3712.0,6.73648694194286,1755.4000000000003,440.4990480838879,508939.0020833511,0.5302166476624858,0.6677635034111508,27,20,
3680.0,6.9043759537222495,1901.6000000000004,473.53771141441183,561490.8248834173,0.4526795895096921,0.62388889409036,25,20,
3548.0,6.599343608317477,1762.6000000000006,477.02434449442603,559879.515952662,0.5153933865450399,0.6423305966492667,27,19,
3844.0,7.061792930976548,1883.0000000000007,466.1924004664315,547453.6865698621,0.5096921322690992,0.6414215039113412,25,21,
3484.0,6.599958453193297,1819.8000000000002,484.363563450522,569943.4934085457,0.6259977194982896,0.6378836037006599,23,19,
3828.0,7.083729707157072,1877.6000000000006,506.8309531767522,613867.1678850248,0.4572405929304447,0.5794922297015618,24,21,
3680.0,6.776089507179163,1779.0000000000002,483.630497796126,576079.3108610655,0.4903078677309008,0.6150896636142158,25,20,
3532.0,6.794693420033161,1940.8000000000006,486.1461293690811,571832.2400377663,0.5153933865450399,0.6385269187014291,26,19,
3712.0,6.802497964255962,1766.2000000000005,487.5907146524779,574184.7555512553,0.5153933865450399,0.6365137165111794,27,20,
3700.0,6.975320094545108,1895.0,522.3557229160594,634867.0995787735,0.4241733181299886,0.5713360068690599,16,21,
3680.0,6.94031648517494,1888.4000000000003,518.2575574984221,619293.6262855371,0.4846066134549601,0.6087249840542933,25,20,
3648.0,6.852745494278306,1832.6000000000004,529.257798482074,645826.6264373396,0.5324971493728621,0.5615862947371955,23,20,
4028.0,7.444284701470202,1943.0000000000002,557.6376831893664,689850.8575224562,0.3956670467502851,0.5247575653031713,16,23,
3600.0,6.7600323617162115,1761.3999999999996,567.1483812251182,711219.0567396194,0.44583808437856326,0.4822174782176133,20,20,
3584.0,6.756293662004508,1784.8000000000004,556.4695415779535,689890.3893264575,0.4321550741163056,0.5184516736087458,19,20,
3848.0,7.229731749521814,1909.1999999999998,583.2747443306303,734390.2180287417,0.3329532497149373,0.4682557260404006,15,22,
3604.0,6.971420325868892,1820.9999999999998,688.9356257870184,898811.6384751176,0.20410490307867732,0.3061811512144973,10,21,
4012.0,7.435902391726789,1909.0,600.2863975443945,759570.2807042062,0.34321550741163054,0.4500388903158952,15,23,
3552.0,6.836647212303798,1851.6000000000004,592.1396051904298,745613.5160381473,0.43101482326111745,0.4679611120969727,17,20,
3616.0,6.970954974215034,2008.4,489.1275123865853,582730.6148321687,0.4903078677309008,0.6147394083427611,21,20,
3896.0,7.287712811815947,1965.6000000000001,529.7241359625849,642120.7832533298,0.4526795895096921,0.5775904479568686,18,22,
3536.0,7.053760056936001,2091.8000000000006,558.3475699328723,689149.1453791164,0.4047890535917902,0.5312961658922748,16,20,
4124.0,7.473592651778862,1902.4000000000005,527.9407556100618,642553.1102967723,0.443557582668187,0.5679627708261115,22,23,
4160.0,7.6022968141021865,1891.3999999999999,615.8143059676174,782557.389996155,0.3169897377423033,0.43339524790941586,14,24,
4444.0,6.4884245293485865,850.8000000000001,395.54831223871037,458478.0785190709,0.6716077537058153,0.6628267006287982,42,23,
4184.0,6.213288979723445,820.1999999999998,444.8544352174615,536953.1746962403,0.629418472063854,0.5873068013896796,36,22,
4412.0,6.471477978689203,824.9999999999999,438.486187310431,520148.20525906066,0.6088939566704675,0.6230906821545279,40,23,
4280.0,6.301750597969452,823.4000000000002,423.2352744192088,497225.245126418,0.7183580387685291,0.6406648226828683,42,22,
4380.0,6.521793937159265,872.5999999999999,467.0132828886751,561000.1503547871,0.5701254275940707,0.5977884583616041,38,23,
4232.0,6.278225282143501,814.0,460.00357243985025,552551.7638675289,0.6681870011402509,0.5978963922917181,39,22,
4280.0,6.3133314481726375,886.8000000000001,369.9916800474031,418911.52859692066,0.6921322690992018,0.6960697863885469,42,22,
4184.0,6.473596758488692,1076.9999999999995,416.34435719458287,486326.9239544899,0.5963511972633979,0.6504254338687943,36,22,
