FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3472.0,4.167915974682962,495.5999999999999,375.3684456196472,480827.59941393597,0.31957773512476007,0.39970151536352666,12,20,
3636.0,4.214765244238523,383.20000000000005,372.58538449653986,480660.52914950566,0.33397312859884837,0.3664555938416736,12,21,
3504.0,4.330671837976853,635.0000000000001,373.56005517188083,480466.97574283474,0.32245681381957775,0.3809967822216757,14,20,
3800.0,4.338705852102484,350.99999999999994,369.93149789078734,483322.1955044138,0.29174664107485604,0.2976677315163302,12,22,
3440.0,4.053008492664316,409.6,373.6348493562168,492464.7067715424,0.22168905950095968,0.24119886575451738,10,20,
3604.0,4.311517543965977,490.00000000000006,398.60128081254817,527732.9425630781,0.20057581573896352,0.20891692921528715,10,21,
3488.0,4.321696216964673,628.6000000000001,386.6074580771893,498190.7967573337,0.3272552783109405,0.37193916789949205,13,20,
3472.0,4.062497478834518,491.6,269.5223729455678,338336.1540896403,0.29750479846449135,0.4787109621301353,12,20,
3636.0,4.199106503720867,475.8,263.6689768771437,335370.0204248783,0.255278310940499,0.4296984706334139,12,21,
3504.0,4.2003333847027,598.0000000000001,274.7473868602125,346283.00806099037,0.362763915547025,0.46459671548167925,14,20,
3652.0,4.33773238007434,592.8000000000001,275.1171400374624,346051.10455728986,0.31094049904030713,0.4717653491353964,13,21,
3504.0,4.180353111817516,571.6,280.3279425138515,353633.89551072626,0.3685220729366603,0.4613442944109178,14,20,
4292.0,4.886162397885806,517.0000000000001,282.38121859701005,360560.0189687792,0.31573896353166986,0.4136532797555699,12,25,
4768.0,5.27568819683087,445.20000000000005,284.0671010977679,352712.50320220983,0.2927063339731286,0.5139016784892056,11,28,
3504.0,4.20686022120573,599.4000000000001,280.1483504963698,350264.2205473881,0.3685220729366603,0.4921666135526317,14,20,
3668.0,4.344164759945106,572.3999999999997,286.2196798628013,361598.0262490891,0.34836852207293667,0.45593336825146846,14,21,
4620.0,5.265346383438038,581.0,285.4909315424361,349587.2518204917,0.3378119001919386,0.5527245527391841,12,27,
4324.0,4.722227070718494,283.4,313.16060768867226,399863.4623007625,0.30806142034548945,0.4136254360601191,14,25,
3472.0,4.108148116638727,511.80000000000007,296.8903375375533,378631.2043295972,0.31669865642994244,0.4187326324244255,12,20,
3784.0,4.4170396983747935,531.1999999999999,287.3553657065348,367309.1802189052,0.2514395393474088,0.4089964144381796,11,22,
4980.0,5.393640127761523,345.4,294.77301312750643,375670.6326833574,0.34069097888675626,0.42162586656152956,14,29,
3456.0,4.2687263888476545,677.1999999999998,314.812897179257,399559.0889282193,0.30998080614203455,0.438311914208589,11,20,
3980.0,4.658112857158317,589.6,284.153597158966,363763.9316600255,0.27735124760076774,0.40241066025180044,13,23,
3440.0,3.9937106939155247,349.00000000000006,372.4465430599764,475794.02120377816,0.2840690978886756,0.4115518206188926,10,20,
3636.0,4.267278506708377,437.4,373.10420399012844,476961.299973577,0.31957773512476007,0.4085922387334969,12,21,
3472.0,4.264134959534161,595.4,375.828627834596,479995.99848861893,0.33205374280230326,0.4126105851060833,12,20,
3488.0,4.2526729564704935,565.2,378.08522064225366,483609.99067757645,0.3502879078694818,0.40606183435209026,13,20,
3636.0,4.334623089788876,461.20000000000005,419.4772595600089,533035.7810682855,0.3675623800383877,0.4335655043818392,12,21,
3504.0,3.9362776134901636,344.8,252.80127325675065,308813.7737347648,0.41362763915547024,0.558878294695505,14,20,
3668.0,4.070888788844449,322.0,251.86611797591658,307547.71735455864,0.41362763915547024,0.5598908486646214,14,21,
3504.0,4.252983384800214,671.3999999999999,256.20868696182305,311199.66629634023,0.42514395393474086,0.5728267011417554,14,20,
3636.0,4.36153594092085,642.7999999999997,265.9204504395251,319696.726333136,0.42802303262955854,0.5960492261433168,12,21,
3472.0,3.988419876143261,400.00000000000006,283.9335109412778,348531.70564532187,0.42130518234165065,0.5463111981879162,12,20,
3668.0,4.275616814392963,506.2,280.9927205974684,352500.44286237325,0.4049904030710173,0.4809834564427752,14,21,
3504.0,4.251645955737448,641.8000000000002,284.4150858784211,346683.2101345664,0.4289827255278311,0.5642628383279258,14,20,
4144.0,4.826523257915638,595.5999999999998,289.6372347480954,351858.035139434,0.41170825335892514,0.572454854455973,13,24,
3488.0,4.0522442505128415,443.2,291.2385090343813,363996.5980119526,0.4021113243761996,0.49336157461445707,13,20,
3668.0,4.271118431512777,483.6,298.9054056363127,368774.93639400153,0.4165067178502879,0.5324682389555399,14,21,
3456.0,4.2466629835624525,659.0,310.02282887207605,375017.3185110237,0.4510556621880998,0.5824215403719246,11,20,
3636.0,4.3810224871471934,632.8000000000002,296.2254316073744,362429.4768006686,0.40307101727447214,0.5548727507873826,12,21,
3488.0,4.190937673551858,471.0000000000001,407.95705584103547,511659.69629535015,0.4289827255278311,0.48174867240836006,13,20,
3652.0,4.382097291681303,513.0,401.1453779319182,507996.2540829755,0.4145873320537428,0.4469783054791758,13,21,
3472.0,4.103434018137018,554.4000000000001,249.3782468987723,298176.1313530301,0.3397312859884837,0.6074909139327388,12,20,
3636.0,4.131597679291035,418.59999999999997,250.52478182125887,300424.58329078177,0.381957773512476,0.6014370677509385,12,21,
3472.0,4.206497325773845,651.0,260.17021345634674,309630.4403189053,0.3800383877159309,0.6168179440326652,12,20,
3620.0,4.3036541254814376,592.2,272.20759875165834,325646.632449797,0.390595009596929,0.6063976916822391,11,21,
3440.0,4.050478252744669,499.8000000000001,280.79833935994486,335098.42330234527,0.3877159309021113,0.6113866262263333,10,20,
3620.0,4.113628398331276,387.2,279.2007910611893,334955.69789098995,0.373320537428023,0.600536815124202,11,21,
3620.0,4.316505848654473,595.8,281.99909429796105,336426.1065473034,0.3867562380038388,0.6120128509485656,11,21,
3488.0,4.042553908997121,482.0000000000001,242.34117317499968,286652.4394833896,0.4510556621880998,0.6284493909562483,13,20,
3668.0,4.289193019953635,553.9999999999999,247.33912679168827,296392.9371643982,0.4654510556621881,0.6029285376273188,14,21,
3488.0,4.154473494810001,583.1999999999999,257.7613815920208,306338.2165187594,0.4069097888675624,0.6195129966473507,13,20,
3668.0,4.337658047384502,598.7999999999998,253.03968537465084,300746.6553844957,0.4740882917466411,0.6193848304931028,14,21,
3472.0,4.019742911676688,432.6,283.97211396710816,340740.30102374,0.42418426103646834,0.600162550067415,12,20,
3604.0,4.271493466304166,562.5999999999999,284.29619188894196,340843.1111712941,0.4309021113243762,0.6019259358733183,10,21,
3488.0,4.265845470723587,670.5999999999996,286.4109804939779,341837.1955397005,0.43761996161228406,0.6111473891731535,13,20,
3620.0,4.352210785758277,627.8000000000001,287.20363876012414,342539.9378541132,0.418426103646833,0.6125676140869087,11,21,
3848.0,4.283960904046643,338.00000000000006,277.8872620166022,357288.9305666862,0.3378119001919386,0.3826463002250836,15,22,
5880.0,6.189026652604336,292.6000000000001,276.3657720137181,355511.9368253984,0.3550863723608445,0.38026993187376845,19,34,
5536.0,5.868462947900759,285.0,293.9383917125906,382607.41894015495,0.3522072936660269,0.31930652034312135,18,32,
3536.0,4.070537705946286,419.5999999999999,285.9002895960307,368135.97824407043,0.3253358925143954,0.3756233560823582,16,20,
4012.0,4.479740307575457,373.20000000000005,282.68940049362686,365369.9866816741,0.31957773512476007,0.3571292088263231,15,23,
5388.0,5.726987338947672,292.2,287.32080718347424,372810.9199736874,0.3685220729366603,0.33673538512679896,19,31,
3552.0,4.048956865877671,414.59999999999997,252.41305424453327,318415.8630643901,0.3761996161228407,0.46138298074191175,17,20,
3732.0,4.358952580531711,557.0,253.02858891404261,320817.1735358243,0.3857965451055662,0.44227929664870186,18,21,
4896.0,5.288697899498892,337.19999999999993,277.6232112778461,354185.6362012654,0.3474088291746641,0.4172329324322442,19,28,
3520.0,4.2117718346179505,607.1999999999998,261.4662516719045,324866.66575458174,0.3378119001919386,0.511883946674227,15,20,
3684.0,4.355693566801153,584.8,269.8326966068015,332877.82662106596,0.39539347408829173,0.5327093754127834,15,21,
3536.0,4.090275219415111,443.9999999999999,282.06677863054557,359975.63832965057,0.3531669865642994,0.41581215889680584,16,20,
4028.0,4.452944791369328,331.40000000000003,280.5684726068404,358064.41660182795,0.362763915547025,0.4158011909708176,16,23,
3536.0,4.225124097538921,579.1999999999999,287.37930963555567,357816.5384113822,0.3848368522072937,0.5054034229833241,16,20,
4176.0,4.577107337308394,283.0,310.3458454753474,393150.16393918666,0.3493282149712092,0.44562042015109476,15,24,
3536.0,4.094983720706466,438.8,292.1730369761378,373167.8618707678,0.3397312859884837,0.4124495351830586,16,20,
3848.0,4.377792396543042,398.79999999999995,314.85967719785003,402598.90047474555,0.3272552783109405,0.4075673407325294,15,22,
5224.0,5.753651429086905,472.6,298.7047891085553,380100.6655565228,0.39923224568138194,0.42790967670412333,19,30,
3520.0,4.3064904021434405,672.6,294.76299903346444,365269.16955748457,0.373320537428023,0.5198033431299636,15,20,
3880.0,4.5662400897250714,577.2,300.82217349352544,380644.1043067808,0.3781190019193858,0.450040624261492,17,22,
3568.0,4.057977222369604,400.00000000000006,260.4122657091275,325951.89709909854,0.4145873320537428,0.4884982977042227,18,20,
3748.0,4.2247907579445005,393.20000000000005,261.0319697781695,330096.33720674866,0.4126679462571977,0.45231823940640087,19,21,
5224.0,5.60410104711275,339.4,276.0732910914857,353078.21403615345,0.41362763915547024,0.4066550994755933,19,30,
3520.0,4.260169412424648,671.3999999999999,247.69652774648338,298546.28771666286,0.45489443378119004,0.590509524501539,15,20,
3684.0,4.408799946458376,658.1999999999999,251.76954420962693,305680.0360747962,0.4145873320537428,0.5738185085650621,15,21,
3552.0,4.152884281259417,483.40000000000003,291.90542107231266,361140.54644798365,0.4107485604606526,0.5245510854559396,17,20,
4864.0,5.239006936755481,315.4,279.645228099212,355728.3721650964,0.4049904030710173,0.42927019388941795,17,28,
4896.0,5.268695130764056,310.4,283.58032625614635,361564.8939662461,0.4040307101727447,0.4197954764368538,19,28,
3536.0,4.267074516263052,630.8000000000001,279.4916459461004,344490.04847081087,0.4289827255278311,0.5351664850247327,16,20,
3732.0,4.424138425811391,596.5999999999998,281.352239695469,340736.8185513891,0.42802303262955854,0.5797188961502526,18,21,
3552.0,4.046923220504456,364.79999999999995,300.09399576564294,377086.924161464,0.4001919385796545,0.4752907473578832,17,20,
4404.0,4.788925928801921,298.99999999999994,287.0608178116009,365295.89895701513,0.4126679462571977,0.42777423949365917,19,25,
3536.0,4.244975904417617,592.2,295.06489240315716,364010.51965571026,0.40978886756238003,0.5326699794757702,16,20,
3716.0,4.415534991326456,593.2,291.7874609621662,363513.3067748968,0.40115163147792704,0.5036147984324318,17,21,
3912.0,4.387345837500464,449.79999999999995,209.81436267548386,236702.9253677669,0.564299424184261,0.700655761456077,19,22,
3536.0,4.090004818307706,493.0,232.7850206766292,278268.31600309105,0.4923224568138196,0.6079865217387261,16,20,
4076.0,4.542735158344447,415.20000000000005,242.33003499491375,290389.6644683245,0.48080614203454897,0.6029338996801303,19,23,
4896.0,5.262182912304454,352.7999999999999,234.39459462124134,279182.7549025789,0.48272552783109407,0.6152148453743983,19,28,
3536.0,4.23975153993986,644.8000000000001,237.02110461733358,280150.8858948686,0.4980806142034549,0.629821679117563,16,20,
3716.0,4.462884198154711,707.9999999999999,226.3253344772092,265211.88898749975,0.5153550863723608,0.6450714262078484,17,21,
3568.0,4.136799002338457,460.3999999999998,282.1445604366727,337356.0565319442,0.4865642994241843,0.6074790638256389,18,20,
3732.0,4.285985653689725,454.5999999999999,279.39705114469393,332406.2173040696,0.5153550863723608,0.6174414092095453,18,21,
5452.0,5.764786771709466,279.6000000000001,275.30781612126344,354175.4090251224,0.3704414587332054,0.3799438515509186,23,31,
4960.0,5.37401718091242,367.8,271.925902510742,349680.32514502073,0.3685220729366603,0.3818919046945934,23,28,
6060.0,6.334021716416893,260.4000000000001,279.6506285064024,359768.6563914324,0.3570057581573896,0.3798603263514836,20,35,
5600.0,5.903267085769274,267.40000000000003,283.8043033715843,367051.6327436601,0.3685220729366603,0.3537910913122961,22,32,
4436.0,4.897322244717731,338.5999999999999,328.4097789958771,424296.1742790017,0.3666026871401152,0.35910972364240784,21,25,
5240.0,5.585586546687385,297.4,282.7811816482566,366090.5771252904,0.3867562380038388,0.3486914877309621,20,30,
5616.0,5.909490755612776,269.2000000000001,272.48936734851213,349167.31277077977,0.4165067178502879,0.39813405213707387,23,32,
5452.0,5.808321333730874,327.0,273.2708297475711,350225.2926341211,0.4165067178502879,0.3974093131338391,23,31,
5600.0,5.912672382957861,282.2,278.80462304209163,358660.1111319164,0.42226487523992323,0.38012643161565635,22,32,
5748.0,6.09028129493299,317.6000000000001,280.47310932017535,361100.6229905365,0.42226487523992323,0.3762484389792458,21,33,
5912.0,6.192492476705546,259.20000000000005,281.377160727179,362324.5695107877,0.42226487523992323,0.37545465315135196,21,34,
5600.0,5.932741976698668,291.80000000000007,290.1171397200115,371842.51992851816,0.418426103646833,0.397084346036378,22,32,
5748.0,6.031471459274619,271.0000000000001,265.79326056415243,339774.31647370296,0.3694817658349328,0.4086562700376129,21,33,
4780.0,5.126320759003679,299.0,262.6262308818339,336037.5317652955,0.3934740882917466,0.4046088275114179,22,27,
5156.0,5.466786094327123,288.8,251.59111028886218,318630.83022607345,0.3771593090211132,0.44668055517239774,25,29,
3928.0,4.370546306483484,343.6,282.5092513557903,357626.9798463059,0.3598848368522073,0.44839411131289447,20,22,
3600.0,4.023286411267525,297.00000000000006,295.2644405407611,377512.9332869142,0.3761996161228407,0.40791605257853264,20,20,
4268.0,4.619982631131078,350.59999999999997,195.4219016385836,235583.77023461342,0.5652591170825336,0.590101312061449,31,23,
4860.0,5.192355440678649,281.4,269.0343691871534,344294.5255442627,0.5067178502879078,0.4038736969177343,27,27,
5156.0,5.4635326548110825,268.8,268.20102631314785,343248.80646776396,0.45393474088291746,0.4036077471145328,25,29,
4384.0,4.771094298607003,358.6000000000001,228.88025914849686,286267.2267410969,0.4990403071017274,0.4909935961675874,28,24,
5156.0,5.501178598439418,330.0,246.22809957387418,311392.26208429487,0.4760076775431862,0.45211747437152283,25,29,
3796.0,4.443467013708527,604.8000000000001,229.29262828428446,276688.64376576367,0.44241842610364684,0.5879094088077051,22,21,
4584.0,4.934867712041605,276.3999999999999,281.73215594735257,358901.0988739414,0.4049904030710173,0.4233553332637374,20,26,
3796.0,4.342001361809393,447.8,280.5654190053875,354220.5500712018,0.46641074856046066,0.4583753420396947,22,21,
4928.0,5.284898106146835,300.0,278.863826605003,354211.2795200129,0.47024952015355087,0.43519793390019895,21,28,
3600.0,4.037467843588145,316.2000000000001,290.8414930188466,369517.4079392537,0.4021113243761996,0.43420398514927266,20,20,
4912.0,5.322392733807536,343.4,290.5332286274538,371062.32906098897,0.42610364683301344,0.4125780941801381,20,28,
4136.0,4.498623873371041,354.4000000000001,197.16607605262442,237660.68341312907,0.6362763915547025,0.5903400253674487,33,22,
4284.0,4.6386520356503045,342.00000000000006,207.4754211476177,252922.3681145023,0.6094049904030711,0.564033186230971,32,23,
3924.0,4.328266566030708,407.4,178.6537618039979,211404.67391863282,0.5950095969289827,0.6277074563287183,30,21,
4120.0,4.478763258834526,355.20000000000005,191.67131570557672,229980.04381917792,0.5959692898272553,0.6002343611188596,32,22,
3680.0,4.095573223067286,375.9999999999999,211.58729843611283,253210.7313086355,0.5249520153550864,0.6057062132631563,25,20,
3764.0,4.406632684429059,602.1999999999999,225.5112571750795,255106.5098470777,0.5431861804222649,0.6971880966063915,20,21,
4268.0,4.646272924300731,395.20000000000005,178.21638712136115,209743.28771494643,0.6007677543186181,0.6375577678165523,31,23,
4284.0,4.640744117078238,361.59999999999997,190.0553699955244,227134.1802407493,0.6007677543186181,0.6084847473325474,32,23,
3776.0,4.25499276389626,451.6000000000001,206.10245997990268,246610.6244740979,0.6026871401151631,0.6060088085097032,31,20,
