FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3192.0,4.731932362566061,1088.0000000000002,220.06767680032425,271332.96190698916,0.45215562565720296,0.5342797340706679,15,18,
3144.0,4.671221781914379,1068.6000000000001,229.73191460057444,266938.46917291795,0.4490010515247108,0.6589569332678981,12,18,
3256.0,4.717893435852845,999.9999999999995,230.7166574960558,277626.53980843636,0.5099894847528917,0.5940823147215386,19,18,
3224.0,4.62195284878476,948.0000000000001,223.47715919430695,266552.94696822047,0.5078864353312302,0.6124341338684816,17,18,
3192.0,4.748950816354633,1082.2000000000003,242.0522263532558,307549.4840551545,0.3291272344900105,0.4339522256101861,15,18,
3260.0,4.817261004665184,1074.6000000000001,246.61521543659052,300024.12125145365,0.3449001051524711,0.5690094511033765,9,19,
3192.0,4.674227232541717,996.5999999999999,256.59009814717285,334694.9716208979,0.2765509989484753,0.30726625733441126,15,18,
3472.0,5.052020089090298,1049.0,283.4711047248736,367467.7858804503,0.25236593059936907,0.3417823186079535,12,20,
3144.0,4.625304511911635,1006.0,248.6645908279639,314800.7155767653,0.29863301787592006,0.44818221071606557,12,18,
3340.0,4.947985684850727,1088.3999999999999,277.13438629304153,355111.41342027637,0.31335436382754994,0.398235127891164,14,19,
3308.0,4.809558384713151,1014.0,251.89002386220585,321370.8224378072,0.3228180862250263,0.41703571982393917,12,19,
3424.0,4.907643850529254,963.6000000000001,279.56930185332027,351941.0881620051,0.30809674027339645,0.46885483408366757,9,20,
3308.0,4.80341133265119,973.2000000000002,286.84417735128125,361500.75642264384,0.4037854889589905,0.4648822595135624,12,19,
3308.0,4.873843820807369,1077.8,249.22547358780818,310495.8709096674,0.40168243953732913,0.5035447385671505,12,19,
3472.0,5.03499316038199,1067.6,248.6784955232726,309755.3467607577,0.40168243953732913,0.5041416585255379,12,20,
3092.0,4.628873262881303,1121.2,188.85847300011883,220142.75927713388,0.5341745531019979,0.6538585180392454,19,17,
3108.0,4.660914062086668,1128.8000000000002,195.7292730444215,222311.72702250406,0.6067297581493165,0.691925257207157,20,17,
3076.0,4.63760438418911,1128.4,205.96176936384478,243195.4974784953,0.42902208201892744,0.6316573694057693,18,17,
3076.0,4.616661287260306,1115.6,198.84488418455064,232595.19292613395,0.5141955835962145,0.6480812732502574,18,17,
3144.0,4.712957981836714,1115.5999999999997,222.4230407267156,262712.62991357665,0.3890641430073607,0.6311023224442047,12,18,
3144.0,4.7224238268186856,1120.6000000000001,226.42505930457014,272633.7677598853,0.40168243953732913,0.5927141036113986,12,18,
3144.0,4.716143705401955,1117.0,224.05266383725984,266239.335957941,0.4185068349106204,0.6197848120139368,12,18,
3240.0,4.890367848919266,1186.0000000000002,224.73982432222095,269726.30401646625,0.5026288117770767,0.5996981951932734,18,18,
3260.0,4.923951627957438,1143.6000000000001,279.077998187523,358857.8875066178,0.2807570977917981,0.3821488581072641,9,19,
3292.0,4.892955673900387,1106.0000000000005,255.2008458792673,324362.87283364765,0.2807570977917981,0.43263314073575837,11,19,
3292.0,4.919284897675685,1131.4,254.83993768957615,318671.3798173941,0.38590956887486855,0.4916555827990057,11,19,
3424.0,5.0641535232820685,1129.2000000000003,262.8100006412467,330727.4012743369,0.33648790746582546,0.4700961718712214,9,20,
3080.0,4.708534263730591,1121.8000000000006,276.01608480779186,341739.4384822372,0.33543638275499477,0.522365258121474,8,18,
3308.0,4.927398267897209,1108.2,269.75575277024564,335827.7232899196,0.40799158780231337,0.5058264680894088,12,19,
3144.0,4.899647611833729,1271.0,244.56487885387682,291867.202157718,0.47213459516298634,0.6113249712716238,12,18,
3096.0,4.852262482638494,1264.4000000000003,254.10162098920833,324080.4862251097,0.26603575184016826,0.41848993613849705,9,18,
3424.0,5.237654679182129,1273.6,283.40959990220506,363176.37676966714,0.3038906414300736,0.3979379389828453,9,20,
3276.0,5.2039734949562595,1383.8,289.17879370340273,365492.60875255364,0.31335436382754994,0.4543430091128976,10,19,
3440.0,5.261329433223634,1282.6000000000001,280.92429099567573,359164.92426871636,0.3270241850683491,0.4080766591054152,10,20,
3128.0,4.910603061397276,1287.8000000000002,254.1835113888098,315371.0667865713,0.3911671924290221,0.5161509575862256,11,18,
3760.0,4.481737131066615,311.0,191.13201164435102,233371.61440615635,0.6456361724500526,0.5600537149002136,30,20,
3760.0,4.484275156295413,344.19999999999993,160.34567363693793,187796.32524378027,0.5878023133543638,0.645971101255694,30,20,
3596.0,4.4027476636783565,431.99999999999994,159.01302815811738,184436.1538195818,0.619348054679285,0.6617709222132859,30,19,
3532.0,4.278087697424987,347.4,189.0614002511626,226244.42501526698,0.5341745531019979,0.6057891063792502,26,19,
3600.0,4.451566155669006,450.0000000000001,183.4394140412249,210702.00581311702,0.5488958990536278,0.676424933712879,20,20,
3596.0,4.415014095859179,432.9999999999999,169.67840516207946,199518.1065345901,0.6435331230283912,0.6391178356713688,30,19,
3744.0,4.569633643194038,423.39999999999986,178.32159467753033,212313.2581163417,0.6235541535226078,0.6159743622496474,29,20,
3500.0,4.390920254526317,469.7999999999999,205.965162054528,239622.91980365405,0.5951629863301787,0.6569576871248063,24,19,
3616.0,4.530237790018558,465.0,227.25613830764863,283909.3222079487,0.4900105152471083,0.4947400938545373,21,20,
3484.0,4.375240228657291,490.6,186.25345745308425,215257.6065890603,0.5751840168243953,0.6672980725727885,23,19,
3600.0,4.520050152632766,519.0,179.5676951537606,203698.00401499748,0.5488958990536278,0.693587523484475,20,20,
3580.0,4.493788222258709,519.5999999999999,173.99259936803188,206260.6696555949,0.6140904311251314,0.6243341881434078,29,19,
3696.0,4.579264016158819,476.59999999999985,182.28007936703773,213694.30461413146,0.6004206098843323,0.644309608697353,26,20,
3500.0,4.418452874038102,493.9999999999999,207.94868321023498,242308.30229138033,0.5951629863301787,0.6544417690313791,24,19,
3516.0,4.496229627289657,544.4000000000001,215.51437555246383,268074.81876700453,0.526813880126183,0.5084327115716506,25,19,
3632.0,4.553256873715428,474.8,223.34728690337244,277583.43986855994,0.508937960042061,0.5110197448334033,22,20,
3484.0,4.546952485712973,634.1999999999997,205.95181391303768,237572.6973428694,0.5846477392218717,0.6701519336303375,23,19,
3908.0,4.637760156688704,312.19999999999993,190.30990901095757,232154.59518064666,0.562565720294427,0.5623480088678859,29,21,
3908.0,4.635328183511058,303.40000000000003,196.7971025190168,241758.06669164286,0.5688748685594112,0.5442437864410261,29,21,
3908.0,4.637064150440807,322.6,179.24800706920763,215778.84501641127,0.5278654048370137,0.5932191603093763,29,21,
3908.0,4.637038888811913,315.40000000000003,186.42398326012926,226401.97238689725,0.6035751840168244,0.5731927083577125,29,21,
3680.0,4.645318678662778,549.5999999999999,188.09806340830207,222604.85883128885,0.5814931650893796,0.627502741654263,25,20,
3632.0,4.695544344867867,619.8,213.66267196934163,260757.2349503557,0.47528916929547843,0.5612469184207617,22,20,
3712.0,4.696896150929658,559.8,194.9482395341049,235707.01861559463,0.5383806519453207,0.5834939657826532,27,20,
3748.0,4.712401710396481,532.2,201.29402658705362,237193.64154620635,0.5215562565720294,0.635381438610182,19,21,
3764.0,4.714906504575142,504.5999999999998,215.27608585096024,269873.22212257225,0.43007360672975814,0.48332784800007833,20,21,
3848.0,4.93070668522291,616.5999999999999,224.50205764698777,277019.871132682,0.33753943217665616,0.5320610063666302,15,22,
3616.0,4.707073633086141,622.5999999999999,237.82702506492004,295109.02924698184,0.434279705573081,0.515828531056825,21,20,
3880.0,4.964782748680818,612.2,229.308393995459,284787.2361496543,0.4237644584647739,0.513202130936577,17,22,
3732.0,4.815563675428338,621.9999999999999,225.6010553323497,268596.01869703387,0.48580441640378547,0.6160409049765171,18,21,
3732.0,4.82646746449724,621.1999999999999,236.77055873687559,283716.07806931087,0.5594111461619348,0.6030186335679878,18,21,
3912.0,4.983180302862818,604.6,222.4044680225393,266508.2516574166,0.5257623554153522,0.6029663242402376,19,22,
3568.0,4.648563365727867,611.5999999999999,241.18376080720148,301425.6422871519,0.46267087276551,0.4934843448241984,18,20,
3896.0,4.952939011859469,570.9999999999999,243.24500027835435,303129.86326458724,0.4405888538380652,0.5026673345698173,18,22,
3684.0,4.714536466319497,545.3999999999999,254.1241794698416,314174.01240920956,0.3890641430073607,0.5266075817460631,15,21,
3520.0,4.614057388469486,589.4,278.5685764344818,356095.94624036923,0.4048370136698212,0.4087727587767283,15,20,
3616.0,4.6997214630511355,606.0,247.4351113616295,308292.8589001796,0.508937960042061,0.5032650693233028,21,20,
3616.0,4.751999168849007,709.5999999999999,193.55120957540564,229398.41127006998,0.501577287066246,0.6247295029997568,21,20,
3616.0,4.7847420535431775,737.8,196.48969291956212,218254.87497461855,0.5856992639327024,0.719130844412567,21,20,
3484.0,4.68564468046816,774.1999999999998,197.84809112521987,227818.35857957831,0.6025236593059937,0.6727957468183842,23,19,
3616.0,4.770324870540826,710.7999999999998,209.77895188432493,259076.79373962068,0.4879074658254469,0.5296157274099671,21,20,
3880.0,5.005930903224365,674.6,206.04028896637135,252855.9061628384,0.43217665615141954,0.5469506295390248,17,22,
3780.0,4.9563366048159265,730.1999999999997,203.27611117994655,242876.16984749842,0.49631966351209256,0.608969726212285,21,21,
3484.0,4.646244613330005,727.7999999999997,206.77862727683444,249334.7903334186,0.5099894847528917,0.589566415876197,23,19,
3764.0,4.9116191939807265,712.2000000000002,194.74985347567159,233904.67591512768,0.5068349106203995,0.5981417352455811,20,21,
3568.0,4.783183829255278,771.7999999999997,209.0078216217699,249781.7351491669,0.5120925341745531,0.608504438606275,18,20,
3716.0,4.885755506708326,710.7999999999998,219.55348687961802,265230.82524825766,0.416403785488959,0.5854196850053863,17,21,
3880.0,5.0474967011351515,699.7999999999998,220.36936277952938,260283.2989885823,0.4363827549947424,0.6311279192234642,17,22,
3732.0,4.945981618408415,750.4,221.22851910640267,262566.5022341184,0.526813880126183,0.6220967267226047,18,21,
3700.0,4.94236654465943,767.1999999999997,232.99058397111853,288692.24423944746,0.39747634069400634,0.520097075974971,16,21,
3912.0,5.08402825236147,686.0000000000001,236.9108679957582,292653.53411152674,0.3648790746582545,0.5289471220444242,19,22,
3552.0,4.692633643254601,681.6,229.09459473512553,285816.5259316123,0.43217665615141954,0.4991136868897352,17,20,
3600.0,4.728795021185023,672.0,225.08406514695724,277603.6554838602,0.47108307045215564,0.5334176526952208,20,20,
3912.0,5.102061519654245,707.8000000000001,232.26050519118732,285422.92230785085,0.4605678233438486,0.5433095384916291,19,22,
3552.0,4.691223939416714,685.7999999999998,223.55396638529493,266790.7391504509,0.4942166140904311,0.6113380590492149,17,20,
3848.0,5.120110059661568,781.3999999999997,239.82466673815088,286554.2197795796,0.48580441640378547,0.6089025169468792,15,22,
3500.0,4.649213780234127,697.0,224.4023050026543,281122.6750928778,0.5131440588853838,0.48561309223137755,24,19,
3716.0,4.824402883956922,639.1999999999999,232.8071426430327,283569.6988548036,0.5005257623554153,0.5660550968927629,17,21,
3896.0,5.099195625038574,709.1999999999999,244.1350394116831,297022.3834358652,0.519453207150368,0.5688826786489147,18,22,
3716.0,4.869356024991801,687.7999999999998,226.9575797672038,271881.79562915396,0.5352260778128286,0.6035973788466203,17,21,
3880.0,5.0542698758184335,691.7999999999998,234.81065190332995,277837.5329336409,0.5047318611987381,0.6278325889542902,17,22,
3568.0,4.781644205218777,740.0,239.34363916305725,301681.1975590266,0.38696109358569925,0.4643581889193311,18,20,
3848.0,5.0988802134282665,756.7999999999998,244.23508297028138,303864.43902494985,0.3228180862250263,0.5077796907840415,15,22,
3896.0,5.16633720351178,778.2000000000002,238.98668053970283,298938.11500752595,0.42797055730809674,0.4906586881890731,18,22,
3716.0,4.962009793024506,757.2,245.67131316630486,301563.56138217426,0.45636172450052576,0.546318675603671,17,21,
3864.0,5.061238849063466,704.6,244.63814545935543,302001.5511421221,0.4153522607781283,0.5307996771211005,16,22,
3552.0,4.817118738068371,784.1999999999997,244.87991990302132,301045.59234808706,0.5047318611987381,0.542282237283054,17,20,
3816.0,5.089209679122584,730.7999999999998,293.03840484557674,376631.82541922585,0.2754994742376446,0.3843549383503418,13,22,
3504.0,4.720841241631006,733.3999999999999,252.1200207910864,320374.36242079677,0.35436382754994744,0.43354266594892743,14,20,
3832.0,5.113011507933499,759.9999999999999,270.47394404475784,346141.28736467223,0.3764458464773922,0.40381679148363453,14,22,
3816.0,5.077666119088442,765.1999999999999,247.660479253109,306650.9898256114,0.39852786540483703,0.5221840664237151,13,22,
3684.0,4.8821632118688125,703.9999999999997,254.93721448724085,320152.4162580189,0.43217665615141954,0.47736585231058826,15,21,
3896.0,5.092183543115293,695.8,250.86654950264347,317066.53294691566,0.42586750788643535,0.4543817544731806,18,22,
3552.0,4.82794023032981,786.8000000000002,252.57115904364937,309930.9765841541,0.4784437434279706,0.5471928364763766,17,20,
3912.0,5.179240877806026,760.1999999999999,253.2580747935311,313595.8103472681,0.4468980021030494,0.5220543129605713,19,22,
3536.0,4.762631682064162,812.5999999999999,180.66272964301845,195100.95024227907,0.5709779179810726,0.7479698394429494,16,20,
3584.0,4.887445418233992,873.1999999999998,190.76059274052716,219112.74440928077,0.5236593059936908,0.6764150933644826,19,20,
3568.0,4.92608038667343,938.8,177.90244772643226,199380.3698708208,0.5236593059936908,0.708765749690765,18,20,
3504.0,4.85443354247072,912.5999999999998,199.96629888965515,231703.7023880553,0.4679284963196635,0.6633371194755052,14,20,
3520.0,4.844450731985829,892.5999999999999,194.47264611852376,214803.54229344393,0.5257623554153522,0.7253323079025332,15,20,
3700.0,5.103246108104432,936.1999999999999,216.98704880731418,265421.9147358677,0.36908517350157727,0.5554521282904082,16,21,
3748.0,4.994504626261922,792.8000000000002,208.9738995750873,258700.76492355738,0.41219768664563616,0.522734921310547,19,21,
3552.0,4.935544740603652,936.5999999999999,205.10304831407373,243733.5635696637,0.47423764458464773,0.6196911065140834,17,20,
3912.0,5.189750946722039,828.5999999999997,194.85315033265985,232660.91498434765,0.45951629863301785,0.6102846024794495,19,22,
3552.0,4.858858288392204,862.8,205.974232260986,242646.00917873732,0.5236593059936908,0.6358413729141821,17,20,
3600.0,4.909641191798657,862.3999999999997,206.66877340052204,237911.39903644103,0.6025236593059937,0.6731902783257733,20,20,
3552.0,4.805016528655428,795.6,221.97071875131198,265075.5913168036,0.4794952681388013,0.6100151216198558,17,20,
3832.0,5.195989961175336,888.1999999999998,221.1864530777443,265151.15551477653,0.43217665615141954,0.6021595158245268,14,22,
3584.0,4.895305549105511,851.3999999999999,220.03557719934088,263747.08641766885,0.5099894847528917,0.6023531917815312,19,20,
3684.0,5.102587432064669,936.8,231.760647893501,287896.9023214388,0.38590956887486855,0.5125281141352648,15,21,
3816.0,5.089702425532838,792.3999999999999,231.90700668172937,286936.47369807307,0.38696109358569925,0.5242990843745511,13,22,
3552.0,4.83206443884168,813.5999999999995,229.69328133843783,286215.40456797916,0.4185068349106204,0.5029573819334802,17,20,
3896.0,5.2621314490384155,867.1999999999999,241.0870080355338,294968.54140188044,0.45636172450052576,0.5548684850027721,18,22,
3552.0,4.819234255394719,805.7999999999998,225.29177688037876,269160.8706771276,0.4384858044164038,0.6091189329391525,17,20,
3748.0,5.019156897268506,801.5999999999999,223.6182093023499,268429.5645679398,0.5457413249211357,0.5993086794258945,19,21,
3732.0,5.04616270150607,839.1999999999998,227.7007291322729,269102.6878223906,0.5646687697160884,0.6300387752709276,18,21,
3748.0,5.022295242420264,789.1999999999998,239.0027755416715,304224.61298130715,0.38801261829652994,0.4266410371104424,19,21,
3700.0,5.098743369222584,906.0000000000002,242.90494413067705,301344.97819582815,0.39852786540483703,0.5164733091930557,16,21,
3568.0,4.886479357764071,834.2,244.84186923363112,308717.61920524127,0.45110410094637227,0.46311536996422925,18,20,
