FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3372.0,7.579122094630924,973.6000000000001,459.5634079960054,570923.1694175701,0.5,0.5122842867322946,16,19,
3240.0,7.244590476579686,875.0000000000001,478.07036215152004,573444.1384610349,0.5488958990536278,0.6008830590114805,18,18,
3076.0,7.084381064773951,936.8000000000001,478.6975950666848,583190.1528431384,0.6009463722397477,0.5655729809197506,18,17,
3140.0,7.153129755648381,1062.7999999999997,332.28426508107356,376261.76319837203,0.6167192429022083,0.6959210689684268,22,17,
3124.0,7.1186794309967905,1027.6000000000004,361.6427592519644,427641.0390512999,0.5741324921135647,0.6289970788989052,21,17,
3388.0,7.511902088697031,1006.2,368.3459242339171,430757.11534733814,0.5772870662460567,0.6485045198660531,17,19,
3256.0,7.301195770583365,1024.4000000000003,348.5581185498533,399430.25315237953,0.6151419558359621,0.6797530190906758,19,18,
3124.0,7.1426552386607485,1024.6000000000001,379.84342131091387,454216.01624232746,0.5599369085173501,0.6072862617307618,21,17,
3240.0,7.283989832836002,989.0,389.0495540180258,452813.89202247176,0.637223974763407,0.6562916209959444,18,18,
3076.0,7.098133688893661,1021.8000000000001,402.4167587585812,485970.27423296,0.49842271293375395,0.5861968060116997,18,17,
3404.0,7.6938711181477775,1078.0,395.91428890569176,464372.0352333601,0.4968454258675079,0.6434767913107867,18,19,
3076.0,7.194590424234738,1086.8000000000002,398.57032896482406,480045.9721858959,0.5410094637223974,0.5920966706686287,18,17,
3192.0,7.364393044764193,1075.8000000000002,401.22519038049836,480928.4917544664,0.5410094637223974,0.6023649736607333,15,18,
3124.0,7.2173823302832245,1045.5999999999995,406.2203973995641,478634.7068574053,0.6167192429022083,0.6355035984370035,21,17,
3208.0,7.288809403316002,994.5999999999998,418.50516170234516,513605.62738099304,0.4242902208201893,0.5469018068979032,16,18,
3372.0,7.625780934503194,1048.9999999999998,413.7451124750251,506378.4619956387,0.41324921135646686,0.5540374408399884,16,19,
3076.0,7.269820435733837,1105.1999999999996,427.8661562552529,522342.99690598564,0.5126182965299685,0.5604393866720087,18,17,
3404.0,7.709380278375164,1062.6000000000001,421.1470964898541,514957.44103254634,0.5394321766561514,0.5564250332052724,18,19,
3256.0,7.462551796857946,1053.4,421.857839207937,506181.0361413445,0.5678233438485805,0.6002017219755714,19,18,
3388.0,7.563974696756349,990.6000000000001,416.95995774352514,494585.9538695734,0.5141955835962145,0.6231944323750338,17,19,
3224.0,7.377564764270687,1031.2,422.1760605476158,498238.5420114078,0.610410094637224,0.6325989847361626,17,18,
3076.0,7.1644589652505015,1018.8000000000003,447.46698396881726,549874.9749994428,0.4952681388012618,0.5433746720812443,18,17,
3388.0,7.61473438718088,995.2000000000002,444.5416014726776,551558.9342576013,0.45741324921135645,0.51611625759735,17,19,
3272.0,7.53315001034293,1058.2000000000003,445.81710655741676,546488.6715060689,0.555205047318612,0.5499610568111649,20,18,
3356.0,7.6365225860305035,1041.2000000000003,444.35531954333936,547510.7842638509,0.5078864353312302,0.53609542891661,15,19,
3096.0,7.43164481444421,1078.1999999999998,537.4628123576297,696098.4765131804,0.2618296529968454,0.34648289993658477,9,18,
3324.0,7.806284306489594,1082.3999999999996,542.7842503144027,705800.5606014992,0.2870662460567823,0.3250039160986267,13,19,
3208.0,7.525783169588722,1029.8,533.5465295192498,682877.2196721334,0.27917981072555204,0.4033874522329872,16,18,
3160.0,7.554147066526174,1074.3999999999999,554.9292401775942,711477.0633989733,0.3643533123028391,0.3956575026479538,13,18,
3308.0,7.674188196029339,1020.2,537.235316282601,690020.8639290804,0.3359621451104101,0.3875105963405709,12,19,
3144.0,7.446653747009139,1090.4,486.77847560379405,619201.4900675854,0.38958990536277605,0.42936792193562484,12,18,
3292.0,7.631417912199727,1067.1999999999998,479.11895633462717,604566.3874252051,0.361198738170347,0.46039355343005156,11,19,
3340.0,7.708027802144568,1051.8000000000002,495.08962655965524,616521.4961299493,0.38958990536277605,0.5049768303083371,14,19,
3160.0,7.39575910355267,1075.8,453.111271652393,565318.6131383288,0.4274447949526814,0.49899685515530934,13,18,
3340.0,7.731342016640062,1081.0,480.67083854979967,606516.4441688759,0.40063091482649843,0.460442688359902,14,19,
3240.0,7.387293158700117,991.4000000000001,452.1438626158734,560849.974890804,0.49053627760252366,0.5168685138616149,18,18,
3372.0,7.595615774277895,989.2000000000002,454.4204008921853,566703.9483280852,0.416403785488959,0.5003874709137482,16,19,
3208.0,7.478402293908076,1037.0000000000002,496.3070543377198,615936.9352349817,0.5078864353312302,0.5153836835904395,16,18,
3372.0,7.6697664843534366,1035.4,455.23195108007906,554636.8790600838,0.5110410094637224,0.5654199796963567,16,19,
3108.0,7.265711216672066,1136.2000000000005,362.2609113700893,414458.4821270623,0.5694006309148265,0.6820435505636189,20,17,
3108.0,7.463360962800302,1255.4000000000003,368.37085041539126,423677.62765696814,0.6230283911671924,0.6745056712385592,20,17,
3076.0,7.232334178481708,1134.7999999999997,374.4998691574028,444734.5340135435,0.5741324921135647,0.6209923682006545,18,17,
3076.0,7.3456879688454295,1178.6,402.56617224800203,481212.4506591902,0.5694006309148265,0.6080294282391966,18,17,
3404.0,7.814713060818113,1140.2,410.3280805586835,487624.2772607412,0.5993690851735016,0.6196429016981808,18,19,
3240.0,7.62948573290806,1161.9999999999998,435.0939546637099,528583.6978144236,0.5425867507886435,0.5723580517123031,18,18,
3208.0,7.684319099174554,1231.6,432.25830887666723,511367.48592138634,0.5662460567823344,0.6281881811757892,16,18,
3224.0,7.701652492583961,1211.0000000000002,447.84768029823124,549152.1682200124,0.5378548895899053,0.5491283979569466,17,18,
3372.0,7.9911303544546435,1244.0000000000002,450.37664472424393,546749.3778569234,0.5236593059936908,0.5740990430835922,16,19,
3076.0,7.343060400446554,1125.1999999999996,454.30029388311544,540066.5063094526,0.6498422712933754,0.6189751750671774,18,17,
3308.0,7.7573207799888415,1123.6000000000001,486.54137451292564,617831.5739834143,0.2981072555205047,0.43629407678349424,12,19,
3292.0,7.893003826031014,1150.6,561.5644257036619,724291.4401797489,0.32965299684542587,0.36757582001021133,11,19,
3176.0,7.579006809069305,1169.6000000000001,459.49031694993846,576008.9794207256,0.32018927444794953,0.48341416812966403,14,18,
3276.0,7.933318950059911,1205.2,548.5242143379833,702415.9807895484,0.35173501577287064,0.4010637660289699,10,19,
3340.0,7.840261662059092,1148.0000000000002,482.72589374546465,598885.7429089204,0.3864353312302839,0.5163648545662178,14,19,
3176.0,7.620437582736521,1156.8000000000002,498.5574274549546,625844.1319079335,0.4479495268138801,0.4787314332337406,14,18,
3324.0,7.859985403832159,1161.6,497.6307460295889,630430.0664490003,0.4353312302839117,0.44546830223674344,13,19,
3192.0,7.669697340818131,1196.3999999999999,474.1881140786954,590191.1488381219,0.4416403785488959,0.5065681004400634,15,18,
3340.0,7.868217353434045,1158.6000000000001,489.84980207718445,608658.988654807,0.4842271293375394,0.5117328815661591,14,19,
3372.0,7.873759203267886,1158.0,461.9633348718404,569011.5035617371,0.5078864353312302,0.5370412891641548,16,19,
4592.0,9.301225368392712,560.0,744.9768835609791,1008584.0885133256,0.0,0.0,0,28,
5012.0,9.593764015480952,458.0,612.4463858149229,793083.7923215162,0.28391167192429023,0.34733895530475173,16,29,
4716.0,9.138533288498891,530.0000000000001,547.8301049082977,697427.5409606805,0.38170347003154576,0.4260583914466074,18,27,
4124.0,8.20148118696453,506.00000000000006,569.7390725355127,729861.0033172305,0.45425867507886436,0.3993675705905329,22,23,
4716.0,9.14140205810284,544.8000000000001,534.8489048371998,678210.5120703824,0.45741324921135645,0.44187286940330267,18,27,
4108.0,8.181396916921834,543.2000000000002,535.8056453284427,680754.473499904,0.5031545741324921,0.43416095984166425,21,23,
3664.0,7.474865492154053,692.5999999999999,382.4647220256697,455030.3745608747,0.5347003154574133,0.6174338480201553,24,20,
3680.0,7.532761166546277,686.8,408.97057959033936,491863.5333871794,0.5220820189274448,0.5952254091484056,25,20,
3600.0,7.4469577338439965,693.2000000000002,428.17120325709396,522184.4763015223,0.4952681388012618,0.5629735982025321,20,20,
3516.0,7.257574544962984,643.5999999999999,441.70226150653224,541811.3092474362,0.5520504731861199,0.5481828931910268,25,19,
3828.0,7.757711147598104,639.6,450.78886757719766,553770.2326125848,0.526813880126183,0.5442798578948405,24,21,
3828.0,7.759103069249334,646.4,444.8713459040783,545010.088378733,0.610410094637224,0.5514889383762493,24,21,
4428.0,9.022613512635903,579.0,713.3369670111625,965748.5091843429,0.0,0.0,0,27,
3984.0,8.430457592278756,698.6,662.310113504731,887445.0968292522,0.07255520504731862,0.10839078663951189,3,24,
4672.0,9.435931925326404,595.4,714.9808406569412,956732.6301867765,0.1056782334384858,0.12085812242850998,5,28,
4376.0,8.988705229632448,684.8,638.039115586972,842193.7851551609,0.1608832807570978,0.23091967412020653,7,26,
3456.0,7.459198517661923,662.8,610.3318601976588,803057.8969015144,0.21766561514195584,0.2529257334322777,11,20,
3488.0,7.461351708045405,650.4,592.0969829007867,770184.1953929908,0.28391167192429023,0.3231204778813144,13,20,
4228.0,8.766876008883125,683.4,646.7993896319024,845699.1949390734,0.31230283911671924,0.29308335039822736,8,25,
3588.0,7.6041433232514,665.4,567.6268669413884,740641.115176232,0.30126182965299686,0.30544252333604965,9,21,
4060.0,8.212978046632198,646.4000000000002,500.62808156481344,633773.7986668941,0.3911671924290221,0.4482058048487957,18,23,
3684.0,7.78766977851737,684.2,569.1826395800131,731712.1442615803,0.4148264984227129,0.3833192142746502,15,21,
4060.0,8.177818512380172,634.0000000000002,490.73693684902895,617496.7856124673,0.4116719242902208,0.47044052323818836,18,23,
3976.0,7.9865995042820614,621.5999999999999,465.9040857148274,576146.4060051132,0.47003154574132494,0.5258655908980324,23,22,
3976.0,7.98803138047743,623.5999999999999,464.811895222691,574529.5557812405,0.5110410094637224,0.527196162984419,23,22,
3616.0,7.514814675752115,787.4,360.9925044268414,419976.66515533824,0.5347003154574133,0.6569857655146564,21,20,
3648.0,7.565142551811411,763.0000000000001,385.300377848434,459852.26032891334,0.5047318611987381,0.6111971125962012,23,20,
3504.0,7.503307222670269,821.4000000000002,431.69677917295076,528422.8483850745,0.4889589905362776,0.5536790146306324,14,20,
3584.0,7.608353227630733,814.4,425.29594631788444,521008.1012327275,0.5126182965299685,0.5515899775594146,19,20,
3568.0,7.5388030753965145,765.8,445.80114980139047,550548.8236875042,0.48580441640378547,0.5296937873567652,18,20,
3732.0,7.714679790076948,715.1999999999998,443.9069869087856,542308.6102248769,0.5347003154574133,0.5586625717151295,18,21,
4000.0,8.476324338193498,722.6000000000001,651.3896304146776,874006.8449449621,0.08990536277602523,0.09536071634577335,4,24,
3868.0,8.287937337070353,719.2,667.3522717026042,894805.4977655394,0.0914826498422713,0.1019986570499349,6,23,
3704.0,7.986440649049982,706.4000000000001,653.0033714976889,875173.783482349,0.1167192429022082,0.10624863017244711,6,22,
4540.0,9.416412303819161,795.8000000000001,634.2054006213482,840388.3569491331,0.15457413249211358,0.20240888783202932,7,27,
3752.0,8.017917569585194,755.4,575.959739117013,748791.1105982558,0.1971608832807571,0.32610393526702725,9,22,
3604.0,7.737085858596812,729.8,571.5124343503782,751189.7861203487,0.2192429022082019,0.25993067948738086,10,21,
3620.0,7.853758189810166,823.9999999999999,535.2826923396455,693454.2017904227,0.25236593059936907,0.3451293910748957,11,21,
3916.0,8.312940359969431,728.0,626.4041882206193,825246.8180977677,0.305993690851735,0.24434962967677892,9,23,
3948.0,8.347386330136072,783.4000000000002,560.842933306269,726353.7821859035,0.305993690851735,0.3466670198700825,11,23,
3816.0,8.094920322719073,820.2000000000003,495.9794846038913,631357.7317055385,0.38801261829652994,0.4264489354468527,13,22,
3520.0,7.630950814705178,816.4000000000001,501.6228165230826,623443.0832546516,0.3864353312302839,0.5109730320687315,15,20,
3800.0,8.124073777043218,770.2,580.4627746454012,753904.86908834,0.42586750788643535,0.33149542167089463,12,22,
3520.0,7.528303992366562,782.5999999999999,470.34473116039953,595884.5172520486,0.40536277602523657,0.4453256807775094,15,20,
3764.0,7.912212855859978,794.6000000000003,457.7429506152256,569045.7640307924,0.47003154574132494,0.5102280661662427,20,21,
3716.0,7.981655848138353,814.6,529.7698077197152,666882.9945219929,0.5283911671924291,0.4690023401639193,17,21,
3732.0,7.854843760761728,778.2000000000002,469.77094432293586,580789.2490603819,0.5110410094637224,0.526553709992047,18,21,
3452.0,7.516214495219183,926.1999999999999,387.0799899689621,461256.96624028933,0.5441640378548895,0.6143005856782807,21,19,
3568.0,7.70888696778821,920.8000000000001,398.63433757772515,482053.0337909031,0.5189274447949527,0.5831435074272797,18,20,
3504.0,7.766074560808766,979.6,440.0912715527578,545047.6046653097,0.4305993690851735,0.5214835818117005,14,20,
3584.0,7.749361280135432,909.6000000000001,419.49505160586375,510543.1450911135,0.5394321766561514,0.5680647380897687,19,20,
3732.0,7.959580765748269,888.5999999999999,425.77420548440165,510393.2107573515,0.5883280757097792,0.6022050580945484,18,21,
3568.0,7.666483499175782,847.6000000000003,444.95053847744583,550750.8203106856,0.4605678233438486,0.5231523420748446,18,20,
3748.0,8.09047684805936,937.2000000000003,444.16232166963425,547636.9056961822,0.5378548895899053,0.5342495991852962,19,21,
5296.0,10.89122515378153,890.2000000000003,718.8367474974901,964713.0706660905,0.0804416403785489,0.09326725152205204,3,32,
4984.0,10.42805934738464,932.8000000000001,694.589626241861,926978.2927108769,0.0946372239747634,0.14456352573530046,4,30,
3836.0,8.53947167990837,930.6,647.4250450619065,862743.6487959707,0.12145110410094637,0.15735813877549945,4,23,
4032.0,8.775336702728994,896.6,634.9634695301821,840162.1188506563,0.18138801261829654,0.2133951952274392,6,24,
3884.0,8.418884822369998,841.8000000000002,611.7729773825789,806632.2835762651,0.20031545741324921,0.23868034143834466,7,23,
3572.0,7.923949933395313,892.6,559.1842577726283,726320.5644574738,0.2886435331230284,0.33110328441043146,8,21,
3784.0,8.297948785340425,929.2,547.6995299058302,700415.8779502845,0.2618296529968454,0.40698538935920886,11,22,
3488.0,7.708517022880045,890.8000000000001,508.399792505949,651705.4625550016,0.3832807570977918,0.3964596322600461,13,20,
3504.0,7.7096024313284985,902.4000000000001,481.48794146226834,613420.3775406237,0.3249211356466877,0.42302752368760604,14,20,
3472.0,7.6801269332792845,946.0000000000001,451.2004756990665,560520.9296693899,0.3990536277602524,0.5123537066076561,12,20,
3816.0,8.287229900366603,856.1999999999998,581.9037568324264,749128.7606130356,0.40536277602523657,0.37659763746719077,13,22,
3684.0,7.952836210644853,873.0000000000001,485.0981575488369,614402.939503186,0.43217665615141954,0.44640571809738755,15,21,
3504.0,7.740664260678003,942.2000000000002,461.3811412698537,575010.9799151274,0.41798107255520506,0.5024392268504773,14,20,
3732.0,8.010046413660792,874.4000000000002,471.9694262609422,586786.8497993937,0.5094637223974764,0.5099395307694975,18,21,
3552.0,7.912745350273116,1035.4,429.28055207315555,518587.0627570757,0.5205047318611987,0.5854362558299836,17,20,
3568.0,7.920583240708338,1001.8000000000002,451.8497746090858,553679.9571793946,0.46529968454258674,0.5509215828364351,18,20,
3552.0,7.882056518273435,1000.4000000000002,444.82383258535714,540694.8369387016,0.5031545741324921,0.5710727700270032,17,20,
4360.0,9.51284841585997,1028.0000000000002,643.1458956552211,851714.5400139164,0.12933753943217666,0.20703276214946786,6,26,
4032.0,8.96075548700765,1029.8,619.3189787628486,814315.6940636205,0.222397476340694,0.2575766465086005,6,24,
3620.0,8.235778152065478,1060.9999999999998,540.4833484095135,701054.9676111042,0.23974763406940064,0.33860747574509104,11,21,
3652.0,8.31180799412857,1064.8000000000002,552.8862682775133,713765.2944144553,0.334384858044164,0.36295404728563585,13,21,
3800.0,8.351041081177936,986.8,507.76004546681065,647961.3609388063,0.36908517350157727,0.4161103446225321,12,22,
3504.0,7.853391828191028,1003.5999999999999,471.45041907311156,590556.8101914015,0.4085173501577287,0.48594342797639717,14,20,
3504.0,7.82514483008943,991.4000000000001,465.7418222766994,579576.3637952505,0.44637223974763407,0.5071140748555573,14,20,
