FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4716.0,5.31004830479886,1430.0,326.9488835498105,407771.23627236905,0.33223954060705496,0.5001076442784856,18,27,
4864.0,5.482317968354258,1445.9999999999998,372.94560342384057,467685.1969890542,0.4085315832649713,0.48220621593010166,17,28,
4552.0,5.230276982730931,1483.1999999999996,340.50764194900506,414043.38255671953,0.4380639868744873,0.5702165976292343,18,26,
4996.0,5.676383316356527,1553.3999999999996,370.1112626386064,465350.78474124515,0.37899917965545526,0.4731732803399354,15,29,
4536.0,5.297643897863979,1602.3999999999999,319.42791149619006,397326.86991894554,0.3199343724364233,0.5084660290230899,17,26,
5168.0,4.814861074806954,450.6,250.71565018967715,300614.59069478104,0.5422477440525021,0.6017082531024547,36,28,
5152.0,4.802754341675047,441.00000000000006,261.557542501881,316391.02297092933,0.5225594749794914,0.5824254570488123,35,28,
5480.0,5.065445926295483,425.6,269.17858415419437,329547.3931655848,0.5102543068088597,0.5532358380243388,35,30,
5384.0,5.064226629696809,503.59999999999997,285.69226160041035,345191.6139788697,0.5069729286300246,0.5850140355755226,29,30,
5184.0,4.820979392742279,409.99999999999994,282.7738797528378,349673.5130050717,0.5635767022149303,0.5259510551664383,37,28,
5480.0,5.063962117519523,409.2,283.76982125629894,351147.87874477514,0.5652173913043478,0.5239522720238474,35,30,
5268.0,5.0710963550545065,647.1999999999999,266.4664568114435,321084.0789134381,0.49794913863822804,0.5910949977331887,32,29,
5320.0,5.171956875355582,679.8,304.81543105845435,376427.6770386395,0.4191960623461854,0.5297594707635864,25,30,
5304.0,5.188944995293414,672.0,349.3239492626713,440428.2289820161,0.3863822805578343,0.46335660428391057,24,30,
5304.0,5.182362431907561,683.7999999999997,329.49980449531625,400924.91767203895,0.4856439704675964,0.5686104767610597,24,30,
5172.0,5.171429857940795,843.4000000000001,288.57299682982796,347622.9392305138,0.4602132895816243,0.5917191026475016,26,29,
5172.0,5.14242691345631,795.0,301.6184075032416,371986.5625457358,0.46595570139458575,0.533488596202442,26,29,
5236.0,5.150532811059075,736.7999999999996,305.6994966810134,374894.0485065486,0.5061525840853158,0.548817109751144,30,29,
5188.0,5.155899542045646,788.2,308.84154175364336,389557.67896000604,0.4044298605414274,0.46177548216497866,27,29,
5204.0,5.102215934583654,703.1999999999999,312.4012242574741,388998.3972968413,0.4602132895816243,0.5051871272695058,28,29,
5124.0,5.139507111223538,816.3999999999999,324.65916858149313,388386.3268748397,0.48400328137817883,0.6064453293091259,23,29,
5140.0,5.126014552436915,791.9999999999998,316.61173942059963,376382.7616007426,0.5069729286300246,0.6189819261755478,24,29,
5188.0,5.167196863935789,786.9999999999997,323.8129771377269,402837.7525395346,0.48236259228876127,0.5080346608383521,27,29,
5156.0,5.194653727705468,870.0,306.2828940729657,375933.1760401551,0.4774405250205086,0.5465418274729352,25,29,
5108.0,5.196476528194647,909.8000000000001,316.7048878692737,385698.68695819145,0.45118949958982774,0.566450192476677,22,29,
5108.0,5.181397726748923,889.5999999999998,318.52382890693775,380189.9401535103,0.4413453650533224,0.6110131575069796,22,29,
5616.0,5.467034174010258,684.3999999999999,363.91465811850543,472908.6706140431,0.3642329778506973,0.32852695149899935,23,32,
5516.0,5.290545788816301,587.5999999999998,345.57531656707107,439181.845908727,0.4109926168990976,0.4330703428784336,27,31,
5368.0,5.305290382738551,818.5999999999997,280.5489765582945,339664.47877100116,0.4889253486464315,0.580394799826199,28,30,
5288.0,5.2742233881140805,840.4,300.8783101110645,368243.6798710155,0.39868744872846595,0.554025161274435,23,30,
5500.0,5.423427989190615,807.0,304.15871882335983,375311.64284737705,0.4421657095980312,0.5320534339174613,26,31,
5484.0,5.4121657636490745,799.9999999999999,313.4300658882225,390424.4415897726,0.42165709598031176,0.5040281442152548,25,31,
5336.0,5.271487161907039,776.3999999999999,313.5428503646805,377962.57826129644,0.5315832649712879,0.5902041357508955,26,30,
5584.0,5.5460413732308815,828.9999999999999,347.6244339684441,445838.17668115173,0.35438884331419196,0.3941613864830568,21,32,
5668.0,5.630318286656476,773.1999999999999,422.15799143424493,549848.4931077027,0.3002461033634126,0.3157715829472902,16,33,
5224.0,5.257915260467829,830.6000000000001,354.7987025102837,452441.6723055813,0.32157506152584087,0.4191166212700643,19,30,
5700.0,5.660095468953797,832.7999999999996,366.85637665467993,467984.9691433701,0.3675143560295324,0.4176146521436342,18,33,
5420.0,5.313417148701422,740.2,316.85550426703304,393324.81311982987,0.3888433141919606,0.5146628831000629,21,31,
5600.0,5.558091981449986,837.4000000000001,337.9141253875336,428620.56948978343,0.4027891714520098,0.4406765270383662,22,32,
5336.0,5.309118083875912,815.8,320.0149442447374,398615.80789022165,0.4602132895816243,0.5041151810728143,26,30,
5124.0,5.213980989634501,943.3999999999996,288.4428263644565,345756.09627513133,0.4552912223133716,0.6022793729462684,23,29,
5140.0,5.233151349256558,936.4,302.8114947437442,374102.3936331285,0.42821985233798193,0.5286236615357498,24,29,
5272.0,5.390903895500667,999.6,299.91184861531286,354491.4202213586,0.4856439704675964,0.6297915602798279,22,30,
5288.0,5.417983390121229,1011.6000000000001,304.9217525577778,369196.6616318207,0.5184577522559475,0.5802466884903614,23,30,
5124.0,5.287957596058033,1018.2000000000003,303.8203095947419,364444.6616318207,0.5340442986054142,0.6008079998576695,23,29,
5140.0,5.234397014824425,928.7999999999997,311.92996107097525,385829.95418820326,0.43232157506152585,0.5251850019501407,24,29,
5156.0,5.2315666869938,914.0,307.27979144544156,368264.06503663096,0.5225594749794914,0.6026869476165411,25,29,
5372.0,5.531482290520409,991.3999999999999,379.47691214437873,492063.763063915,0.2666119770303528,0.3402485445717678,18,31,
5700.0,5.736304069645927,884.5999999999998,407.9546608983859,532428.7056640765,0.2559474979491386,0.3040281174228583,18,33,
5160.0,5.336974323590829,964.6,381.17170045722145,484983.6880928359,0.2748154224774405,0.42837800908421153,15,30,
5388.0,5.470183651239092,925.6,354.5538708604531,454371.3603429939,0.3527481542247744,0.3976728542755857,19,31,
5256.0,5.342493583671419,917.7999999999995,338.69967849546083,428842.00209388544,0.3576702214930271,0.4476486338444324,21,30,
5684.0,5.779969151119142,981.1999999999998,380.5823952142335,481846.45891367923,0.3240360951599672,0.44784678428672164,17,33,
5584.0,5.572385156067301,884.0,324.7375052460399,403649.6865354587,0.35438884331419196,0.5106033383200997,21,32,
5368.0,5.372375343690986,865.9999999999998,314.92554395931154,394549.7427635863,0.43232157506152585,0.485418026739259,28,30,
5716.0,5.789611567929789,985.4000000000001,356.1365013064133,445615.3828592802,0.41017227235438886,0.48962729536711985,19,33,
5156.0,5.303775006811131,989.5999999999999,319.70173330277,395604.0769545266,0.45118949958982774,0.5240062026866144,25,29,
5304.0,5.5175196709716,1125.6,296.2564789143802,356019.79720651713,0.46185397867104183,0.5969393105175954,24,30,
5140.0,5.393786295416428,1135.2,299.8254941126248,358999.66317746654,0.43560295324036097,0.6045995459379274,24,29,
5420.0,5.589922160395867,1076.8,317.31511352256166,391728.0756877056,0.3831009023789992,0.5307414984771294,21,31,
5140.0,5.325065867811753,1035.6,315.6552928625259,389059.4494906262,0.41017227235438886,0.5351981792242849,24,29,
5140.0,5.336894910485788,1054.6000000000001,311.07489588217516,371720.537948173,0.4716981132075472,0.6087220581083419,24,29,
5684.0,5.92666299856534,1141.3999999999996,399.2021952511507,521612.3449554434,0.2797374897456932,0.29712324889070835,17,33,
5340.0,5.689322773855033,1195.8,399.48446132928524,520815.89769604546,0.2945036915504512,0.3102724104539407,16,31,
5620.0,5.893982542580153,1151.4,413.3647194052057,539417.0428455464,0.24856439704675964,0.3048165322924227,13,33,
5340.0,5.557163857724057,1052.1999999999998,381.9827425656257,488733.0601447205,0.29942575881870387,0.4048281273742407,16,31,
5652.0,5.887132359336108,1129.8000000000002,394.61434603071604,502340.7264111103,0.2969647251845775,0.42631950433574217,15,33,
5240.0,5.559889334594484,1153.1999999999996,384.3050988706767,496857.9010525454,0.32649712879409354,0.35557797838075966,20,30,
5684.0,5.9667300066632665,1198.1999999999998,391.243878122522,508707.4516492833,0.3010664479081214,0.32544093491320186,17,33,
5256.0,5.537618555162057,1167.2,327.15701874254734,410090.93605499086,0.3978671041837572,0.4836389435420614,21,30,
5652.0,5.859310134060079,1131.2,359.2990534192367,457457.38957302325,0.324856439704676,0.42566766812295215,15,33,
5108.0,5.3163359524212845,1056.6000000000001,316.01352600154524,392913.0772413093,0.3896636587366694,0.5097682327676062,22,29,
5108.0,5.312488128191141,1041.8000000000002,326.12302826500115,408712.5208377002,0.4142739950779327,0.4843165839022124,22,29,
5224.0,5.495897370857773,1132.1999999999998,343.2988950756254,426539.22777319123,0.4191960623461854,0.5119044902778395,19,30,
5716.0,5.8259373358273345,1041.1999999999998,344.61761237352164,421212.6832594166,0.4003281378178835,0.5574415123053109,19,33,
5440.0,5.780689240676344,1210.0,396.6601843844642,517538.7998918287,0.1911402789171452,0.3057197872479462,12,32,
5588.0,5.987483941540389,1311.0,399.7429247377343,520590.8476906215,0.17309269893355209,0.316456350058599,11,33,
5520.0,5.873540279274602,1230.6,409.2456004357394,535151.042111503,0.2797374897456932,0.29244100002987283,17,32,
5652.0,5.997133492517817,1232.3999999999996,426.1057273792187,560289.4771299964,0.25102543068088595,0.25732155803804724,15,33,
5504.0,5.9069116270345425,1293.1999999999998,403.32527335510736,526097.7010177678,0.2863002461033634,0.3072438165017798,16,32,
5604.0,6.001283368302311,1318.8,392.7644259605163,508426.3474655611,0.21410992616899097,0.34919477344005995,12,33,
5324.0,5.759580976574445,1332.3999999999996,364.5292104442485,464616.0102954214,0.25430680885972107,0.4212205422812193,15,31,
5520.0,5.863110882482707,1232.1999999999998,394.9321657464198,513700.82566317567,0.3010664479081214,0.3233002535619836,17,32,
5372.0,5.6745254257576265,1204.2,341.046493998547,428613.25054704025,0.3494667760459393,0.47474811555829777,18,31,
5668.0,5.995622534917245,1295.6000000000004,345.0638700641216,430448.3539500681,0.36505332239540605,0.49948698914933837,16,33,
5356.0,5.722225117665585,1282.2,337.1924184343481,418351.7368229536,0.37981952420016407,0.5162245652196583,17,31,
5240.0,5.627884160763772,1262.3999999999996,357.9907919710387,448948.8229652494,0.4052502050861362,0.48207479956033034,20,30,
5108.0,5.45227277509315,1204.4,333.92051283855,410177.6923091501,0.40607054963084493,0.5444492809885426,22,29,
5276.0,5.84702602564591,1433.9999999999998,417.52472526236386,535700.7867321816,0.2871205906480722,0.392349250846275,12,31,
5308.0,5.811702121204678,1416.6,359.8648857485018,459595.9462487721,0.26579163248564397,0.41271935485969236,14,31,
5652.0,6.070022617244067,1393.7999999999997,353.557570420518,448612.55348516663,0.2756357670221493,0.43937277828075894,15,33,
5308.0,5.867468259805642,1422.9999999999998,421.44380870307776,541811.025089774,0.32567678424938473,0.38310829552796266,14,31,
5144.0,5.655092534588622,1391.3999999999999,358.15779966353045,447892.7490849075,0.324856439704676,0.4914742693207259,14,30,
7108.0,6.389777747183878,314.00000000000006,367.1390738171466,474565.5386105533,0.3609515996718622,0.35663616354767863,24,41,
6812.0,6.14803829986608,327.2,355.2586875367512,456978.1256496691,0.4273995077932732,0.3804792464418018,26,39,
5776.0,5.305725193787281,410.4000000000001,281.2790112266948,347460.5487570247,0.4856439704675964,0.528951149047515,33,32,
6072.0,5.546288785081125,388.4,300.52602901389264,375953.3302289138,0.49794913863822804,0.49032376524585264,31,34,
5776.0,5.305179697559752,398.4000000000001,292.6140513253376,364240.6455011838,0.4782608695652174,0.5062025368137415,33,32,
6220.0,5.669922911351268,404.40000000000003,287.23602893719533,356279.16189107427,0.4692370795734208,0.5169958418949514,30,35,
6072.0,5.546595591135604,382.4,306.9000255943019,385389.2279703794,0.5537325676784249,0.47753161141796435,31,34,
5776.0,5.305969192883833,406.80000000000007,285.17644612539124,353230.20939210436,0.5127153404429861,0.5211292768313384,33,32,
5924.0,5.42655282083091,403.99999999999994,286.96788859287994,355882.21394210623,0.527481542247744,0.5175339803279857,32,33,
6352.0,5.819024322571528,430.5999999999999,310.7906492146918,391684.60527568136,0.45036915504511893,0.4648376134751731,28,36,
6072.0,5.5468718670814585,379.6000000000001,310.03680597229817,390032.8355579927,0.5340442986054142,0.4712363182508854,31,34,
9840.0,8.823548804465254,381.59999999999997,534.3059926431449,723368.1131168733,0.0,0.0,0,60,
8772.0,8.012939691968496,514.5999999999999,481.17348450959594,641586.7282494915,0.0951599671862182,0.1522486142536079,5,53,
8196.0,7.467099593496133,456.19999999999993,450.1944044717864,598197.7562097141,0.13453650533223954,0.1809587167607128,10,49,
7408.0,6.846956173770999,502.0,436.43957582684726,577033.1795839511,0.16652994257588188,0.21911516201408074,12,44,
7868.0,7.18092042428186,473.0,412.54199719958797,538513.2650211488,0.18621821164889255,0.30296158943071316,10,47,
7768.0,7.095479907504019,443.8,437.59000724739883,580056.2264084734,0.2575881870385562,0.19972827527661158,14,46,
7784.0,7.112899298669945,454.8,431.8242450786631,571234.8868569541,0.2748154224774405,0.21521030034524902,15,46,
7768.0,7.111845603448319,515.2,386.1397906035003,497971.7292307896,0.23051681706316654,0.368181887638675,14,46,
6516.0,5.908844819156492,361.20000000000016,325.68183455176415,413193.32646441716,0.3831009023789992,0.4398378683606919,28,37,
6220.0,5.667146980435631,376.00000000000006,312.25216915103454,393312.4012356737,0.4725184577522559,0.46679024329468966,30,35,
5776.0,5.302472693321981,363.2,324.51421315949466,411464.8103098799,0.5217391304347826,0.4421812007227694,33,32,
9348.0,8.568532970892713,568.5999999999999,528.4416915182177,715428.7515938949,0.0,0.0,0,57,
8148.0,7.593389597023746,630.1999999999999,478.1419187719463,640337.2600381823,0.09762100082034454,0.11330193997567864,7,49,
7524.0,7.099707449193598,666.6000000000003,463.94338056699695,619273.4179033403,0.1435602953240361,0.14303734272477409,9,45,
7588.0,7.019970305968757,547.0,422.3438029759144,556937.6208700545,0.17391304347826086,0.23779563320303976,13,45,
7736.0,7.130224701841694,547.1999999999999,408.543911545024,532738.2177364883,0.1944216570959803,0.3090623744252764,12,46,
6948.0,6.577036574656405,630.2,439.20758450615676,582199.7761891574,0.2247744052502051,0.1997369804318271,14,41,
6816.0,6.455111950570759,629.0,423.78146774575475,556407.4266667545,0.2616899097621001,0.2670545992619276,16,40,
6520.0,6.2324979666491505,665.9999999999999,411.4150213453144,536869.4999504527,0.2912223133716161,0.30485258600413584,18,38,
7176.0,6.629431489779625,551.6000000000001,353.67698604136285,449914.6428509523,0.28547990155865466,0.4291559064830696,18,42,
6076.0,5.8541461373106,675.0,385.20414138162107,496869.8023834727,0.34782608695652173,0.36714699228150277,21,35,
6240.0,5.94275005223415,668.5999999999999,335.61231367342896,426936.3867859456,0.3609515996718622,0.4291376258906795,21,36,
6076.0,5.799241837796878,660.2,333.0758002743954,413939.80081629514,0.36587366694011486,0.5111513880889396,21,35,
5780.0,5.568317615209337,708.6,299.17917294018156,367827.33745986753,0.34864643150123054,0.5420736289096927,23,33,
5780.0,5.68691820118316,851.9999999999999,300.3532872422723,371229.07753559685,0.4200164068908942,0.5273646076323454,23,33,
8856.0,8.349795877628196,802.1999999999999,520.2011748287701,704272.3597681813,0.0,0.0,0,54,
8396.0,7.873534507481125,702.5999999999999,499.2385646194914,668066.8641019238,0.043478260869565216,0.12052887187128017,2,51,
7524.0,7.137758755310802,738.3999999999999,438.52792272386716,583285.2862257251,0.1435602953240361,0.1727972050327849,9,45,
7048.0,6.827068554323179,851.3999999999999,422.7965677199541,559939.3027179161,0.1689909762100082,0.20660062536029122,10,42,
7424.0,7.073734031503857,777.4,421.48178440320237,553383.161913668,0.2165709598031173,0.2671117042192645,13,44,
6308.0,6.156297673120993,796.7999999999998,399.72686353449035,520648.0206468909,0.2780968006562756,0.31560292912002025,15,37,
6324.0,6.133013622437988,786.6000000000001,365.54360575190697,465942.08201385423,0.27645611156685806,0.420924115888954,16,37,
5748.0,5.6680534462891075,809.7999999999998,351.5571510264218,450367.91981184186,0.38474159146841674,0.3992920082038747,21,33,
