FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3192.0,6.8692919949189735,1913.8,698.7517357065328,904192.3151297974,0.33727810650887574,0.3510750943942532,15,18,
3224.0,6.595328167251825,1780.8000000000002,568.2523013277923,715544.9619898082,0.30650887573964497,0.46791139804833326,17,18,
3340.0,6.679371933189643,1752.6,551.4692835452489,682149.7074879338,0.44497041420118344,0.5250552079426565,14,19,
3152.0,6.510136853135787,2025.0000000000002,324.06564089973983,341100.4332683288,0.7266272189349112,0.7700588795371676,33,16,
3300.0,6.624097809787112,1948.4,348.9626492701101,376684.4617567652,0.6568047337278107,0.7483812734716065,32,17,
3448.0,6.8034100209844,1934.2,366.68146773181826,402257.1103454429,0.6449704142011834,0.7325566395742249,31,18,
3172.0,6.672624580873676,2058.4000000000005,407.96777083825594,463823.5511641359,0.5881656804733728,0.6906394138276861,24,17,
3368.0,6.782059030905316,1936.3999999999999,426.43988111499215,498866.5321972205,0.5763313609467455,0.6479258098158469,26,18,
3368.0,6.867979108660086,1953.9999999999998,481.44234681777317,571625.5436586769,0.6023668639053255,0.621353138219875,26,18,
3368.0,6.888126796343484,1958.3999999999999,494.0671429102445,592467.0447530468,0.5834319526627219,0.6014687089699216,26,18,
3176.0,6.761390882742965,1997.3999999999999,539.9752959178053,652034.0482758572,0.46982248520710057,0.5863894341221764,14,18,
3208.0,6.914871687116423,2076.8,558.2665756133772,678189.2900307598,0.4485207100591716,0.5724755997529815,16,18,
3712.0,7.092258178857201,1880.1999999999998,400.758161134335,470601.76772568165,0.5183431952662721,0.6414654917628878,27,20,
3696.0,7.074045944874296,1871.8,409.76882341877985,480426.7676868993,0.5183431952662721,0.6441735889169844,26,20,
3664.0,7.162240828623658,1901.1999999999998,486.89350018699105,590272.9504167169,0.5076923076923077,0.5773114317563228,24,20,
3664.0,7.174442120516235,1905.1999999999998,493.20359183621866,599660.1652041096,0.4970414201183432,0.5704382003415382,24,20,
3648.0,7.152432010972281,1827.2,568.6050492715777,716797.0632489279,0.37041420118343193,0.46386667902329026,23,20,
3716.0,7.3193457809391465,1870.7999999999997,598.0471848935786,761114.0618505132,0.3242603550295858,0.42736650479634464,17,21,
3532.0,7.0729189675962205,1950.5999999999997,494.0165276188074,596385.6443396339,0.5633136094674556,0.5869606322724196,26,19,
3488.0,7.232094132040091,2003.4,619.7195415738765,790857.1490465205,0.2757396449704142,0.41599076972707133,13,20,
3456.0,7.151538161852912,1934.0,653.0497467657106,836433.1980624504,0.3408284023668639,0.40017961170946403,11,20,
3668.0,7.564879230336089,2112.2000000000003,612.1229496339946,770061.8716330213,0.3763313609467456,0.47124408406319857,14,21,
3388.0,7.160855008455301,2122.7999999999997,540.1224821447299,668794.8951021369,0.378698224852071,0.522096403507162,17,19,
3372.0,7.08128187887527,1983.5999999999997,628.0831876496037,794457.3986931511,0.40828402366863903,0.45139595334593197,16,19,
3536.0,7.186867260915519,1982.5999999999995,554.3028354736146,678586.8571945578,0.45680473372781066,0.5533489843226007,16,20,
3968.0,6.17183756575965,839.3999999999999,407.8027430669041,482295.78653653024,0.5834319526627219,0.6287263664521079,43,20,
3820.0,5.999002512476563,858.1999999999999,390.957123042696,457357.97147265583,0.6106508875739645,0.6479236173300372,44,19,
3852.0,6.140633770243914,1003.5999999999999,333.23553585610773,366144.9044367771,0.6816568047337278,0.7309143867270014,46,19,
3900.0,6.128629826693661,956.2,322.49220355614364,355234.1292557622,0.7207100591715976,0.7282628912072365,49,19,
3772.0,5.971711982203997,926.8,347.2966249623778,386346.17399458546,0.7254437869822485,0.7174333461886693,41,19,
3788.0,6.121443988129771,1027.3999999999999,357.22016996965687,404694.1780647671,0.6603550295857988,0.6952924819978031,42,19,
3836.0,6.17187647206532,1006.6,372.63561889519474,429365.6096507368,0.7041420118343196,0.6718231780163753,45,19,
3788.0,6.075248003526038,991.1999999999999,354.38456297950216,399565.78187222814,0.7384615384615385,0.7013926499684413,42,19,
3788.0,6.106478490654758,968.7999999999997,403.1743246032699,472301.73131219385,0.5976331360946746,0.6455928058841512,42,19,
3804.0,5.9944695694673,868.7999999999997,392.5267861998693,457357.97147265583,0.6106508875739645,0.6545358072930708,43,19,
3788.0,6.178472883181116,1096.2,336.60958628804303,366144.9044367771,0.6816568047337278,0.7410839703060462,42,19,
3772.0,6.164332852418432,1094.2,342.66126029357486,376741.54039839096,0.7171597633136094,0.7302476174218738,41,19,
4312.0,6.537332221728202,844.1999999999998,367.845727360331,421311.3036114806,0.6946745562130178,0.6804968854252994,44,22,
4296.0,6.52880848973039,826.8,394.04317382218005,462821.72578544955,0.5988165680473373,0.6410708281712917,43,22,
4296.0,6.543540651653955,846.1999999999999,387.0918506475919,449570.2060138155,0.6923076923076923,0.6597087769076513,43,22,
4132.0,6.36990312129085,833.7999999999998,416.7681374907675,495753.26260301465,0.557396449704142,0.6177832304439735,43,21,
4000.0,6.186990072209341,906.1999999999999,321.80661101689395,353006.75336860225,0.7065088757396449,0.7326201588099849,45,20,
4116.0,6.514132536385229,1066.3999999999999,322.0419932455193,345385.54563724727,0.7313609467455622,0.754264908176619,42,21,
4180.0,6.413956338577953,891.3999999999999,348.3931060983704,393651.2617858093,0.6390532544378699,0.6986928432416611,46,21,
4000.0,6.381542634957658,1051.8,340.6035265392202,381806.3812364389,0.6946745562130178,0.7085072716747068,45,20,
4000.0,6.344545791090023,1011.3999999999999,349.7411934710696,396361.9849177897,0.7005917159763314,0.694830871428924,45,20,
4344.0,6.601390688936632,896.6000000000001,337.5751321514534,377362.2329951381,0.7183431952662722,0.7118083545080278,46,22,
4052.0,6.474240939991568,1043.2000000000003,375.5335942928753,433859.8677411275,0.5633136094674556,0.6678334392743336,38,21,
3936.0,6.308543450075598,1035.8,358.91921531387993,410325.7483388988,0.6449704142011834,0.6830959405579877,41,20,
4132.0,6.3494302385916335,878.5999999999999,354.6685516099307,404360.6333549167,0.6994082840236686,0.6868555514486524,43,21,
4000.0,6.35653938376857,1018.8000000000003,352.47577928444196,397708.5701952816,0.6887573964497041,0.7004608018935563,45,20,
4052.0,6.474606283420115,1050.0000000000002,369.04230948999725,415522.19401531457,0.6579881656804734,0.703101454405267,38,21,
3852.0,6.189108739333356,1004.0,373.7968847366861,429365.6096507368,0.7041420118343196,0.6763731841044157,46,19,
4280.0,6.606413035810225,933.4000000000001,369.01901525964075,419256.77209122805,0.7017751479289941,0.6915446337472928,42,22,
3836.0,6.233394250725027,1058.8000000000002,372.41814186264736,419082.3685257912,0.7088757396449704,0.7038123928716102,45,19,
4132.0,6.337861840114646,866.5999999999999,356.89325489687536,400011.95114808396,0.7053254437869823,0.7086714505080737,43,21,
3984.0,6.442987123300961,1057.7999999999997,402.5241191893118,472982.9550604583,0.5739644970414202,0.6403347663446314,44,20,
4364.0,6.741329135315051,926.3999999999996,406.0231193412181,478837.2847413529,0.5881656804733728,0.6338736960679724,37,23,
3936.0,6.229022797275479,940.6,386.92426369777996,448394.7195085388,0.6165680473372781,0.663128796134426,41,20,
4280.0,6.690596786290376,978.7999999999997,394.754284415369,464883.5772799207,0.6615384615384615,0.6364272688443722,42,22,
4084.0,6.462182744536665,981.8,394.7444191334813,461841.83006425493,0.7065088757396449,0.6477297299408743,40,21,
3936.0,6.414305143034463,1061.2,422.88784586412146,502806.96685130446,0.527810650887574,0.6186548652051127,41,20,
4264.0,6.728855788885538,1002.1999999999998,419.6831416082799,500212.10517379525,0.5881656804733728,0.6138883142121456,41,22,
4348.0,6.9170886830465905,1067.8,429.1399371743693,515346.470800965,0.6130177514792899,0.5984425965405886,36,23,
4264.0,6.725281563019587,995.0,423.86292075155166,503926.911767926,0.6153846153846154,0.6188062954662429,41,22,
3956.0,6.449797839397013,1035.8,458.27917429047574,552538.6737061262,0.493491124260355,0.5897939345122764,32,21,
3872.0,6.365684176710262,1067.0,440.00312932017215,530095.961274773,0.5124260355029586,0.5914868571169603,37,20,
4004.0,6.4732687412390915,1008.7999999999998,457.1120863470321,557467.8719465433,0.5183431952662721,0.56302707137045,35,21,
4152.0,6.659156272269598,1029.3999999999999,445.5870500678108,533134.2598009289,0.5431952662721894,0.6061250653349084,34,22,
3872.0,6.376039866248068,1058.2,457.5536869796176,551630.602859326,0.6662721893491125,0.5899275998594282,37,20,
4348.0,6.797842930858987,942.1999999999999,453.9772765758442,546158.7330084966,0.6047337278106509,0.5945675323941599,36,23,
4348.0,6.705889107114263,875.6000000000003,442.87629551155146,527538.737833418,0.6579881656804734,0.6150745950426091,36,23,
4236.0,6.775579484544441,1007.5999999999999,481.7646644400523,589675.6885143798,0.43550295857988164,0.5538243898939388,29,23,
4072.0,6.647154106837141,1064.9999999999998,479.84522027738467,575148.4184124991,0.4284023668639053,0.6024301950312257,29,22,
3776.0,6.291607868084127,1070.0,470.40864853108735,573140.7872104752,0.5218934911242603,0.5653633750699575,31,20,
4216.0,6.671071154741115,940.1999999999997,480.85512575624233,589125.5628023185,0.5857988165680473,0.5513480972079022,38,22,
3824.0,6.344515130250036,1055.8000000000002,481.315285061281,585334.4658298846,0.6189349112426036,0.5699091274335234,34,20,
4204.0,6.849429081447812,1062.2,521.5675738234012,651165.092442595,0.3940828402366864,0.4968449495527368,27,23,
4368.0,6.982108232305225,1021.6,510.2814562979144,631816.3977262296,0.3952662721893491,0.5222281467388671,27,24,
4316.0,6.884931208021181,1005.2000000000003,496.566870777898,614296.9166798268,0.4804733727810651,0.5247742144217645,34,23,
4252.0,6.79158596965435,971.4,515.4901443579264,637798.1617205004,0.5514792899408284,0.524359044360194,30,23,
4352.0,6.956978028813855,999.8,526.8464343477074,660306.2257751351,0.3526627218934911,0.4841240347179653,26,24,
4300.0,6.939912502671663,1038.6000000000001,525.6260647575549,655948.1858427749,0.45207100591715976,0.49823101198500525,33,23,
4188.0,6.85015547283654,1032.6,567.7813745468762,716485.1174480745,0.3905325443786982,0.460179797585601,26,23,
4384.0,7.04842001320989,1029.0000000000002,542.9149111623569,683532.221292621,0.4662721893491124,0.4684726123377454,28,24,
3852.0,6.218401176502635,1081.0,321.5489941447271,351388.97083501815,0.6946745562130178,0.7364860882674279,46,19,
3804.0,6.286090942064476,1205.6000000000001,302.14684604448183,323504.3334856251,0.7088757396449704,0.7557554013621739,43,19,
3852.0,6.2551939237822225,1092.3999999999996,341.23886559597895,380424.7639708828,0.6840236686390533,0.7149690211172552,46,19,
3952.0,6.370802817037921,1090.0,341.3283803970431,379898.0554012384,0.7254437869822485,0.7168600320042082,42,20,
4036.0,6.646517882894467,1238.8,341.5076110458249,372865.05588441464,0.7384615384615385,0.7373865107091399,37,21,
3856.0,6.528649536380555,1286.1999999999996,374.50885824156893,433796.76036219386,0.6733727810650888,0.6638784688214839,36,20,
4084.0,6.575241140971835,1100.3999999999996,371.67876412120114,423676.23391329806,0.663905325443787,0.6871058075203974,40,21,
3920.0,6.392115461181668,1127.7999999999997,353.5375646985103,397970.22421036963,0.663905325443787,0.7033954546007193,40,20,
3956.0,6.500799159905938,1156.5999999999997,380.5752901205176,428090.14525415807,0.6201183431952663,0.7043061823983825,32,21,
3936.0,6.411882085988487,1104.7999999999997,377.2403626602722,439186.19972828764,0.7088757396449704,0.6558627818116903,41,20,
4036.0,6.634924863973334,1189.9999999999998,380.51151005746647,432261.18213010073,0.7230769230769231,0.6917061426742308,37,21,
3788.0,6.195966365800718,1074.6,372.9915791016063,420601.72453267407,0.7218934911242604,0.7012237441728922,42,19,
4184.0,6.757105119830002,1159.0,366.7538262563518,410616.47793738433,0.7183431952662722,0.7099724303440309,36,22,
3808.0,6.479297061379792,1280.7999999999997,386.20601686592437,451527.3618058791,0.5822485207100592,0.6489339011530757,33,20,
3940.0,6.633062656474962,1280.8000000000002,384.13794472134265,447191.7636362256,0.5585798816568047,0.6559515984843425,31,21,
3872.0,6.555305215230816,1274.3999999999999,392.8329068700395,462090.54010283184,0.6887573964497041,0.6384563605744753,37,20,
4020.0,6.664069694452641,1214.4,396.73889181248035,466294.56928336626,0.6887573964497041,0.6399247922151261,36,21,
4020.0,6.628660358938007,1178.7999999999997,402.4180033026159,452086.08688430884,0.6863905325443787,0.7058607956259151,36,21,
3872.0,6.515848005642589,1232.7999999999997,401.091564767988,464450.9107869614,0.7136094674556213,0.6643329882661273,37,20,
4068.0,6.587637144418297,1111.8,386.75338703346074,451972.5240226265,0.7005917159763314,0.6496520734582457,39,21,
3924.0,6.659160406061202,1277.0,425.99054312171614,510424.3536181351,0.49230769230769234,0.603137655257816,30,21,
3792.0,6.4182212375792735,1208.4000000000005,422.9969457544854,509013.8616536277,0.5313609467455621,0.5940306251890319,32,20,
4380.0,6.961009062272369,1078.0000000000002,424.05265762015165,509470.72033250297,0.506508875739645,0.5974655347475183,38,23,
3936.0,6.429428611483838,1079.2000000000003,417.6671767038423,496901.2131392946,0.5585798816568047,0.6174755482084384,41,20,
3972.0,6.70265401420433,1273.3999999999999,418.34264200265903,495871.66718635976,0.5644970414201184,0.6245446135457521,33,21,
3808.0,6.405301128847647,1194.9999999999998,409.4794538762618,482688.8251827487,0.6236686390532544,0.6347096821452687,33,20,
4020.0,6.683998539256189,1209.0,418.97876567147995,498900.8413199727,0.6816568047337278,0.6157526640401052,36,21,
3840.0,6.495203445029577,1226.2,422.2469110499924,479358.27824147395,0.7100591715976331,0.6925727276394474,35,20,
4136.0,6.772897640583968,1177.6,409.4985062934522,461408.2065303831,0.749112426035503,0.7021998048571992,33,22,
4168.0,6.8046048997531114,1148.9999999999998,432.8911402913788,520870.69040531875,0.49940828402366866,0.5942361144261623,35,22,
4088.0,6.8548046022910585,1256.2,448.1098889359449,537453.3867899965,0.48994082840236686,0.601091341042141,30,22,
3808.0,6.392965587882673,1132.2,461.85592176085873,561639.1627015285,0.5526627218934911,0.570039887966997,33,20,
4316.0,6.978729472234259,1133.8000000000002,447.22640403794856,542202.5917826839,0.5124260355029586,0.5772294560589717,34,23,
3808.0,6.398887226596985,1164.3999999999999,434.65970647445323,521106.76177663857,0.5775147928994083,0.6019555925715641,33,20,
4036.0,6.597925165064968,1104.0,435.24676447989805,521584.75630076,0.5621301775147929,0.6028598478440971,37,21,
4152.0,6.962292724813093,1268.5999999999997,462.5373524670639,562944.9026931114,0.6295857988165681,0.5679893924861451,34,22,
3840.0,6.388469387593996,1098.0,460.2566325169265,551630.602859326,0.6662721893491125,0.6025766535728155,35,20,
4396.0,7.018040249179628,1100.0000000000002,434.2440105567861,518039.44843964244,0.6840236686390533,0.6120725824169941,39,23,
4052.0,6.842798964221222,1256.1999999999998,473.9651247669326,582891.4219009636,0.49230769230769234,0.5412721520268393,38,21,
4056.0,6.665428598975395,1101.6000000000001,474.6871661342079,564302.27751653,0.4544378698224852,0.6189747893984825,28,22,
3824.0,6.474439260385341,1174.8000000000002,472.10117502561286,578480.2580900751,0.5053254437869823,0.5509892349685594,34,20,
3892.0,6.578091025175651,1190.0,476.48691627342464,586167.1170462422,0.506508875739645,0.5404645782629874,28,21,
3792.0,6.565576333256281,1280.8,475.1120016015573,569820.3638398522,0.514792899408284,0.6011605833758029,32,20,
4152.0,6.887580064036035,1197.4,470.6051541104493,563798.662489074,0.5834319526627219,0.6034445951194971,34,22,
3840.0,6.512130940255769,1180.8,481.9506445161251,588418.3443702634,0.621301775147929,0.5602326586346984,35,20,
3792.0,6.562388139092241,1275.0000000000002,478.2179775329439,570710.5127137938,0.6082840236686391,0.6113306560124655,32,20,
4136.0,6.812209802052818,1150.7999999999997,469.5172827346311,562624.7164327495,0.6520710059171597,0.6029659810309898,33,22,
4252.0,7.063581060998751,1220.0000000000005,496.7259965439445,615921.4552642242,0.3988165680473373,0.5179754322768799,30,23,
4204.0,6.962795347896809,1160.1999999999996,519.3620689728043,653057.3787372381,0.40946745562130177,0.47290776633745163,27,23,
3776.0,6.392217902974265,1108.2,517.2241280132541,643659.1559399416,0.4556213017751479,0.5070304157195601,31,20,
4220.0,7.003382845071231,1190.6000000000001,507.25850408519005,632187.3694066376,0.4591715976331361,0.5024379270589007,28,23,
3792.0,6.4264223941106815,1147.2,491.126923023526,592573.5935981029,0.5928994082840237,0.5881796954977403,32,20,
3956.0,6.609270689639846,1134.0000000000002,494.83373274566975,611587.7166716291,0.5005917159763313,0.5274314422829786,32,21,
