FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
800.0,4.154720002426895,442.2,45.763200752337575,35112.23304106733,0.6516129032258065,0.8994461084315731,9,4,
816.0,4.332305454838288,480.2,46.81469099986907,36140.79025341713,0.7161290322580646,0.8981485499906295,10,4,
800.0,4.190127095517384,453.0,45.93939961038888,30808.2707683254,0.7548387096774194,0.9225984285154291,9,4,
800.0,4.166597352291178,440.6,51.04517921026509,39622.06431468271,0.8741935483870967,0.8969783915224252,9,4,
800.0,4.256044338178563,467.6,51.7737448353545,47372.167586555566,0.6903225806451613,0.8487545929378613,9,4,
832.0,4.263310370928893,437.20000000000005,52.426214987956634,52026.859484795656,0.7967741935483871,0.809943274745014,11,4,
800.0,4.20885957237942,446.80000000000007,57.94646743761994,56958.046545512494,0.6548387096774193,0.81532367612539,9,4,
816.0,4.327093274877853,466.0,59.39891521213445,51300.58210031449,0.7290322580645161,0.8691186771207982,10,4,
800.0,4.184707567237795,437.80000000000007,59.45934584371615,51566.57751985855,0.8419354838709677,0.8678029742088883,9,4,
800.0,4.233634084256963,448.2,64.22656611965843,62333.94717410709,0.6774193548387096,0.8220939127792108,9,4,
816.0,4.346006290054226,466.4000000000001,64.86194991681008,72001.34689632755,0.7225806451612903,0.7198378906261502,10,4,
800.0,4.217482738849774,434.20000000000005,73.21964904342988,82632.48529445095,0.603225806451613,0.700206830982992,9,4,
932.0,4.456985083986309,381.80000000000007,67.86537603575579,77362.12107338072,0.5032258064516129,0.6870627167813863,7,5,
932.0,4.418352960631167,359.8000000000001,77.88941779566154,86512.70986366269,0.5806451612903226,0.7191896881412686,7,5,
932.0,4.419397391888714,361.40000000000003,76.61319148550135,88422.67736435398,0.5709677419354838,0.6693617903376223,7,5,
916.0,4.4107779697266665,370.40000000000003,80.94117061526664,98589.20674174,0.3709677419354839,0.5660755659397895,6,5,
900.0,4.376606290955981,373.40000000000003,83.347950196354,98589.20674174,0.3709677419354839,0.6284237951976593,5,5,
932.0,4.385587371255764,347.6,79.93208508928686,92549.7839744066,0.45483870967741935,0.6644820638209753,7,5,
916.0,4.382249503657099,362.0,80.49734613370062,90510.92313312786,0.43548387096774194,0.7048021826600183,6,5,
932.0,4.486729465790915,374.00000000000006,84.88613439518352,95244.54266635586,0.5032258064516129,0.7073718439625082,7,5,
932.0,4.454445340487719,367.2,81.67805555119271,88134.96574217905,0.6064516129032258,0.7487144211680825,7,5,
916.0,4.395177595862859,358.2,88.30505471748621,104832.20559369598,0.41935483870967744,0.6216092253896492,6,5,
932.0,4.4302686897663435,353.20000000000005,88.18329382756636,108019.74389439457,0.5032258064516129,0.5518078247136518,7,5,
916.0,4.486962348477645,381.2,93.7583280280698,115896.22049035794,0.4032258064516129,0.5270359702594989,6,5,
884.0,4.387830926757557,383.40000000000003,92.82758729484252,103920.3736831076,0.5129032258064516,0.7100767539901965,4,5,
916.0,4.513494377017111,381.8,101.3832568753046,132629.33850469522,0.34838709677419355,0.2899048972030968,6,5,
932.0,4.47745306650732,394.4,61.61045061726925,56363.71092790102,0.6935483870967742,0.8488170192945277,7,5,
932.0,4.529116473705173,407.00000000000006,65.02610684860349,67143.54370802878,0.4096774193548387,0.7845045968727854,7,5,
932.0,4.619806885087581,432.4,67.7401343771501,66318.10781144317,0.5612903225806452,0.8175065702184678,7,5,
932.0,4.543643683580251,408.80000000000007,67.72954190987787,68667.56518123174,0.6645161290322581,0.796897404235809,7,5,
932.0,4.522892661499325,404.20000000000005,65.89672506479083,73241.69639489846,0.4483870967741935,0.7184289290701569,7,5,
932.0,4.572503490139166,412.20000000000005,73.27608194314143,72547.75941905058,0.5064516129032258,0.8112859016778666,7,5,
900.0,4.500155870246873,420.0,75.04831977653068,86648.58081819705,0.35161290322580646,0.6688069111487592,5,5,
916.0,4.4382322326898755,386.8,73.05199213386129,83196.31296010478,0.4096774193548387,0.6883367952578977,6,5,
916.0,4.508627097119442,403.2,78.47440010702697,86683.01357696795,0.43870967741935485,0.7252747975433037,6,5,
916.0,4.575680714440155,425.2000000000001,77.26102147644805,85301.34187016357,0.5258064516129032,0.72579870471836,6,5,
932.0,4.592483005462178,421.8,69.86973169327491,75261.28616584014,0.6290322580645161,0.7503281269484036,7,5,
932.0,4.553354847724963,402.4000000000001,77.14000279473844,88087.56525875068,0.5806451612903226,0.6846816086872045,7,5,
916.0,4.597591622413615,428.80000000000007,80.45340294822059,86512.70986366269,0.5806451612903226,0.7518964000219607,6,5,
916.0,4.483528127825318,393.40000000000003,80.49371962584867,94360.92396431888,0.45483870967741935,0.644402282709839,6,5,
932.0,4.577199459703777,403.6,83.33183250817066,97734.57754685095,0.5193548387096775,0.6435857519289621,7,5,
916.0,4.522417383296192,406.0,79.94938882181951,89884.11313165452,0.5064516129032258,0.7049480953488569,6,5,
884.0,4.381280065628428,388.0,86.19682034481262,103529.95908428701,0.3,0.5980778140131684,4,5,
916.0,4.583202972566913,414.8,89.99292149574296,111592.96784789203,0.3548387096774194,0.517838475401177,6,5,
932.0,4.569599917775021,395.80000000000007,88.77597451025622,108638.76197651066,0.49032258064516127,0.554351299731521,7,5,
932.0,4.55685755437823,392.8,87.8258418572516,103584.46717595795,0.5838709677419355,0.6337280521072272,7,5,
932.0,4.610360715845116,405.8,91.4118219119858,110210.9481965654,0.5419354838709678,0.5898457731043946,7,5,
884.0,4.458114787408931,399.00000000000006,99.01558409676848,129189.37937102957,0.25161290322580643,0.30573389283713687,4,5,
884.0,4.523566889410482,425.40000000000003,92.90573571724936,117225.7164763145,0.27419354838709675,0.4605641424814033,4,5,
916.0,4.548867974458232,396.8,97.34907208205188,124436.25109755933,0.3419354838709677,0.40897019678341884,6,5,
832.0,4.36729627125604,482.20000000000005,39.66184408937228,29124.09738934119,0.8193548387096774,0.9080143811382992,11,4,
816.0,4.382966560691119,491.59999999999997,51.119633814246924,39281.80132866703,0.7903225806451613,0.8991273457238877,10,4,
832.0,4.412431193507656,481.3999999999999,54.45366998737321,50421.05846037004,0.6903225806451613,0.8439173709443623,11,4,
932.0,4.670623645445177,459.8,56.09333008800503,47540.704949928375,0.6645161290322581,0.8748378122023837,7,5,
816.0,4.454687354775436,505.8,59.153079980385385,57385.26786020429,0.6806451612903226,0.8223159594831462,10,4,
932.0,4.719868742003263,474.40000000000003,56.759310021011586,47323.667851679515,0.6258064516129033,0.8794928476121202,7,5,
800.0,4.557016811070701,554.2,58.47521143191725,57269.631446755884,0.7451612903225806,0.8172997748102293,9,4,
816.0,4.419865082401481,487.7999999999999,66.35817554445913,69540.58255194034,0.6161290322580645,0.7735050369650646,10,4,
800.0,4.3656862958774125,489.40000000000003,63.96275172199779,61325.4716040071,0.7032258064516129,0.8282139242413923,9,4,
916.0,4.683496410352741,457.6,78.28388720934967,84771.31591888989,0.4935483870967742,0.7454037251364773,6,5,
884.0,4.756725086568989,511.80000000000007,78.78477683638648,79264.12688666758,0.5967741935483871,0.8017528046180329,4,5,
900.0,4.837519304238868,519.8,79.83098431404913,87646.74537765334,0.5258064516129032,0.731723160186273,5,5,
916.0,4.689476292619679,454.20000000000005,83.53765071210027,95229.63454440385,0.5580645161290323,0.6870321599975577,6,5,
900.0,4.83045272539102,508.40000000000003,89.04034487121629,98409.21895759091,0.5580645161290323,0.7246681681440792,5,5,
932.0,4.743359063340341,453.00000000000006,85.44130963550562,97682.94355021464,0.6161290322580645,0.6830357562675293,7,5,
932.0,4.849847550693291,487.19999999999993,84.25274071492049,88124.36954477515,0.7419354838709677,0.7749820716794502,7,5,
884.0,4.69788221865815,474.8,97.54348778402652,111238.75053014593,0.3903225806451613,0.6865050055247128,4,5,
916.0,4.6757589358779565,441.40000000000003,92.08527012216653,109777.04823797935,0.4838709677419355,0.613483230722817,6,5,
996.0,3.8822788770113177,134.6,72.90645187350846,88312.30827933154,0.5967741935483871,0.5792578310584142,11,5,
980.0,3.837571983452597,134.20000000000002,75.4473148703051,88127.54046999793,0.6387096774193548,0.6504550759710326,10,5,
1096.0,4.204582045329191,108.4,99.0204340520492,127590.00543647318,0.38064516129032255,0.3723145667333449,7,6,
1080.0,4.271904324967765,137.8,106.49034074000703,135312.50476851722,0.38387096774193546,0.43375169538890707,6,6,
1044.0,4.0680646803003135,174.79999999999998,42.30005089309721,41305.05526461817,0.7161290322580646,0.8188920593599228,14,5,
1044.0,4.0677862828298315,172.4,44.61374767724762,44730.19143853802,0.7838709677419354,0.8038740584179941,14,5,
948.0,3.7942892355475535,172.20000000000002,56.029663019741626,57908.583784083276,0.5645161290322581,0.7838328690312344,8,5,
1028.0,4.02799870674678,169.0,51.67959909150204,55741.64131335432,0.6645161290322581,0.7491028488841945,13,5,
1012.0,4.022624806936244,184.40000000000003,50.61369015023542,50841.287360067276,0.7,0.8027259452148194,12,5,
1044.0,4.0684134918710715,166.4,50.80818248003213,53900.27062322089,0.7838709677419354,0.7636665306467634,14,5,
1012.0,4.034299576544987,189.4,49.23286872894571,49459.47820745439,0.7225806451612903,0.8026611365117243,12,5,
1028.0,3.986173796007183,151.4,56.31387676222651,62907.35496339761,0.6838709677419355,0.7126246629417661,13,5,
1028.0,4.012366037952428,159.99999999999997,55.8334717652527,61339.57737816422,0.7903225806451613,0.7310478228991019,13,5,
980.0,3.9322946216167067,180.0,59.01133270117916,68441.38326484384,0.5258064516129032,0.6618787866619523,10,5,
1012.0,3.973383518650394,161.0,58.74889078162207,66206.83574059742,0.5903225806451613,0.7019982533645207,12,5,
1012.0,4.002942828332935,170.79999999999998,58.11227678320995,66040.66269540043,0.6838709677419355,0.6912016225880039,12,5,
1012.0,4.031497384171416,180.6,57.16418909313914,63398.65037115342,0.6258064516129033,0.7208524510290217,12,5,
1012.0,4.012907913953673,171.79999999999998,60.20145332563853,68396.89202910097,0.7677419354838709,0.6915505857776376,12,5,
1028.0,4.01277741758003,158.79999999999998,57.16099944980909,63304.81462333929,0.7064516129032258,0.7224309582547461,13,5,
996.0,4.006734698478097,185.6,60.48775652821034,59323.10743246642,0.7516129032258064,0.8165466028688229,11,5,
996.0,4.028134824502581,189.00000000000006,63.72179559580025,64548.12623204474,0.8032258064516129,0.7974568632026869,11,5,
980.0,3.9775341153662853,185.99999999999997,67.03557576354834,79665.63959414039,0.5096774193548387,0.619591289909544,10,5,
1012.0,3.9487777156221,146.60000000000002,65.52109184285106,76991.32588786604,0.6483870967741936,0.6403062922862314,12,5,
980.0,3.987356712300946,190.60000000000002,65.48058081329307,73627.51603343658,0.6483870967741936,0.7047790183827901,10,5,
1012.0,4.063141279325613,180.40000000000003,67.17379659093989,78260.02932616595,0.7096774193548387,0.6547107267020876,12,5,
1012.0,4.039859857695718,172.60000000000002,67.7565558856727,75769.29712759699,0.7677419354838709,0.7113906437804551,12,5,
980.0,4.001652360349571,192.0,68.5122317083669,70686.6600185788,0.7032258064516129,0.7850727756097128,10,5,
1096.0,4.354894363278958,179.60000000000002,74.41725261647711,84112.39786900696,0.4967741935483871,0.6982694822368932,7,6,
964.0,3.9299243022541788,181.99999999999997,72.27653369879538,85402.89306473763,0.5129032258064516,0.6303694535314679,9,5,
948.0,3.901484142817827,189.99999999999997,71.46008427352642,80372.53771341662,0.5870967741935483,0.7044492522558209,8,5,
980.0,3.899936722537367,158.0,70.98038398658386,85971.17130609804,0.6129032258064516,0.5794750648053643,10,5,
964.0,3.913887733661085,180.8,68.5051974349364,78807.17887453362,0.632258064516129,0.6741963676826703,9,5,
980.0,3.9989827614682816,183.8,75.8846560551673,85557.790962574,0.6483870967741936,0.7014154363328926,10,5,
1012.0,3.9957338608273747,158.2,68.47749685648603,81206.6854672741,0.7096774193548387,0.6236458875298203,12,5,
996.0,3.960509975674737,163.4,68.35809245916846,77344.61404462719,0.8161290322580645,0.6969312108624023,11,5,
996.0,3.9290489401379327,153.4,68.60517144275902,77344.61404462719,0.8161290322580645,0.7015087672229072,11,5,
980.0,4.010437612390073,191.0,72.23565984092266,88778.52356122546,0.532258064516129,0.5430445093064483,10,5,
1080.0,4.238406909538641,153.4,80.50614195697855,89080.50919968497,0.4838709677419355,0.723400422874181,6,6,
980.0,4.004423221461261,181.20000000000002,80.17119865299094,97976.01887064618,0.5548387096774193,0.5578068640870548,10,5,
948.0,3.8917846306299557,168.99999999999997,89.45323549528618,113206.02181764935,0.38064516129032255,0.4494802797442203,8,5,
1012.0,4.133096628024256,224.00000000000003,45.25995468751941,42900.54798111465,0.632258064516129,0.8336426035304482,12,5,
1012.0,4.058676551103856,202.4,43.78973084219533,41305.05526461817,0.7161290322580646,0.8358730255728309,12,5,
1012.0,4.070370926342121,203.8,46.014987166057466,40935.75642248501,0.6838709677419355,0.8592619113701219,12,5,
980.0,4.040584742497523,223.40000000000003,49.181270174232154,38727.306704986,0.7419354838709677,0.8937956992387684,10,5,
1012.0,4.127340201845138,218.4,49.07546257199277,52033.07757493329,0.5193548387096775,0.7641307885550691,12,5,
964.0,3.9072733290440556,195.60000000000002,51.65473200365721,50902.6180089783,0.5935483870967742,0.8139204148498149,9,5,
996.0,4.071462364436714,216.40000000000003,49.75333297538113,54109.37483983263,0.667741935483871,0.7412551059891543,11,5,
1012.0,4.050151285593292,193.4,50.14689853392039,50175.590153192796,0.6612903225806451,0.8051040255806838,12,5,
1028.0,4.156660513750531,213.2,47.364759262664364,49602.409305624,0.7419354838709677,0.7740332752201907,13,5,
1012.0,4.055321908004674,199.00000000000003,46.149791481448915,44730.19143853802,0.7838709677419354,0.8227802943721678,12,5,
1028.0,4.119861895327447,195.79999999999998,53.357187551508545,58813.39125713883,0.6741935483870968,0.7275575683023454,13,5,
996.0,4.084334777047228,213.0,57.14378088464067,57831.27890843906,0.635483870967742,0.7980489158493649,11,5,
980.0,4.053852582335738,218.8,57.89430052407883,55741.64131335432,0.6645161290322581,0.8261388796354144,10,5,
996.0,4.05543957322741,203.8,57.38626770049714,53900.27062322089,0.7838709677419354,0.837779556162325,11,5,
980.0,3.9752804081769075,193.0,59.33692653484118,65357.906743798856,0.47096774193548385,0.7283175938765848,10,5,
996.0,4.044068727967052,195.0,62.66130566978636,72869.20261375546,0.5774193548387097,0.6576573967630039,11,5,
980.0,4.054518113211318,215.60000000000002,61.30061509550869,68399.28480906833,0.5838709677419355,0.713965384216026,10,5,
1080.0,4.3312915358604975,197.0,65.70037611675414,61873.46192911499,0.5580645161290323,0.8365936811739869,6,6,
964.0,4.090809694656673,240.20000000000002,63.95100534356851,72601.12945576136,0.603225806451613,0.6925658948069536,9,5,
996.0,4.148308525822333,227.0,62.975643004923214,70052.22015986085,0.635483870967742,0.7175033820703605,11,5,
1012.0,4.222660684444663,239.79999999999998,57.224812177845585,63618.66131751814,0.7129032258064516,0.7181539909457495,12,5,
948.0,4.024422960430919,232.20000000000002,67.37111773358491,62926.37948514903,0.7354838709677419,0.840226026327627,8,5,
996.0,4.109883146635016,214.40000000000003,63.66377545685484,64548.12623204474,0.8032258064516129,0.796871076375974,11,5,
996.0,4.050372875839998,194.80000000000004,64.81559151039954,64746.40681987142,0.8032258064516129,0.8060860216938542,11,5,
980.0,4.019618329091589,202.0,64.08168201839257,76695.1315429792,0.4774193548387097,0.6055100561482295,10,5,
980.0,4.00910292707064,200.40000000000003,62.42190739189836,73664.0278835306,0.5645161290322581,0.6327044585536767,10,5,
1028.0,4.192512367699853,207.6,64.07883398695438,73643.32768532999,0.6225806451612903,0.6756159567330621,13,5,
980.0,4.143262528557641,236.8,67.61138385286884,74087.57958801049,0.6838709677419355,0.7337155582736954,10,5,
1012.0,4.23419562228482,234.4,66.20064290829386,74337.06913725984,0.7290322580645161,0.7064230643173174,12,5,
964.0,3.982611131522507,202.20000000000002,68.4094507719771,67192.20209454487,0.6870967741935484,0.8157346470174299,9,5,
948.0,3.947563736387146,205.99999999999997,69.7447582800153,78046.53591273537,0.4774193548387097,0.7105732601692434,8,5,
964.0,4.053448743977769,223.79999999999998,68.76911063310821,79665.63959414039,0.5096774193548387,0.6636882996787655,9,5,
964.0,4.013297700589173,211.20000000000002,68.92228718264357,76347.72879306093,0.5870967741935483,0.7221782594925579,9,5,
980.0,4.137626354232082,233.59999999999994,69.06416981194549,79957.23763640225,0.6741935483870968,0.6646567383362384,10,5,
948.0,4.045417760989185,235.79999999999995,70.2795059066472,78562.26625067469,0.6290322580645161,0.7118156262215602,8,5,
1012.0,4.120528093680878,197.00000000000003,68.36370904107237,78338.80877644544,0.7129032258064516,0.6798000389929434,12,5,
980.0,4.164985581752323,238.39999999999998,72.74553034322031,80426.79009521738,0.7032258064516129,0.7243038255778257,10,5,
