FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5192.0,8.038783046096057,1275.4000000000003,582.6127314262419,729149.3268389488,0.29646522234891676,0.4889216184708762,17,30,
5092.0,7.913852908292021,1267.0000000000005,581.4490005721009,731373.6384059543,0.35347776510832385,0.47172422296891753,21,29,
4944.0,7.783622863751859,1308.4,573.8372515103796,714286.6647464761,0.3614595210946408,0.506269868206538,22,28,
5404.0,8.073982191949996,1097.2,579.6823823401464,732153.6226623233,0.40592930444697833,0.4569097611248764,20,31,
5092.0,7.853630234466153,1214.6,581.0337156268158,724116.5577008718,0.443557582668187,0.502505543795574,21,29,
4992.0,7.693070737840294,1177.2,577.6230370859388,722366.2460191366,0.5142531356898518,0.49137378603916027,25,28,
4992.0,7.708666491551255,1180.8000000000002,587.7005130904499,732920.3568889713,0.5153933865450399,0.5003707048450787,25,28,
5244.0,8.326251456376745,1255.6,802.5225272424045,1064775.136740813,0.1949828962371722,0.1926566724573683,10,31,
5324.0,8.19891298899082,1172.8000000000002,693.6466913449499,908027.7597940554,0.28278221208665905,0.2858422017775743,15,31,
5488.0,8.288935784281637,1093.8000000000002,687.5966828149953,899836.9790150399,0.28278221208665905,0.2876955348728564,15,32,
5324.0,8.171877045465624,1169.6000000000001,673.136168873352,878394.9776756126,0.28734321550741165,0.30487514486945416,15,31,
5552.0,8.289092796016964,1106.8000000000002,610.7343821068782,782603.543392923,0.28848346636259975,0.3980781625461245,19,32,
5076.0,7.797882706101611,1169.2,593.5431332511138,753828.0220901048,0.27708095781071834,0.43565752341474634,20,29,
5520.0,8.290671819796696,1096.2,654.7191859617028,834919.4172531961,0.29304446978335236,0.41903054641283943,17,32,
5324.0,8.305937398702476,1251.8000000000004,708.5070986620709,928006.107309815,0.322690992018244,0.28233286745275826,15,31,
4880.0,7.666207257139182,1236.4,606.8637645110621,780478.8191389601,0.3603192702394527,0.38135728837611244,18,28,
5504.0,8.338040065627357,1139.1999999999998,669.2611375551924,857503.4594371811,0.34549600912200684,0.39858479142076325,16,32,
4896.0,7.606852947942317,1176.8000000000002,598.4100353454112,765798.700739109,0.3614595210946408,0.403940488120848,19,28,
5520.0,8.33205862585488,1160.0000000000005,627.2154148747292,801370.7110812245,0.30444697833523376,0.41094115484967064,17,32,
5256.0,8.039000498704894,1195.3999999999999,598.8034373641921,746107.10888609,0.38426453819840367,0.5031584745879798,21,30,
5092.0,7.85332372229262,1195.0000000000002,600.3649044506278,769137.64467652,0.40820980615735464,0.39911463660306423,21,29,
5124.0,7.982608568161412,1277.1999999999998,599.5477142775587,763430.0191438303,0.4104903078677309,0.4251862534985126,23,29,
4944.0,7.78453267453108,1282.8000000000004,600.2351555637572,747640.2447528802,0.4583808437856328,0.5042088768452507,22,28,
4896.0,7.697460222626666,1328.6000000000001,526.0726152435858,640717.107983924,0.37400228050171036,0.5662968514941611,19,28,
4960.0,7.773329695700069,1326.0,531.21014312896,652565.8719002502,0.4549600912200684,0.5442701546280471,23,28,
4944.0,7.804838903225802,1332.6000000000004,568.2437181290281,711135.2276858848,0.3888255416191562,0.4890658993484666,22,28,
4896.0,7.791293863818652,1383.4000000000003,553.5647185689571,686174.5951971515,0.35689851767388825,0.518945561485234,19,28,
4960.0,7.876089840551244,1397.3999999999996,549.9307901634409,683624.6401889648,0.4321550741163056,0.5103396500375204,23,28,
5028.0,7.934435295498097,1345.4000000000003,585.0997541518304,732516.3729905147,0.29646522234891676,0.4877704587238684,17,29,
4960.0,7.902062791176304,1390.8,579.3090678616178,727701.8386982912,0.3295324971493729,0.4764154739494014,23,28,
5108.0,8.06881356403311,1394.0000000000002,574.3494956570387,715950.4509869448,0.43101482326111745,0.5017832951565119,22,29,
5064.0,8.349299092508875,1500.6000000000006,757.7353041302844,1005971.7032426121,0.18244013683010263,0.18783518149174855,9,30,
5128.0,8.381921810055477,1476.6000000000004,746.3454274186522,975675.2484158762,0.24743443557582667,0.2942094628811661,13,30,
4880.0,7.846189326595011,1352.6000000000001,648.5080394238245,832714.177970003,0.26795895096921324,0.38875540957211335,18,28,
5356.0,8.363537805036323,1355.0000000000002,623.8226550168558,796982.8646073105,0.27936145952109465,0.4112273004384432,17,31,
5012.0,8.032179907467304,1386.4000000000003,645.8217788488245,834515.8618453706,0.33751425313568983,0.35831017059374387,16,29,
4944.0,7.848901273970215,1348.7999999999997,590.6864172718801,754572.1902693228,0.37400228050171036,0.41166274463267494,22,28,
5160.0,8.310192163504444,1463.0000000000002,665.0385273933966,857889.4519958436,0.40250855188141393,0.3667745811412018,15,30,
4944.0,7.956762552036176,1405.5999999999997,628.4807581357269,800366.6258770825,0.44241733181299886,0.4246984310144341,22,28,
5060.0,8.202223818333472,1569.6000000000006,563.7502886784538,692743.3241695701,0.4526795895096921,0.5434822460035815,19,29,
4880.0,8.011887810784852,1564.4000000000005,582.0256100583148,719118.015984752,0.44241733181299886,0.5283615012127357,18,28,
4932.0,8.306000411244188,1648.0,704.3623606611527,915025.4212214692,0.21094640820980615,0.3303031448754844,11,29,
5028.0,8.295288125165799,1613.6000000000001,633.3676857704046,797518.1768129829,0.44013683010262256,0.4680018927105332,17,29,
5408.0,8.506724138687161,1259.2,793.1970696286404,1052149.9018175632,0.1949828962371722,0.19451876530095366,10,32,
5488.0,8.489193972496215,1243.6,713.4231138791805,932958.3685028073,0.2805017103762828,0.2921234315265482,15,32,
5536.0,8.473025945252244,1266.8000000000002,628.0437539862177,809451.4428327992,0.2953249714937286,0.37109597533472366,18,32,
5520.0,8.405531513885979,1202.2000000000003,649.4511376780041,827787.290346035,0.29304446978335236,0.42112048810825214,17,32,
5520.0,8.545743439407893,1266.3999999999999,708.2169963607222,926493.1953161693,0.3204104903078677,0.2898694145249095,17,32,
5536.0,8.551580659165142,1284.7999999999995,678.9362380878299,874199.9875694813,0.3443557582668187,0.37575431660747,18,32,
5536.0,8.476175511161578,1251.8000000000004,645.8059232887039,826877.1889691527,0.30216647662485746,0.40167205961522295,18,32,
5436.0,8.466148572655282,1424.6000000000004,564.2122982186818,707595.1949894609,0.4207525655644242,0.4819394442123296,22,31,
5328.0,8.711597816024561,1514.2000000000003,797.87128465354,1063122.2026018267,0.1516533637400228,0.15817210959552794,5,32,
5392.0,8.711527806861644,1470.2,777.8098866176629,1031291.8915472571,0.20296465222348917,0.19786604090815915,9,32,
5276.0,8.496549328263484,1450.0000000000002,725.4737608870744,955491.2030840556,0.2611174458380844,0.24630855134343838,12,31,
5440.0,8.6481972315097,1430.6000000000001,713.8689720340075,933019.3561036829,0.20410490307867732,0.29550341815178816,12,32,
5308.0,8.50124864540119,1488.6000000000001,658.9950620168443,848067.2901150868,0.2451539338654504,0.37832352165246297,14,31,
5504.0,8.51735785178657,1311.6,654.1228360168227,843510.7382652018,0.2702394526795895,0.36850718066153926,16,32,
5340.0,8.443967025420488,1394.6,670.7590812937677,872893.5960769576,0.3033067274800456,0.3206326088441198,16,31,
5504.0,8.596764864295682,1332.9999999999998,702.3627859873145,916372.5204579874,0.30444697833523376,0.3059048877670494,16,32,
5340.0,8.434527789438505,1447.0000000000007,610.0808713375685,772051.465125982,0.31584948688711517,0.44960805987463537,16,31,
5536.0,8.513525466090552,1328.6000000000006,601.7618337614142,761365.2024395864,0.33181299885974913,0.45039679276684896,18,32,
5444.0,9.123760099057373,1714.4000000000003,843.137606873316,1132793.5753133202,0.08437856328392246,0.08231867075756877,2,33,
5260.0,8.616749208818655,1571.9999999999998,724.8890561339616,951890.3376834574,0.22690992018244013,0.26609208267266327,11,31,
5160.0,8.496655902199585,1615.0,676.5672262290359,871107.0228735165,0.39680729760547323,0.37598876889741667,15,30,
5280.0,9.002122959841902,1769.2000000000003,845.6618357813475,1137670.8194347394,0.06157354618015964,0.06916584552124051,2,32,
5776.0,7.979524112959421,633.2,588.8426470654118,744625.9536270106,0.4709236031927024,0.45238823545758045,33,32,
5628.0,7.822509682899764,741.5999999999999,490.7409919030923,599398.8304708292,0.5438996579247435,0.5591909607501936,34,31,
5776.0,7.988963445650341,724.7999999999998,505.5209418353485,621278.6815854963,0.5176738882554162,0.5431001116218941,33,32,
5760.0,8.007539312858748,739.4000000000002,523.2119773771223,647588.7271924946,0.4629418472063854,0.5232984525452941,32,32,
5908.0,8.276064612186035,780.8000000000001,569.3086648871529,714757.8231013669,0.4811858608893957,0.47825631856489037,31,33,
5760.0,7.986940491547036,700.4000000000003,544.1468110867497,678665.4762152229,0.44811858608893956,0.5000861615095323,32,32,
5628.0,7.815944294954018,677.2000000000003,549.3831466746735,686211.1418336183,0.5450399087799316,0.4953475736404343,34,31,
5760.0,8.060531672693317,750.7999999999997,558.2862769520398,699194.7390401993,0.5051311288483467,0.48659250360087747,32,32,
5628.0,7.816080306759443,688.3999999999999,538.3024290280316,669807.5373922342,0.5267958950969214,0.5074110891937771,34,31,
5776.0,7.986822595557542,692.0000000000002,536.4434163039641,667055.5036025869,0.5324971493728621,0.5094349859869096,33,32,
5612.0,7.8327088390512625,683.0,574.2856518479576,719842.5537633921,0.48916761687571264,0.48375046543501277,33,31,
5848.0,8.352403147480906,789.2,687.8575603407542,893608.0036082764,0.26795895096921324,0.3301581152317359,17,34,
5716.0,8.233759670194322,848.8000000000002,656.20723076042,839733.5335912076,0.35347776510832385,0.40409509615070155,19,33,
5648.0,8.23426198636913,1020.4000000000003,553.0477620457266,696620.5442043158,0.39680729760547323,0.46677819953229815,25,32,
5664.0,8.341388365325065,1068.7999999999997,582.5975963900815,728698.7494733816,0.4264538198403649,0.49087237064436856,26,32,
5668.0,8.33003852959721,988.9999999999999,648.4437904567537,840511.3916950015,0.2998859749144812,0.34225993692014955,16,33,
5616.0,8.285090664350504,1058.0000000000002,592.0245126353915,753768.4484017806,0.2998859749144812,0.4256327858384319,23,32,
5716.0,8.388130643565415,1036.6,603.7905744068693,773475.7326340554,0.35917901938426455,0.39940651816474504,19,33,
5568.0,8.241167616136357,1058.2,601.3039993515858,768718.3676994331,0.37970353477765106,0.40839093672167426,20,32,
5632.0,8.230309665867209,966.9999999999999,618.9815769655415,788958.8836223987,0.40250855188141393,0.4210785293164372,24,32,
5600.0,8.32207516806546,1130.8,567.6599223934078,708611.1392027728,0.3443557582668187,0.4972941509168071,22,32,
5616.0,8.370969453643395,1129.6000000000001,595.7402108452577,758798.932132061,0.2998859749144812,0.4240074805274109,23,32,
5584.0,8.316248509796242,1098.4000000000003,610.9499430913046,781828.2240055556,0.33979475484606614,0.404042150499032,21,32,
5584.0,8.357962138245272,1125.4,620.5327952411045,783814.8128860915,0.4572405929304447,0.45659774473613707,21,32,
6204.0,8.470729595204867,651.8000000000003,573.029854994668,721077.5279464191,0.41163055872291904,0.47028800431562245,29,35,
6220.0,8.487805826211632,652.0,571.8057095876014,719404.9172112611,0.5210946408209807,0.4709362543494054,30,35,
6220.0,8.482988160011805,624.7999999999997,594.7806163303542,753416.3679407194,0.45381984036488027,0.4459236014088452,30,35,
6220.0,8.487803592326454,656.4000000000001,567.4037504703012,712888.3721254633,0.44241733181299886,0.47572864270999354,30,35,
6204.0,8.505336629846285,719.9999999999998,535.1802243751926,662339.9119035192,0.45952109464082097,0.523571082817554,29,35,
6220.0,8.491103939673883,675.5999999999998,551.0981550939949,688749.9954188564,0.5017103762827823,0.49348045353139786,30,35,
5992.0,8.447348527394036,870.9999999999999,545.3246585245683,675287.572501714,0.5222348916761688,0.5218747970699733,26,34,
6172.0,8.563149046434088,755.2,582.6817137226951,731596.8226497623,0.37628278221208666,0.47802452953189895,27,35,
6176.0,8.823872618315699,854.3999999999999,708.1362862628683,922253.0696933728,0.2976054732041049,0.31622705525488254,17,36,
5944.0,8.39664755886403,812.1999999999998,607.6599091237549,775707.4389924664,0.3238312428734322,0.4146767650315336,23,34,
5944.0,8.631909708143784,1056.2,569.9848140420982,719408.119859371,0.3694412770809578,0.45945440298365037,23,34,
5844.0,8.398987348670005,957.6,564.3119047835938,704818.7110607135,0.44013683010262256,0.4955276294973228,27,33,
5828.0,8.417478387309451,974.8000000000001,579.3285456703876,729678.2975057688,0.37628278221208666,0.4670015362173675,26,33,
5796.0,8.477387431789404,1058.1999999999996,580.4687776793081,726780.7348202358,0.4549600912200684,0.4874865647190125,24,33,
6228.0,9.134360270351053,999.0,783.8339570978732,1044689.0673713811,0.16419612314709237,0.15598200138783574,10,37,
5932.0,8.84010953067963,1085.0,735.7760584060354,973846.0925420491,0.18700114025085518,0.2111665658185406,12,35,
6096.0,9.013979606318417,1072.7999999999997,736.4601147412521,969115.1315250493,0.1961231470923603,0.25222384978248646,12,36,
5636.0,8.393350834611379,1047.8,677.1686819541791,886302.713745237,0.2668187001140251,0.2869148559127879,14,33,
6080.0,8.951097204820101,1008.8,761.3122486272283,1008035.201223582,0.22690992018244013,0.20827223801125963,11,36,
5636.0,8.394923707725189,1050.4,675.9480916749902,882524.6496925763,0.26567844925883694,0.3018023396804994,14,33,
6144.0,9.014274431007214,1066.0000000000002,695.5186759933276,905742.502027642,0.24857468643101482,0.31671523914044575,15,36,
5848.0,8.540114330923602,986.8000000000001,654.8802682199994,846894.8342288294,0.3272519954389966,0.3542689383826198,17,34,
6192.0,8.90286016174104,959.1999999999999,656.6083618468931,843972.1014198299,0.3831242873432155,0.38404063562866136,18,36,
5928.0,8.643130327955548,1064.6,587.4252976170153,743482.8022536711,0.34207525655644244,0.44908865917403445,22,34,
5896.0,8.526703133915651,951.0,630.9186484440268,802933.9957234978,0.427594070695553,0.4274399236866014,20,34,
5720.0,8.85425044691022,1248.6,796.5776419402627,1058179.7768143686,0.16875712656784492,0.18304071621671342,9,34,
6180.0,9.35995781098466,1220.6000000000001,808.083000233547,1081546.9217181974,0.10604332953249715,0.11889026557830995,7,37,
5768.0,8.748423575485413,1169.0000000000002,735.3674757007075,973292.9344179129,0.18700114025085518,0.2112612252895328,12,34,
6064.0,9.164241919676458,1224.8000000000002,748.2401635562534,989497.1534788329,0.18129988597491448,0.217482391506659,10,36,
5964.0,8.988725989656428,1249.2000000000003,669.9126929286876,868845.7277378459,0.19954389965792474,0.33916411088361814,14,35,
6112.0,9.154495271679307,1225.2000000000003,691.2923532627527,900495.6174286489,0.1790193842645382,0.31509150244861645,13,36,
5588.0,8.501799781345424,1113.1999999999998,754.8784082399369,996462.1694226958,0.217787913340935,0.23060765102324735,11,33,
6112.0,9.112878044289221,1139.5999999999995,740.3940448416471,971933.3751596984,0.2531356898517674,0.2682076263577399,13,36,
5896.0,8.68054747108975,1097.4000000000003,619.4401321457091,796325.1069351077,0.2633979475484607,0.3832927577110601,20,34,
6144.0,9.10984049329286,1134.8,710.5301126178373,926496.3485671801,0.2668187001140251,0.3092477583975477,15,36,
5928.0,8.730277664263186,1112.0,616.453511558814,789195.2657613945,0.29874572405929306,0.4022308933734539,22,34,
5848.0,8.795705326690756,1222.4,643.433571507793,829439.0600470882,0.3215507411630559,0.3702008618138087,17,34,
6128.0,9.135878529795994,1160.8,723.3654706310866,937071.0166647224,0.31584948688711517,0.3453689924454864,14,36,
5600.0,8.441837052062695,1216.1999999999998,587.2910946589836,743301.1120951053,0.34207525655644244,0.44914912816900754,22,32,
5864.0,8.67877649015602,1122.3999999999999,624.8869818668298,798006.5934078302,0.40022805017103763,0.41303158600494505,18,34,
5820.0,9.26023598567688,1463.2000000000005,838.0269594386231,1122361.2532431465,0.12770809578107184,0.11281515075867024,5,35,
5768.0,8.929748421694136,1318.1999999999998,745.189365825757,975048.2518514632,0.1949828962371722,0.2886926180113958,12,34,
5604.0,8.905018073603777,1489.0000000000002,716.7008505505129,941160.6269950917,0.28164196123147095,0.26593563930467784,12,33,
6032.0,9.295867639503365,1328.9999999999998,791.4759198444516,1041919.7176922922,0.22576966932725198,0.24957396398320172,8,36,
5800.0,9.023301413836707,1425.5999999999997,687.8353399347926,897176.7899167739,0.2839224629418472,0.30747753937655636,14,34,
5668.0,8.904465943828043,1522.4000000000003,618.8166327371937,784696.5496162449,0.3979475484606613,0.44181589115832665,16,33,
5576.0,9.359743344003286,1728.2000000000003,904.2949126908819,1224276.189489194,0.0,0.0,0,34,
5624.0,9.183486786129484,1623.0000000000005,806.9179114355572,1078185.8558557376,0.1265678449258837,0.13398104537103167,3,34,
