FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2324.0,6.0039371420411145,681.6,242.52999384424308,297415.54436011903,0.5730129390018485,0.5489116289832232,12,13,
2292.0,6.041079853658078,728.2,248.02420082902069,301358.17474975676,0.37707948243992606,0.5720382835640007,10,13,
2244.0,5.987097600872486,744.2000000000002,250.81980207201474,297731.0800890919,0.4787430683918669,0.6218150233209863,7,13,
2308.0,6.04786737811412,713.8,250.0962515597386,307240.6862825533,0.5101663585951941,0.5441866125773328,11,13,
2292.0,6.061511376059653,716.2,271.07765444827197,338270.6541203318,0.33271719038817005,0.49839313147056236,10,13,
2292.0,5.938622716947269,666.3999999999999,254.3948898684727,315497.02510795224,0.36968576709796674,0.5174387773204889,10,13,
2308.0,5.971767616513142,662.0000000000001,260.7262805336096,331898.857072214,0.45286506469500926,0.42636261021198996,11,13,
2324.0,6.144822212360709,738.2,262.148816887144,321693.7486680597,0.4399260628465804,0.5471105999551984,12,13,
2260.0,6.047947703620407,733.6,278.3397076586402,347196.9656505976,0.35304990757855825,0.4996393578443393,8,13,
2360.0,6.209791736546112,650.2000000000002,349.29732947144635,462373.31038795656,0.24584103512014788,0.21025988966970866,4,14,
2244.0,5.962738603600291,682.8000000000001,299.0415845477574,387718.6376581193,0.2735674676524954,0.34087157290019016,7,13,
2260.0,6.0849068140706075,752.0,279.9345864121986,361557.1344041286,0.33086876155268025,0.3606445106818135,8,13,
2292.0,5.999270291849685,659.7999999999998,293.8052278906798,376171.35899065604,0.39186691312384475,0.40180236606432757,10,13,
2308.0,6.057837719798241,682.2,287.0902064108481,368094.583688433,0.4121996303142329,0.3954729781295377,11,13,
2292.0,6.050160398270312,689.7999999999998,291.33677546423894,369762.54696924426,0.4731977818853974,0.4383199609973255,10,13,
2340.0,6.1497311430672505,756.8,230.20454839938262,272609.4679484587,0.4953789279112754,0.6263160174627077,13,13,
2308.0,6.1210181257901946,772.1999999999999,231.2708060524957,284751.65013337694,0.4879852125693161,0.5381059275594059,11,13,
2260.0,6.103038362142345,806.6000000000001,235.1437539190086,274517.5033241808,0.47689463955637706,0.6513354062440598,8,13,
2292.0,6.152660333396336,785.6000000000001,250.98924036741755,310829.38572881685,0.38632162661737524,0.5216501839784886,10,13,
2276.0,6.157736577526275,799.4,255.93548844171434,315180.1729608056,0.39371534195933455,0.5375811842899239,9,13,
2276.0,6.198524997056617,801.0,276.4020234076299,353980.3530248409,0.3438077634011091,0.4006613595267533,9,13,
2504.0,6.224249161779732,631.8000000000001,231.5187965228351,283948.855064984,0.5711645101663586,0.5485745572680517,13,14,
2488.0,6.222382209763508,631.5999999999999,246.7087754820582,311139.5202452678,0.3789279112754159,0.4623234384516502,12,14,
2472.0,6.233741824313915,645.6,254.85432695382832,318648.22467810806,0.39186691312384475,0.49207793821337265,11,14,
2504.0,6.2167881588828475,589.1999999999999,270.0823939556206,343358.8774030212,0.4214417744916821,0.43168041452346617,13,14,
2488.0,6.231566686899131,629.4000000000001,253.87757761242975,315314.1436657219,0.5009242144177449,0.5130730882886178,12,14,
2492.0,6.479564923059856,636.4000000000002,377.04462337538195,503612.23420656595,0.1922365988909427,0.13726017222999787,2,15,
2508.0,6.318040698850466,555.8,354.2600180781017,473235.5695825093,0.2088724584103512,0.1362077577302737,3,15,
2424.0,6.252390133206081,634.6,323.94306206449,418377.0706879487,0.3900184842883549,0.36088896178230273,8,14,
2472.0,6.292806899760944,641.2,291.2085327706705,367692.05056889536,0.3974121996303142,0.45803163676023184,11,14,
2520.0,6.3419783303016235,684.4000000000001,226.61027669317806,270362.50762242306,0.4565619223659889,0.6118982777917398,14,14,
2504.0,6.3575621618781755,710.2,225.24112957609327,271474.9681464182,0.5471349353049908,0.5905585485094359,13,14,
2472.0,6.22284455376456,658.8000000000001,235.7589035866268,286826.5151081147,0.47689463955637706,0.5689265233595906,11,14,
2488.0,6.368642457307844,718.0000000000002,239.43556940354352,286125.7996134012,0.4417744916820702,0.6086437289997512,12,14,
2472.0,6.363219844348233,718.8,251.701935792394,311670.4007612601,0.3807763401109057,0.5220404983719099,11,14,
2456.0,6.382731391233404,745.0,252.05768265727136,308407.3753941116,0.43253234750462105,0.5547330486067792,10,14,
2440.0,6.333125752422378,728.8000000000002,257.42103206050626,319209.18300668726,0.43622920517560076,0.5178188335129668,9,14,
2472.0,6.251184504655647,650.2,259.6908170187048,322454.05969874124,0.5027726432532348,0.5138229524581284,11,14,
2476.0,6.5341321972672555,677.0000000000001,381.9655187215855,511714.9279160895,0.07024029574861368,0.11003636669058571,1,15,
2376.0,6.279888382504476,653.2000000000002,368.2196149349212,486814.34434575826,0.16081330868761554,0.21945505232004692,5,14,
2424.0,6.305867880850704,706.6000000000001,280.87452354023003,362654.9716632264,0.27726432532347506,0.3622463116698651,8,14,
2540.0,6.602335178231777,668.4000000000001,363.4633314233912,478504.20507571026,0.3345656192236599,0.2491274050545563,5,15,
2472.0,6.4670495547639275,750.6,276.0738091272847,351424.49087152496,0.3234750462107209,0.42649580908681933,11,14,
2424.0,6.464238372732398,737.4000000000002,335.7529596482273,438338.29102381057,0.43253234750462105,0.3021281810778362,8,14,
2440.0,6.304871855403907,688.4000000000001,282.5356737735138,356322.03279776877,0.46950092421441775,0.4623334175349416,9,14,
2440.0,6.380184315052116,705.2,306.47971444319495,386856.07296970335,0.5212569316081331,0.45915336898649545,9,14,
2276.0,6.300475183542866,859.6000000000003,272.9570742966896,350405.3384123134,0.2920517560073937,0.3898597472864553,9,13,
2292.0,6.300089497400309,847.2,269.1484180935673,343900.45455968607,0.34935304990757854,0.41070159136935613,10,13,
2292.0,6.255683399932858,832.0,260.32471936367614,323237.2333794031,0.3789279112754159,0.5138596389219013,10,13,
2292.0,6.287306366498012,850.5999999999999,258.8327442754246,316243.29339131457,0.4824399260628466,0.5583856833107194,10,13,
2472.0,6.524388647207733,790.5999999999999,267.0942581393834,335731.5337495468,0.5286506469500925,0.4741423327718338,11,14,
2260.0,6.255624192182631,845.8000000000001,278.4926879708032,348083.2116979254,0.3733826247689464,0.49320606314137433,8,13,
2408.0,6.452884070802407,796.2000000000002,286.8102823041016,367984.28734792175,0.2735674676524954,0.3924072611660449,7,14,
2392.0,6.552525399759658,836.4,316.5162412699752,409022.4596054631,0.32532347504621073,0.3579700795995212,6,14,
2408.0,6.593014941400958,860.8000000000001,298.02108329791815,376963.83336426254,0.3197781885397412,0.4514024560595838,7,14,
2540.0,6.774028269173125,838.8,285.9492936226612,359235.9893682669,0.3031423290203327,0.4760358138519444,5,15,
2260.0,6.2721265300555,865.0,268.2204527600257,335982.86221084977,0.3900184842883549,0.4859466729149395,8,13,
2244.0,6.464033068003056,979.4,273.6418897896535,345865.82241481554,0.36968576709796674,0.4542320627929466,7,13,
2600.0,5.821172487323095,318.00000000000006,231.25431564179394,285849.7018378264,0.5674676524953789,0.5271120082492275,19,14,
2684.0,6.039111151365319,319.59999999999997,263.5591328886375,334142.59706957435,0.43807763401109057,0.44258552239416776,14,15,
2600.0,5.817894608768599,294.0,253.48098334381226,318753.47907146846,0.5933456561922366,0.472678503379387,19,14,
2748.0,6.091224988728387,292.0,255.35271890205757,321524.34741189895,0.5545286506469501,0.4680945896775796,18,15,
2600.0,5.816680893849246,286.4,260.42436357244196,329032.2774660006,0.6303142329020333,0.4556740415970234,19,14,
2636.0,5.91624172582254,290.2,274.4867736699944,353979.4226427795,0.2975970425138632,0.3682218178549578,11,15,
2604.0,5.91896912759185,318.40000000000003,279.76229802719047,363027.5351303392,0.2920517560073937,0.3363786576993973,9,15,
2600.0,5.8299584603019845,366.79999999999995,187.20752702337418,220643.98859336204,0.6968576709796673,0.634983377673798,19,14,
2600.0,5.8288404597189025,345.5999999999999,207.80268870792636,251132.52701236264,0.4676524953789279,0.5845454600839549,19,14,
2748.0,6.0986467702484335,337.59999999999997,213.76790270440299,259963.27371368877,0.5434380776340111,0.5699365448169416,18,15,
2568.0,5.833312554046898,382.2,205.62209173937185,246649.19070358254,0.589648798521257,0.6008315909237538,17,14,
2600.0,5.825795487878597,338.7999999999999,212.9553589423211,258760.40519113012,0.6358595194085028,0.5719264789547622,19,14,
2584.0,5.8226512373824635,348.8,217.25431942391222,263371.9856823609,0.5360443622920518,0.5774068035659621,18,14,
2748.0,6.097509977438908,328.7999999999999,221.9528977944495,272080.12625820626,0.5951940850277264,0.5498913461363848,18,15,
2600.0,5.824868865899345,334.7999999999999,216.4540564515454,263939.78542908456,0.6044362292051756,0.5633581064726754,19,14,
2668.0,6.03222727752758,359.5999999999999,235.8349571424212,294252.3229414318,0.43253234750462105,0.49882582228030814,13,15,
2584.0,5.844184634046677,353.7999999999999,223.90388701925258,274455.6378449546,0.4214417744916821,0.5500448759001489,18,14,
2684.0,6.037343091049581,346.19999999999993,236.00261225782393,294252.3229414318,0.43253234750462105,0.501082499839875,14,15,
2584.0,5.851450977400763,337.0,244.63497877381258,307014.1761613519,0.5545286506469501,0.4796073349816552,18,14,
2636.0,6.080404709426384,427.00000000000006,226.49894779967374,276581.9978651763,0.5157116451016636,0.5598042748578194,11,15,
2748.0,6.096672225519208,324.8,225.49967400589108,277330.6809487888,0.6358595194085028,0.5412052280566961,18,15,
2668.0,6.036434403456668,344.2000000000001,253.511012270057,311859.97566576296,0.37707948243992606,0.5405125348539875,13,15,
2636.0,6.116977785798523,428.4,244.88498211700056,295421.3143072423,0.4879852125693161,0.5885325400312783,11,15,
2604.0,5.96539670745647,356.6,266.6796187339505,338871.2994859279,0.23844731977818853,0.4335929305140635,9,15,
2652.0,6.002484174643459,327.0,268.3439384821115,343496.2801204658,0.3345656192236599,0.40277905102345185,12,15,
2652.0,6.143378785138272,418.0,253.56792275980516,315943.65107139247,0.36968576709796674,0.50316984473341,12,15,
2636.0,6.160960135176674,430.00000000000006,267.0794331305804,342833.34087983874,0.4232902033271719,0.3902165656847692,11,15,
2636.0,6.102322945141165,402.4000000000001,262.95671332137033,332382.80524549965,0.4731977818853974,0.45398081121134837,11,15,
2684.0,6.1722718458301475,403.19999999999993,251.99906859411013,313845.6459945579,0.4898336414048059,0.504597780266912,14,15,
2668.0,6.105928830156611,378.6000000000001,256.7074971147264,320604.0050885435,0.5009242144177449,0.49573431292572945,13,15,
2652.0,6.153328725912936,412.99999999999994,263.95084071889835,327702.1999590481,0.5046210720887245,0.5142041898151252,12,15,
2604.0,6.083500997888104,412.00000000000006,275.1740398574637,352820.74587336613,0.3419593345656192,0.3954147102875074,9,15,
2620.0,6.18524035222085,415.20000000000005,311.0150305514793,407059.005920312,0.2643253234750462,0.2870455486616557,10,15,
2620.0,6.203130566377126,420.59999999999997,315.2936364100256,408967.76588066376,0.2957486136783734,0.3385567820392978,10,15,
2636.0,6.030334648417643,345.79999999999995,280.61104479394476,362507.2366157578,0.3068391866913124,0.35958614145527584,11,15,
2620.0,6.1200027056257715,401.6000000000001,289.3214637435426,370410.4469695418,0.39926062846580407,0.40204319001970856,10,15,
2636.0,6.175481062697326,403.8,301.13525491925327,390386.8992848931,0.4177449168207024,0.34149993770635734,11,15,
2636.0,6.156472102456034,402.8,291.8514074287142,370875.7274798074,0.4805914972273567,0.43339344224255777,11,15,
2652.0,6.123184619084643,437.6,223.04287892479206,270830.73538885487,0.5637707948243993,0.5735689988022198,12,15,
2604.0,6.124341986671754,466.79999999999995,242.46901478941933,293849.39912052016,0.29944547134935307,0.5781181645847411,9,15,
2568.0,6.006648967879169,442.2,239.3970916226308,296889.53896325507,0.5656192236598891,0.5175131402388052,17,14,
2652.0,6.176992065150287,443.8,245.95270724630538,301298.050539676,0.4787430683918669,0.5516409680132014,12,15,
2604.0,6.195783854719817,484.2,263.7190654034213,331276.43135524885,0.29390018484288355,0.47636878276594674,9,15,
2620.0,6.20274119229262,472.8,262.8829850303072,329487.4922678963,0.39371534195933455,0.4840070011533935,10,15,
2668.0,6.20841890694893,440.0,250.75462865937115,314299.61941153626,0.4048059149722736,0.48386408343613274,13,15,
2636.0,6.2060570481951505,462.0,259.4768630735761,318449.6840570972,0.44731977818853974,0.5468210804182599,11,15,
2572.0,6.117175144257353,460.20000000000005,277.19175304322795,346992.7486473885,0.35489833641404805,0.488131981633093,7,15,
2620.0,6.214863207887815,451.20000000000005,291.0409954673079,374806.80358341784,0.24584103512014788,0.3749642338260679,10,15,
2620.0,6.208648367068466,455.8,283.07876658404,365267.21879244817,0.36044362292051757,0.3654241232789604,10,15,
2620.0,6.182286531499755,440.8,283.8170135413669,359773.83740456117,0.4399260628465804,0.44314475184843527,10,15,
2816.0,6.293452919377999,314.99999999999994,273.75802938349756,349901.15190146613,0.31053604436229204,0.40933474928959374,12,16,
2816.0,6.244445277027278,311.6000000000001,250.64489487175751,319884.91468781274,0.43807763401109057,0.41567826834436933,12,16,
2800.0,6.288684859312898,321.8,280.378508888278,358273.0735202953,0.3438077634011091,0.41041865562855734,11,16,
2816.0,6.395481853498741,398.00000000000017,245.95568274281916,306357.21028921043,0.46210720887245843,0.5042088610049347,12,16,
2784.0,6.431427869753382,423.20000000000005,272.2024775365795,349374.48009286314,0.36968576709796674,0.3906758294374769,10,16,
2800.0,6.466040194889309,428.59999999999997,269.5277454351163,341871.92093711486,0.3179297597042514,0.44073687114827537,11,16,
2700.0,6.229548491512226,398.2,271.98573390811464,345419.7493050611,0.43068391866913125,0.4358308205758573,15,15,
2684.0,6.222743653357103,429.40000000000003,253.10431646619287,316195.2079463201,0.5083179297597042,0.49480193473926487,14,15,
2848.0,6.433762338874532,357.79999999999995,274.8654253311217,352089.4991414493,0.4011090573012939,0.3996878466433996,14,16,
2752.0,6.333913042710121,353.6,321.04695610617557,424029.35661706456,0.18299445471349354,0.22660438712043643,8,16,
2752.0,6.424602089722282,402.8,320.90973053975426,422184.75367748074,0.2144177449168207,0.25387074602926685,8,16,
2752.0,6.435281241943276,429.2,300.2871518913126,390002.61338456674,0.2957486136783734,0.3316385659395504,8,16,
2868.0,6.6288408500531535,418.8,299.4028998787559,391009.55177278206,0.2199630314232902,0.30019375623190947,5,17,
2652.0,6.222227992953674,425.59999999999997,288.6253441879376,369417.31404810457,0.2975970425138632,0.40326107372520986,12,15,
2784.0,6.402032213317437,382.80000000000007,296.6994274047332,384761.5329943017,0.38817005545286504,0.3397718053095628,10,16,
2784.0,6.408577539215489,392.00000000000006,291.04044871557966,372737.68816245353,0.39926062846580407,0.4005384129746012,10,16,
2784.0,6.461434645297562,428.1999999999999,283.43614310598093,362410.4716648925,0.43068391866913125,0.4076677423340551,10,16,
2848.0,6.415681558958321,331.9999999999999,290.8837233964514,372649.7248415625,0.5341959334565619,0.3991905613818943,14,16,
2668.0,6.289437286176738,516.8,217.78557182161492,265166.77381705574,0.5101663585951941,0.5670315191818106,13,15,
2800.0,6.531270331058585,493.80000000000007,239.6172491026942,295252.30333348346,0.39371534195933455,0.5360130965728184,11,16,
2832.0,6.509464518360497,446.99999999999994,242.62030443302896,304525.04953219753,0.42513863216266173,0.47916621870917997,13,16,
2800.0,6.527455429940517,497.0,234.35338759781962,290717.5201563896,0.40850277264325324,0.5166631867245185,11,16,
2668.0,6.327255164758677,518.4000000000001,236.64504413444396,290221.5678406572,0.5138632162661737,0.5487053963748946,13,15,
2604.0,6.274792992096019,538.2,252.46300872394613,307944.24668404704,0.3068391866913124,0.5625857927161924,9,15,
2832.0,6.550564629199511,463.0,248.85546439693573,310829.1298103201,0.42513863216266173,0.49540632877260105,13,16,
2668.0,6.350134764230798,519.2,248.22290744886251,307177.7877829231,0.4011090573012939,0.523791193972988,13,15,
2752.0,6.393666459106781,446.79999999999995,260.1735543767681,320058.7362292683,0.28650646950092423,0.5404892183369359,8,16,
2816.0,6.571084028858577,484.20000000000005,254.75645961249032,323247.5719943386,0.3789279112754159,0.43938375274594926,12,16,
