FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3152.0,3.9799319575731555,1148.4000000000003,212.84283988795806,236085.4317129865,0.6843033509700176,0.7207135532919462,33,16,
3236.0,4.041463833509616,1132.3999999999999,214.61998719990484,240152.2487390565,0.6049382716049383,0.7106430455299527,28,17,
3088.0,3.8938639398520807,1111.1999999999998,216.44170779225968,227488.5435383769,0.7037037037037037,0.7712094634138142,29,16,
3072.0,3.8893403536237185,1106.8,231.7119610092972,274905.1552048293,0.5679012345679012,0.6228142543006455,28,16,
3252.0,4.068038855642842,1129.9999999999998,231.15606229898378,277237.7545356275,0.5546737213403881,0.6011358122050309,29,17,
3072.0,3.9347975516639333,1148.0,242.06042358690064,275905.84420914826,0.6164021164021164,0.6871973916790408,28,16,
3432.0,4.188471162677177,1081.8000000000002,235.92629847591908,274819.52074152784,0.607583774250441,0.6549676766751911,30,18,
3336.0,4.093003006872689,1062.3999999999996,243.06540979362973,273075.51154117443,0.6225749559082893,0.7058162506859779,24,18,
3008.0,3.9159177991353893,1184.0,248.65078421953115,296153.971559694,0.49382716049382713,0.6152749939330656,24,16,
3320.0,4.198782066610511,1187.0000000000002,254.4188635363192,303054.1678964641,0.47001763668430335,0.6150789834157773,23,18,
3040.0,3.908315755309928,1134.8000000000002,257.23006652145847,306653.4099127131,0.5211640211640212,0.6134618127178687,26,16,
3252.0,4.04907557577003,1081.0000000000002,258.65170292321466,306809.6971115008,0.599647266313933,0.6231668760641156,29,17,
3008.0,3.914646577775769,1175.0,256.20921919772167,286530.67501489155,0.5987654320987654,0.7112970691157604,24,16,
3304.0,4.116059416867128,1113.4,250.21137872732348,282118.651781525,0.5582010582010583,0.7013601955454876,22,18,
3416.0,4.217662053999357,1105.3999999999999,261.42876923527075,306711.4803722176,0.6022927689594356,0.6430345131238553,29,18,
3156.0,3.9711794733908885,1093.4,253.9175228252669,285097.3273152275,0.6022927689594356,0.7065427080946426,23,17,
3204.0,3.976526837822173,1036.1999999999998,269.18143409034536,326544.0825335611,0.4973544973544973,0.5758133365703106,26,17,
3304.0,4.112009912967464,1093.6000000000001,265.4192413051048,317150.2055997298,0.4911816578483245,0.6088108196058865,22,18,
3204.0,4.049715659691658,1123.4,264.97755809033913,322022.3186509229,0.5123456790123457,0.5715541884323734,26,17,
3040.0,3.922138694484572,1132.6,275.10527954550486,319108.5840393009,0.5485008818342152,0.6616766020539426,26,16,
3172.0,4.082254625380559,1191.0,266.2767451815532,317374.4105824267,0.5105820105820106,0.6138609657076339,24,17,
3008.0,3.8950056873023646,1124.2000000000003,284.7364494008811,343197.74667441467,0.4982363315696649,0.5904607771967395,24,16,
3336.0,4.169149484100362,1101.3999999999996,290.41551496980975,353508.7032075359,0.5335097001763669,0.5676467708033199,24,18,
3172.0,4.035776423506461,1117.9999999999998,286.5704642563269,332384.8734288492,0.5220458553791887,0.6617836021903339,24,17,
3204.0,4.096972334756194,1149.6000000000001,292.36662761352477,344749.86240518646,0.6102292768959435,0.6341259817352797,26,17,
3420.0,4.2118450153168645,1039.4000000000003,316.8322473693243,400421.24239809427,0.3712522045855379,0.45455280558632943,19,19,
3420.0,4.191854325696909,1033.3999999999999,300.162805340294,363193.65495585866,0.49382716049382713,0.581770104940302,19,19,
3304.0,4.089884091338459,1033.4,300.5285595778128,368605.4089543747,0.5088183421516755,0.5484406603416786,22,18,
3356.0,4.280094174402276,1128.8000000000002,368.82679377218045,462795.31260968494,0.4109347442680776,0.4801843218713002,15,19,
2956.0,3.8978011486637216,1294.3999999999999,169.70650258466063,170322.28318956925,0.699294532627866,0.8032554263646369,31,15,
3008.0,4.000643977381311,1325.8,202.93027035040674,219657.02929930866,0.5925925925925926,0.7457924151488003,24,16,
3188.0,4.065361437791163,1224.8,197.3198704551787,214321.96655864894,0.5970017636684304,0.742494860869858,25,17,
3040.0,3.987461548850328,1292.6,189.18139639627188,203106.84385401482,0.6225749559082893,0.7533285299399228,26,16,
3416.0,4.270654105272963,1228.0,198.9217553795403,216992.71292483824,0.6234567901234568,0.7382787536170334,29,18,
3252.0,4.145435919240063,1263.8,185.12433241823092,181705.91522693203,0.7098765432098766,0.8161087454840789,29,17,
3104.0,4.07909650762122,1314.8,206.89543964246286,226098.6326026935,0.599647266313933,0.7364720729840429,30,16,
3204.0,4.117067376830722,1255.1999999999998,209.55440532603902,236347.68566763395,0.591710758377425,0.700985268499809,26,17,
3104.0,4.05445398608163,1285.4,208.35082021656893,236045.21835382757,0.63668430335097,0.6952655512473764,30,16,
3088.0,3.9795311071891732,1216.3999999999992,208.38827555252317,231037.32964807047,0.6472663139329806,0.7212289409643481,29,16,
3400.0,4.247230132336121,1207.9999999999998,208.3589700691613,231976.8321708451,0.6022927689594356,0.7164977655249377,28,18,
3040.0,3.952868815441134,1229.8,212.75323671024586,222552.54111177375,0.6199294532627866,0.7749036631013229,26,16,
3056.0,3.98382752871303,1237.6,224.06041756057618,255702.59590150116,0.5890652557319224,0.6855210484193474,27,16,
3368.0,4.25831388116915,1229.3999999999999,231.52794124581692,266917.3320336136,0.582010582010582,0.6710357855060151,26,18,
3008.0,4.033457827738562,1352.8,213.14117665552916,236760.25920950645,0.591710758377425,0.7190861064521233,24,16,
3268.0,4.171826554265297,1246.8,216.05131253684743,241312.45579083398,0.5873015873015873,0.712794901892206,30,17,
3056.0,3.9907705138017726,1238.4,231.13376265120954,265199.54308996117,0.6146384479717814,0.6779697457095702,27,16,
3268.0,4.196208790101006,1271.2000000000003,219.30076797454151,248770.62473170823,0.6384479717813051,0.693586379201836,30,17,
3056.0,4.030982016293867,1297.2000000000003,217.93360647724506,238375.2284282669,0.6313932980599647,0.7355656619878657,27,16,
3204.0,4.091380000721285,1218.2000000000005,217.42492081793725,240562.44257046617,0.6137566137566137,0.7234890966479046,26,17,
3040.0,3.9888521421289833,1249.9999999999998,233.3583291742677,269399.1220347711,0.564373897707231,0.668971814158802,26,16,
3204.0,4.153816211729604,1264.3999999999999,242.02758410137028,285998.9804643551,0.5679012345679012,0.6302667270233662,26,17,
3024.0,3.9845430487938165,1251.9999999999998,242.47181733218852,279309.1319658595,0.6040564373897708,0.6722284994603829,25,16,
3252.0,4.190614492391487,1265.7999999999997,234.3568343719473,272583.54436361906,0.6137566137566137,0.6573725555914488,29,17,
3072.0,4.006592575406506,1230.6000000000001,240.87598051097797,269206.5228087029,0.6243386243386243,0.712068034061683,28,16,
3416.0,4.308220824139276,1229.1999999999998,240.32241457393962,268405.01447036496,0.644620811287478,0.7128662232342287,29,18,
3352.0,4.271151245323078,1238.8000000000002,252.6855121963695,301042.2396202689,0.4894179894179894,0.6147332713778783,25,18,
3008.0,4.0660305508694705,1349.4,253.47864468598,293555.4980655146,0.5229276895943563,0.664146394400746,24,16,
3336.0,4.31590171638681,1309.2000000000003,249.03254638264136,291382.444445221,0.5079365079365079,0.6476136154178488,24,18,
3320.0,4.236836657189571,1235.2000000000007,249.3727692529719,280241.9213056577,0.5828924162257496,0.7054661496542683,23,18,
3352.0,4.352425138870044,1329.2,254.45010747862878,293174.41600836633,0.6049382716049383,0.6718895115468613,25,18,
2992.0,3.9388870953837984,1225.3999999999999,249.29796616522745,275355.68313915137,0.6067019400352733,0.7253512557163811,23,16,
3420.0,4.440328715183114,1341.0,274.3327630176507,323116.6015413006,0.49559082892416223,0.636164095493538,19,19,
2992.0,3.955460601589134,1220.0,273.49232220207773,313983.4111528898,0.5590828924162258,0.677136514192687,23,16,
3336.0,4.360041615588843,1341.8000000000009,266.4871920777468,314220.56873359997,0.5264550264550265,0.6342006372823795,24,18,
3160.0,4.234883403710887,1340.3999999999999,301.95777980814603,353111.73598715005,0.4673721340388007,0.6485456024375239,13,18,
2976.0,4.080320680011982,1366.2,284.88365113358725,324393.95575790503,0.5546737213403881,0.688544439968351,22,16,
3108.0,4.167963256088214,1326.1999999999998,292.27033240403443,363029.6491984458,0.427689594356261,0.5128065846911027,20,17,
2976.0,4.031160255267809,1284.8000000000002,310.5357294736965,370707.04115218966,0.5352733686067019,0.6107329448777826,22,16,
3372.0,4.410500033848941,1320.3999999999999,309.1070383846994,363321.0624707258,0.5044091710758377,0.639819752357941,16,19,
3420.0,4.409027316281237,1241.8000000000002,338.0369766629224,417154.5656433825,0.4532627865961199,0.5317877594417103,19,19,
3056.0,4.2147478419693005,1529.6000000000001,193.92405279318655,199213.79826414067,0.599647266313933,0.7881086027285437,27,16,
2988.0,4.02425314468412,1380.8,194.70306607179194,204833.73379703448,0.654320987654321,0.7704624259496824,33,15,
3204.0,4.229982010532876,1388.0000000000002,204.79959994428054,204184.10671910725,0.6746031746031746,0.8072381365253636,26,17,
3024.0,4.121966906902937,1418.7999999999997,231.5104724279314,252315.10164896946,0.599647266313933,0.7391699165519289,25,16,
3156.0,4.188260086506339,1378.4,215.08693809818786,236347.68566763395,0.591710758377425,0.7308287245709291,23,17,
3040.0,4.228622086777967,1540.4000000000003,214.85744640621422,236844.37848796434,0.6102292768959435,0.7274853948996103,26,16,
3252.0,4.2823024176453055,1388.6000000000004,215.53094160977602,240136.12269910533,0.6313932980599647,0.715665030534084,29,17,
3008.0,4.1009200078973365,1395.1999999999998,247.24328895557932,283227.7515701065,0.5388007054673721,0.6802565036624272,24,16,
3172.0,4.2309311110436285,1389.7999999999995,236.07587992347547,268706.6357764728,0.517636684303351,0.6890980411124805,24,17,
3172.0,4.253579032675664,1405.9999999999993,245.558623054204,272255.80623282125,0.5793650793650794,0.7211954834208274,24,17,
3008.0,4.11271437238696,1391.1999999999998,264.61809828681254,311817.27876953117,0.5220458553791887,0.6353465489921476,24,16,
3172.0,4.246539975012882,1386.7999999999997,256.77633166460856,293879.1306833447,0.5502645502645502,0.681545891645729,24,17,
3172.0,4.248650764143423,1396.7999999999997,249.16996653864163,279810.80001009064,0.5758377425044092,0.7063515173437354,24,17,
2976.0,4.094374943069316,1412.8,254.2211854406042,283005.22923661355,0.6172839506172839,0.7166285484554442,22,16,
2960.0,4.12968924086772,1444.2000000000003,278.86759914399414,326589.3832966789,0.5264550264550265,0.6460719273152113,21,16,
3124.0,4.249555679409485,1419.2000000000003,275.79614045035476,319197.4729354554,0.5220458553791887,0.6651299048315202,21,17,
3044.0,4.224742238739016,1455.6000000000001,291.2576987300434,342351.8514471971,0.49029982363315694,0.6397650546570182,16,17,
3288.0,4.383070483968394,1394.7999999999997,287.601928820159,339509.87509856484,0.5052910052910053,0.6321107385307911,21,18,
3044.0,4.259028618565664,1478.6000000000001,307.138453453463,368303.3133018917,0.46119929453262787,0.601501520590294,16,17,
3324.0,4.441540116266954,1392.6000000000001,320.1064918467257,385316.4133324984,0.4479717813051146,0.5933770345579281,13,19,
3072.0,4.266495443249077,1549.8000000000006,216.4058326444535,231460.5151212418,0.6296296296296297,0.756675180128461,28,16,
3008.0,4.266942912339061,1587.3999999999999,243.31326259249573,275241.80679869605,0.5573192239858906,0.6972019829683831,24,16,
3044.0,4.358717387750244,1630.8000000000004,267.98551770877646,309036.9148731005,0.455026455026455,0.6706050304120187,16,17,
3012.0,4.382663147465359,1678.1999999999998,279.74000922571764,333582.15703585604,0.3800705467372134,0.6129026688810282,14,17,
2980.0,4.256241618023367,1554.3999999999996,292.17799483849853,350626.7373031138,0.373015873015873,0.5999208144792678,12,17,
2980.0,4.392876523502016,1712.7999999999995,288.72197765128715,342458.58462332387,0.4382716049382716,0.6232783021487295,12,17,
3160.0,4.432647435492067,1554.1999999999998,312.4221918480034,371567.23180558323,0.4426807760141093,0.6181213333477682,13,18,
2996.0,4.33821262070987,1604.6000000000001,318.9331118849925,391626.6468937313,0.3509700176366843,0.5454106193646198,13,17,
2980.0,4.425433654782602,1708.8,329.64176452347084,395668.05995316856,0.40828924162257496,0.5994765174505572,12,17,
3436.0,4.503994599612256,1372.5999999999997,298.92987596029894,357143.57323820645,0.48324514991181655,0.6090865906817513,20,19,
3368.0,4.526988100267789,1534.8000000000006,230.80450570367202,254965.2985133108,0.5749559082892416,0.725198032496327,26,18,
3368.0,4.512873263913599,1507.8000000000006,241.7982812780205,274259.5218478746,0.5423280423280423,0.6937385762888892,26,18,
3368.0,4.485898285387971,1460.0,259.0086556299588,298331.7855183001,0.5555555555555556,0.672359817258406,26,18,
3436.0,4.558121423102623,1448.6,284.3096937983735,333599.5740822286,0.5061728395061729,0.6428079277993256,20,19,
3308.0,4.470632559207621,1441.4000000000003,320.29732214144116,388849.9819849696,0.41005291005291006,0.5740099827153204,12,19,
3436.0,4.6516031382296745,1600.5999999999997,238.31795875245146,260942.74574937322,0.5687830687830688,0.7345091536922337,20,19,
3272.0,4.493630598146935,1563.0,260.7770982986238,296774.604040719,0.5185185185185185,0.6893131409629735,20,18,
2996.0,4.452008023865287,1756.8,295.7770990632357,346106.59552364046,0.43386243386243384,0.64746624779215,13,17,
3276.0,4.778671283192468,1766.8,376.21323514025937,469406.66744489485,0.30423280423280424,0.4988003882259319,10,19,
3276.0,4.795741035332797,1768.8,393.57033406739146,490435.3865118335,0.3527336860670194,0.5028508407683304,10,19,
3448.0,3.7576387261893363,615.0000000000001,198.16231549870707,221232.04391973754,0.6031746031746031,0.7133216392505246,31,18,
3512.0,3.8219576612423127,607.8,214.29998784878273,246792.28112517516,0.6587301587301587,0.672617379501832,35,18,
3464.0,3.8526468876177127,719.1999999999999,185.70157055848614,195017.69235796327,0.6975308641975309,0.7718620551242557,32,18,
3676.0,3.9795235398349056,656.1999999999999,180.5796941727831,196278.45928752644,0.6825396825396826,0.741807779951701,35,19,
3924.0,4.238516720763971,672.9999999999999,209.47796134634368,243364.88354665018,0.5679012345679012,0.6592132750408861,30,21,
3888.0,4.096535281921307,562.0,195.4710096987619,225431.704072695,0.6261022927689595,0.6704896804456121,38,20,
3580.0,3.9223783726986956,662.9999999999999,204.9770746403215,223817.6344915923,0.6604938271604939,0.7372995993128103,29,19,
3776.0,4.0930315005031686,659.8000000000002,205.69772157059234,230131.78417344924,0.6190476190476191,0.7108322550124653,31,20,
3924.0,4.141900897144373,554.3999999999999,218.51561736171908,255140.07669838547,0.5211640211640212,0.6511088902052233,30,21,
3516.0,3.9180102716514913,681.8000000000001,245.223648052791,283175.15459322056,0.5634920634920635,0.6685561587769847,25,19,
3892.0,4.242034717336511,676.4000000000001,242.06736945960344,284930.0161419692,0.5555555555555556,0.6373071771961742,28,21,
3664.0,4.014207158754713,632.2,255.9109180278443,300872.1392402678,0.5123456790123457,0.6393704872494327,24,20,
3812.0,4.1434936661622706,621.8000000000001,264.9218174280152,314211.6389130442,0.5079365079365079,0.62338157820828,23,21,
3596.0,4.03475248275365,784.0000000000001,195.40931544263773,216618.3864254008,0.564373897707231,0.7213792533200586,30,19,
3528.0,4.018135205803568,844.8000000000001,183.76532338124656,210569.9084347721,0.6675485008818343,0.6798607305231408,36,18,
3840.0,4.226337258299193,761.1999999999999,191.466450911284,219881.20167003135,0.626984126984127,0.6766927058961243,35,20,
3676.0,4.165922140118118,859.9999999999997,188.15570689394605,209102.82068658827,0.6657848324514991,0.7185643337321518,35,19,
3840.0,4.231646792345605,767.3999999999999,191.28746251991612,215823.16353498521,0.63668430335097,0.7005307493800983,35,20,
3596.0,4.038529859405968,773.3999999999999,210.29286056636846,238698.9283542504,0.5687830687830688,0.6927785056754207,30,19,
3760.0,4.104594752517434,690.4000000000001,204.21044935476996,231584.9056585619,0.5432098765432098,0.6939683015528314,30,20,
3596.0,3.9848342576243923,720.1999999999998,202.60204814606084,227791.95063287957,0.5811287477954145,0.7048725229310155,30,19,
3712.0,4.153791030107165,789.3999999999999,208.99902814152452,234279.15238607454,0.5758377425044092,0.7085201677000283,27,20,
3676.0,4.138522445657129,817.1999999999997,199.8844533751842,230571.47044692602,0.6322751322751323,0.6701669140288801,35,19,
3840.0,4.21648371960813,734.6,206.89253803561886,236308.75855089095,0.6155202821869489,0.6843636463809012,35,20,
