FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5940.0,5.256424706534377,893.1999999999997,336.56329971289006,401829.77315153053,0.49193548387096775,0.6104730819290222,33,33,
6036.0,5.190553710165352,718.6,325.3152606655393,400848.76509569155,0.5300586510263929,0.5360073805975576,39,33,
5792.0,5.146851910147401,894.3999999999995,333.9060054410554,399392.8496628121,0.5637829912023461,0.6067294427478134,34,32,
5956.0,5.210533383788132,789.0000000000001,362.16753548701104,444649.7362706876,0.499266862170088,0.545803778610653,34,33,
5840.0,5.078349966935601,726.5999999999999,360.2693549001608,444433.2388405053,0.5197947214076246,0.5327809192478271,37,32,
5792.0,5.061830989504974,743.2000000000003,369.137469684783,463819.5506284451,0.4670087976539589,0.47547646353662165,34,32,
5972.0,5.1818798241290756,728.8,367.28408011205795,457339.2970453948,0.4714076246334311,0.5051775835668064,35,33,
5840.0,5.147354452297007,779.0,401.9914729331175,502169.89870246383,0.5095307917888563,0.49496504564986893,37,32,
6088.0,5.273663365106338,723.9999999999995,381.2768300050455,473132.66046087845,0.5366568914956011,0.515682273663391,32,34,
6108.0,5.402888141604923,853.8,407.73942514911505,505849.34598480636,0.43841642228739003,0.5163984957075582,23,35,
6060.0,5.4529628491090625,920.4,457.4413261847625,589419.2889986077,0.29472140762463345,0.37234671831426547,20,35,
5960.0,5.346650169841671,911.9999999999998,420.8308316640386,525630.8510922331,0.38343108504398826,0.4954155029393759,24,34,
5840.0,5.101570132834563,708.3999999999999,410.1416611863429,516805.1717725775,0.4963343108504399,0.46546349061698367,37,32,
5792.0,5.2344934917614525,1041.4000000000003,306.44912276262016,366927.0997323441,0.47287390029325516,0.6046189628854439,34,32,
5660.0,5.168271878981861,1080.1999999999998,309.32284293125974,367077.2842575462,0.5073313782991202,0.6223278371948938,36,31,
5464.0,5.062286631834679,1140.0,300.9589658225021,344171.31540422054,0.6019061583577713,0.682661830371675,34,30,
5464.0,5.049999948604094,1094.8,329.39992989598375,393509.84479106055,0.499266862170088,0.6092797222802749,34,30,
5512.0,5.032916995318972,1034.3999999999999,318.49878161507837,383115.6798101678,0.5190615835777126,0.5948793523206939,37,30,
5792.0,5.230058949099782,1023.4,318.40040657210386,382998.49873792415,0.5249266862170088,0.5948728501051184,34,32,
5464.0,5.034165467007727,1087.3999999999999,315.2016969985409,376603.3529417356,0.5439882697947214,0.6089833851755923,34,30,
5644.0,5.1079079610574,1003.7999999999997,319.386458882294,379835.60227978125,0.5381231671554252,0.6181944967771518,35,31,
5448.0,5.068136160744372,1108.1999999999996,356.73772325532383,439876.5356381057,0.46187683284457476,0.5340520973315163,33,30,
5908.0,5.342220391310971,1023.4000000000001,355.3886137481652,440473.74589413777,0.46480938416422285,0.5192838520343744,31,33,
5796.0,5.316207182290641,1108.5999999999997,346.70659664443406,412472.66838412895,0.46774193548387094,0.6175053282358642,24,33,
5512.0,5.014706231442497,993.4,334.659299687566,409547.5344413152,0.5131964809384164,0.5542799130754282,37,30,
5792.0,5.275685220913179,1063.4,340.63464132557516,414077.3266733588,0.5,0.5709155845738364,34,32,
5416.0,5.065559625343173,1144.6,348.82332896808845,413198.6612873517,0.5461876832844574,0.6257719017217618,31,30,
5908.0,5.424844138418555,1153.8,337.6874048029083,403979.1203463258,0.5271260997067448,0.6064085086550322,31,33,
5432.0,5.010670100940235,1042.7999999999993,359.7540176824813,439383.9228414702,0.4912023460410557,0.5593362422864071,32,30,
5908.0,5.366025067898413,1050.1999999999998,361.05819261343487,449108.91519390634,0.45894428152492667,0.5084702907879165,31,33,
5596.0,5.10301165437207,1005.3999999999999,359.1078965635031,436902.08113014174,0.5623167155425219,0.5688821466927224,32,31,
5452.0,5.080501655003257,1102.1999999999998,375.604257424443,448082.98098067485,0.5058651026392962,0.61207742554266,23,31,
5812.0,5.2877489138482705,1018.2,382.2895184890415,484705.0044002165,0.3878299120234604,0.4423052610074712,25,33,
5892.0,5.324403575101194,999.3999999999999,371.0864764380295,462041.99096511205,0.3966275659824047,0.5053933460577524,30,33,
5924.0,5.307203861024434,952.3999999999997,362.6260664373282,452754.93208567786,0.4604105571847507,0.49667002902219953,32,33,
5924.0,5.312472774117012,950.4000000000001,371.8128638956031,463546.9373105218,0.49486803519061584,0.5013283977748947,32,33,
5416.0,5.025444529349546,1066.7999999999995,371.90633803278087,456490.3772843106,0.5153958944281525,0.5464798880609144,31,30,
6056.0,5.509047051173424,1074.2,384.1401778005511,472624.2659078542,0.5234604105571847,0.5401149058392668,30,34,
6124.0,5.539599844755321,1024.7999999999997,407.2141882462576,508058.6515196679,0.3907624633431085,0.4989782839368404,24,35,
6024.0,5.419770449781774,964.3999999999999,404.1668935023405,505302.1128921709,0.41275659824046923,0.4922969518439863,28,34,
5764.0,5.329717056925581,1099.3999999999999,406.3340656464936,501582.90483077016,0.4142228739002933,0.5309655171059681,22,33,
6060.0,5.601154525090728,1159.3999999999999,420.57477222375337,541980.243992497,0.3152492668621701,0.371774278693555,20,35,
6108.0,5.620780638836391,1148.1999999999998,410.54479137283755,515761.9217109204,0.36363636363636365,0.47605241000650184,23,35,
5944.0,5.476597817998544,1115.8000000000004,410.27942375001453,510646.7168924468,0.3944281524926686,0.5065768122980966,23,34,
5812.0,5.353110655205046,1058.1999999999998,431.44293369968244,550403.0558702888,0.40249266862170086,0.4174046919107656,25,33,
5976.0,5.461162576826148,1062.9999999999998,410.0257547908663,510386.38616586715,0.4208211143695015,0.5062402925267567,25,34,
5568.0,5.215902382397685,1116.8,429.69084959044136,523840.1753941039,0.5,0.5639074031412865,20,32,
5464.0,5.136253679845615,1238.2,303.6500193094185,359836.2185306019,0.501466275659824,0.6250021565033943,34,30,
5448.0,5.114268265687246,1225.0000000000002,302.86191439740276,344171.31540422054,0.6019061583577713,0.6912430037615456,33,30,
5516.0,5.2916135565844655,1371.6,330.1608911812109,394920.1532789338,0.47653958944281527,0.6066935344679469,27,31,
5496.0,5.143498295659094,1198.8000000000004,320.93167527900357,386644.0350779318,0.5087976539589443,0.5914868512264491,36,30,
5416.0,5.078474187938076,1186.7999999999997,324.23879234753645,387040.9698326902,0.5146627565982405,0.6108592631652702,31,30,
5548.0,5.177808747003256,1188.0,326.53113091244205,384122.52031649934,0.5483870967741935,0.6383511174406352,29,31,
5580.0,5.182565385458035,1171.2,317.8191857647589,368238.2331944121,0.6165689149560117,0.6634348395182379,31,31,
5480.0,5.1536665317160395,1222.2000000000005,327.4011492606771,396608.2389389757,0.49266862170087977,0.5791178224019393,35,30,
5908.0,5.486909814918211,1220.2000000000003,355.94498754843886,440750.0079012707,0.49486803519061584,0.5220375145614135,31,33,
5680.0,5.358644326215809,1294.0,335.1908609583635,400325.226188072,0.48533724340175954,0.6097979104585994,27,32,
5432.0,5.109052193968969,1199.6,337.14719257367364,408221.1065439012,0.5131964809384164,0.5802119227880671,32,30,
5580.0,5.209819200932953,1171.4,354.79339007254856,430086.31833490555,0.5549853372434017,0.5775198837924094,31,31,
5432.0,5.112863167994614,1209.4,332.54536114465265,396961.2760806938,0.5190615835777126,0.6108348180433895,32,30,
5728.0,5.343540630968701,1229.3999999999999,331.18942064130937,395462.37197645474,0.5102639296187683,0.6102256222050554,30,32,
5648.0,5.40126589522034,1352.0,367.3266810805445,451645.8750970959,0.4274193548387097,0.5418687106071961,25,32,
5500.0,5.233117223465162,1277.6000000000004,360.3718928064801,430910.0621494034,0.45454545454545453,0.6073902433941115,26,31,
5596.0,5.236163284514428,1184.4,361.7267200776806,445762.7136554222,0.5,0.5357074688911254,32,31,
5532.0,5.335962930678663,1381.2,365.0534374456968,437858.9727588664,0.5373900293255132,0.6009871035846955,28,31,
5944.0,5.532130951949272,1227.0,374.8266184588065,472134.59898671694,0.36070381231671556,0.46676367845021005,23,34,
5796.0,5.486236873508911,1288.0,399.2270954661555,496938.04556086805,0.38343108504398826,0.5062810536531042,24,33,
5680.0,5.35871131859206,1229.9999999999995,399.2822385595699,507931.932506067,0.42595307917888564,0.4291353688241661,27,32,
5548.0,5.232941909860078,1209.3999999999999,380.3327650491471,472653.9324942646,0.49193548387096775,0.5112535635775408,29,31,
5760.0,5.349717700405169,1165.4,371.6149433526491,457443.7107167359,0.5256598240469208,0.5387430773986206,32,32,
5468.0,5.2131249938218245,1264.3999999999999,378.3024915729692,452422.8930899161,0.5065982404692082,0.6070625380945031,24,31,
5516.0,5.321347935898094,1340.0,402.31858456500015,508793.44703245594,0.43328445747800587,0.4521069879545944,27,31,
5896.0,5.572794940600019,1298.2,407.0922989784267,503292.2855931948,0.3467741935483871,0.5265869695107193,20,34,
5960.0,5.58411099985533,1252.7999999999997,403.92740380267065,506910.25938424835,0.4090909090909091,0.47970264622033054,24,34,
5468.0,5.308736015429962,1368.1999999999998,404.9159250464678,504265.58992676775,0.42668621700879766,0.5047608568586924,24,31,
5420.0,5.1469143283228,1184.8,415.59114383229905,500697.71745676856,0.5043988269794721,0.591433311488093,21,31,
5648.0,5.417536229660666,1315.6000000000004,425.9194172571483,545886.7104788068,0.3841642228739003,0.39719377413489937,25,32,
5796.0,5.5495541550543335,1350.8000000000002,422.7918674941114,540984.5690647898,0.36730205278592376,0.4045222445230812,24,33,
5912.0,5.508072619573708,1182.4,418.6110530985377,520565.2138396871,0.39296187683284456,0.5092485700683853,21,34,
5516.0,5.2755966481054815,1270.3999999999999,409.51382801587675,521685.24138901534,0.4090909090909091,0.42334000406282296,27,31,
5436.0,5.22772651911202,1269.3999999999999,425.21897206879527,530020.6671209503,0.4032258064516129,0.5019760655347408,22,31,
5580.0,5.419368861210134,1485.4000000000003,326.6191266906223,390009.36759733164,0.4780058651026393,0.6102037470676476,31,31,
5500.0,5.387897521644843,1497.8,351.2922195235654,424376.748193519,0.4706744868035191,0.5854228407922308,26,31,
5500.0,5.344890297260437,1448.5999999999997,341.8303654632366,406624.3021624064,0.4912023460410557,0.617731174613152,26,31,
5744.0,5.553090785423211,1488.4000000000003,342.015831317259,414078.2733442571,0.5131964809384164,0.5804224254618728,31,32,
5500.0,5.371741685873364,1462.8000000000002,364.2556595312688,451161.9984519985,0.39956011730205276,0.5212506767119267,26,31,
5568.0,5.415105727948728,1451.5999999999997,366.6042129220649,437506.07329567336,0.4530791788856305,0.6113460729428493,20,32,
5452.0,5.365556298351684,1490.2,376.41879095169696,472800.9802240864,0.3717008797653959,0.4767024610306264,23,31,
5484.0,5.364197970845173,1465.4,367.3660322328155,457016.3259445042,0.3907624633431085,0.5080573511791926,25,31,
5664.0,5.480620012380671,1432.8,378.7656968872346,468844.9714271288,0.4655425219941349,0.5230504366097839,26,32,
5600.0,5.543788040967406,1555.1999999999998,406.5268878795416,503038.70664950163,0.42302052785923755,0.5240305079146623,22,32,
5664.0,5.537868145015238,1486.2,403.452149800784,517067.61562269536,0.3907624633431085,0.39739822396391367,26,32,
5700.0,5.591397707748146,1490.1999999999996,436.4664733684711,558775.185872449,0.30498533724340177,0.4022097010780744,18,33,
5436.0,5.360644779560949,1466.7999999999995,409.11947932113566,509326.3695789096,0.33724340175953077,0.5058252256604063,22,31,
5764.0,5.609910435426486,1459.7999999999997,428.1178339217276,544634.1873033241,0.40982404692082114,0.4289853260027522,22,33,
5436.0,5.392199539603053,1505.8000000000002,413.16017201856374,513287.90427303186,0.42595307917888564,0.512211970574506,22,31,
5452.0,5.5196326486911955,1683.6,393.1789328147895,476045.9395743105,0.40249266862170086,0.5803036441171111,23,31,
6172.0,5.6553857626888675,1148.1999999999998,393.74618030761474,491856.4395091788,0.42008797653958946,0.49505311201717805,27,35,
6140.0,5.629241932676641,1110.1999999999998,428.08599617093824,551670.1194391012,0.3489736070381232,0.37168264052990174,25,35,
6008.0,5.630749516675897,1304.3999999999999,367.94234074592424,451415.2534428735,0.49193548387096775,0.5477088692130019,27,34,
6044.0,5.709703525357416,1349.1999999999998,394.83560858751554,502306.994864275,0.3247800586510264,0.4288793619317697,19,35,
6092.0,5.725344702171893,1318.1999999999998,399.1701737624619,496925.8119104947,0.3878299120234604,0.5059148638560866,22,35,
6008.0,5.659362541987575,1324.6000000000004,386.7705072710514,487226.12152470904,0.42595307917888564,0.46641922754239606,27,34,
5976.0,5.641111652578181,1340.8,377.67629411663853,467637.2784014398,0.46994134897360706,0.5221723883357382,25,34,
6108.0,5.763975220821614,1351.6000000000001,402.4622012006812,512783.3358143144,0.3460410557184751,0.42268404014418925,23,35,
5960.0,5.640291282701944,1326.9999999999998,406.35730960545175,505664.6016632621,0.3951612903225806,0.5071920416027338,24,34,
6156.0,5.702287613527105,1217.3999999999999,404.52030485097106,504518.9919819785,0.43328445747800587,0.5001042511760275,26,35,
6076.0,5.737457514288441,1254.1999999999998,495.69204948943354,645097.781369639,0.2998533724340176,0.32038870491218957,21,35,
6144.0,5.823699058774828,1310.6000000000001,488.9255161688656,634097.9905962945,0.28152492668621704,0.3392965909452604,15,36,
6108.0,5.693950173671925,1214.9999999999998,443.5480368885051,573567.6256551598,0.34750733137829914,0.354546479353807,23,35,
6124.0,5.742884802656477,1285.3999999999999,423.8948708234353,542130.5826057476,0.39222873900293254,0.4066629592816859,24,35,
6176.0,5.833300380444666,1349.6000000000001,431.0217189265246,551718.0357318125,0.31671554252199413,0.40290323432078884,17,36,
6092.0,5.764645944943435,1344.1999999999998,426.7770689028456,530097.3541752979,0.39956011730205276,0.512826115123714,22,35,
6176.0,5.835699873635841,1358.2000000000003,425.6946276392871,529984.106874599,0.3885630498533724,0.5056915931357009,17,36,
5976.0,5.649057217084541,1311.4,417.9140441033146,527568.8153171048,0.4032258064516129,0.4587772910870227,25,34,
6092.0,5.758725811655989,1332.4,430.50200709876805,535147.93042707,0.40615835777126097,0.5104170355832294,22,35,
5844.0,5.717633784698295,1586.0,368.8524823284743,448207.8932126401,0.4479472140762463,0.5718299769133808,27,33,
5896.0,5.659867885076599,1426.8,397.2597952444805,502830.2432649343,0.3409090909090909,0.4488393343208027,20,34,
5848.0,5.700930464929369,1526.0000000000002,402.06915416365996,497365.1109384008,0.3379765395894428,0.5249474947487338,17,34,
5844.0,5.698906572949619,1536.2000000000005,393.10856550328054,485823.35175150854,0.4252199413489736,0.5276526307564866,27,33,
6044.0,5.767245169506618,1420.6,401.92241120702715,511901.4353337677,0.3247800586510264,0.42425127574876514,19,35,
6108.0,5.918397609188748,1557.6,407.0943389334523,501611.49264364387,0.4222873900293255,0.5360309464696368,23,35,
6012.0,5.936534405711974,1610.8,474.63292939113217,613444.7903428593,0.28225806451612906,0.3571960015255199,17,35,
6160.0,5.866021833284628,1422.3999999999999,418.8537806002325,536428.6509979395,0.2895894428152493,0.40054281326147656,16,36,
5912.0,5.783594197598118,1518.9999999999995,457.8224855238336,589722.8617213556,0.3467741935483871,0.3738831910646002,21,34,
5896.0,5.758562775537271,1547.0,411.6796258328379,525492.7034039237,0.36730205278592376,0.41497083659444634,20,34,
6176.0,5.882604165345714,1433.6,414.2720815315543,529041.6035663142,0.31671554252199413,0.41303987957324856,17,36,
6108.0,5.853378686349742,1445.9999999999998,430.00852818104755,548181.7436850957,0.4002932551319648,0.42039829659783656,23,35,
5584.0,5.668261594730231,1745.0000000000002,402.508815212034,501992.533323779,0.3790322580645161,0.5002162740444646,21,32,
5880.0,5.977723685328341,1842.1999999999996,431.4151067878563,551303.290655585,0.35043988269794724,0.41016268567412695,19,34,
6128.0,6.089931932229516,1707.3999999999996,471.26715556105864,599012.9473925106,0.3284457478005865,0.4324482653882282,14,36,
5520.0,5.715135679816816,1879.9999999999995,395.44506727013703,483901.14342706057,0.3555718475073314,0.5544629927415294,17,32,
6840.0,5.606808678762706,460.2000000000001,347.48703783233145,433785.3370397539,0.4963343108504399,0.49717216367135403,38,38,
6248.0,5.173305595166343,458.6000000000001,349.7888318068909,437192.852605831,0.533724340175953,0.4932222983046746,42,34,
6840.0,5.606491626005033,453.40000000000003,353.8545778708645,443211.67668558244,0.531524926686217,0.48624550118673293,38,38,
6512.0,5.37713144215784,463.8,358.60728710329334,450702.88201383164,0.4838709677419355,0.4745941773942252,38,36,
6824.0,5.599917755445568,451.8,362.4878184277553,456175.244962193,0.46187683284457476,0.4700147248191515,37,38,
