FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,6.683224423652644,272.6,83.00087824848787,98061.32518944281,0.587248322147651,0.6306231619619804,10,9,
1604.0,6.566281803171638,269.6,83.15197734514813,90717.70040975598,0.6342281879194631,0.7381491029332143,8,9,
1572.0,6.521890939518127,285.79999999999995,85.7234999764019,89391.38071850667,0.6208053691275168,0.7772857176200181,6,9,
1636.0,6.709037462459794,277.2,86.0931638130186,101952.18208173725,0.46308724832214765,0.6263124796430254,10,9,
1620.0,6.7714767241435325,312.8,85.10006379477278,98061.32518944281,0.587248322147651,0.6717379943976752,9,9,
1636.0,6.855162933970749,317.6,89.2385543232828,106909.42967148851,0.610738255033557,0.603463147269795,10,9,
1588.0,6.717396713512901,322.8,90.98422062684443,114327.61331146982,0.37583892617449666,0.47528362558148546,7,9,
1588.0,6.569169100973257,273.20000000000005,96.41239209003068,119385.88704185457,0.37919463087248323,0.5219656048885521,7,9,
1588.0,6.579742344982732,278.00000000000006,94.76321880485396,112336.9264168902,0.3859060402684564,0.6243468393099987,7,9,
1604.0,6.6620994529751565,286.40000000000003,94.90563698659662,120568.45443959435,0.40939597315436244,0.43454246465951796,8,9,
1620.0,6.695124435226364,283.6,91.54708169745643,113290.0509358332,0.4261744966442953,0.523795756867609,9,9,
1620.0,6.786255726745175,310.8,91.504206570062,110242.20236291464,0.5033557046979866,0.5914459759594483,9,9,
1588.0,6.726999559525867,320.59999999999997,96.04586873870844,110795.73390607187,0.5268456375838926,0.6701056856013353,7,9,
1636.0,6.761026450515514,286.00000000000006,92.7858822536233,111484.89935296365,0.6006711409395973,0.5972947595902786,10,9,
1588.0,6.742292501212533,322.20000000000005,99.0031653613347,125412.33038591532,0.37919463087248323,0.44580943170779636,7,9,
1620.0,6.773554196633342,299.6,98.91915059673585,120870.72136807193,0.3926174496644295,0.5581606933088609,9,9,
1604.0,6.776897889280287,315.40000000000003,100.11557100552533,122693.97061430004,0.45302013422818793,0.5505800293508013,8,9,
1604.0,6.755755912890125,310.3999999999999,98.81526204125751,117917.75657143423,0.45302013422818793,0.611491227445089,8,9,
1652.0,6.8024612960435284,274.20000000000005,100.93346622097138,123154.38773610342,0.587248322147651,0.5617814239480268,11,9,
1588.0,6.747639244984289,313.0,109.79649500531826,141484.99092966793,0.2785234899328859,0.3719791111616161,7,9,
1572.0,6.55876079819776,272.0,110.51071786293241,143393.3491413648,0.3523489932885906,0.33669752584337403,6,9,
1588.0,6.726303574308668,316.40000000000003,100.0384651439828,127505.44975281032,0.3825503355704698,0.42122158356950357,7,9,
1540.0,6.591140267024655,319.8,104.35979957334744,127394.69548678622,0.35570469798657717,0.5606109530306241,4,9,
1604.0,6.721990387193844,294.8,104.3531353837656,129973.0474960035,0.40939597315436244,0.5043775611590391,8,9,
1588.0,6.677455829689702,296.80000000000007,105.08183724753111,130061.19740759574,0.5201342281879194,0.5233085791617788,7,9,
1588.0,6.690817688600394,292.99999999999994,112.86367120291726,144853.57464163608,0.3221476510067114,0.3909295833594764,7,9,
1556.0,6.623095804026962,304.8,112.88254960003452,143393.3491413648,0.3523489932885906,0.4349047274735893,5,9,
1540.0,6.545045954030325,295.40000000000003,115.02369430103693,143393.3491413648,0.3523489932885906,0.5015291729978975,4,9,
1588.0,6.616317106039837,269.40000000000003,114.26249759987118,140707.73280769575,0.436241610738255,0.5376706347703305,7,9,
1572.0,6.5674213804689545,273.4000000000001,111.69157137974844,127384.06586583103,0.6140939597315436,0.6863890338377254,6,9,
1588.0,6.714061756864735,299.8,112.99040354569112,145599.62730054703,0.29194630872483224,0.3720147342693799,7,9,
1588.0,6.751671785117965,309.59999999999997,114.39819196515366,146474.24329792656,0.35570469798657717,0.4016402888808746,7,9,
1556.0,6.712480291069524,318.4,125.91912673871852,161937.85304468215,0.2785234899328859,0.381500969439839,5,9,
1604.0,6.870789386839185,357.8,85.69523727807714,101952.18208173725,0.46308724832214765,0.6174749678412014,8,9,
1588.0,6.890187917376764,377.0,88.27599937827557,104734.3944070118,0.5335570469798657,0.6227606630179635,7,9,
1620.0,6.858427097059475,333.8,90.01127492372355,100680.32127030217,0.5369127516778524,0.71110311405243,9,9,
1540.0,6.713982952602931,365.19999999999993,95.56691987567336,113071.493133448,0.3825503355704698,0.6279503138340907,4,9,
1588.0,6.780679573199099,337.6,95.04251281333156,120357.71103277308,0.40268456375838924,0.4470021542048366,7,9,
1588.0,6.860338447327729,358.0,98.38085730366342,124912.80599998173,0.4395973154362416,0.4367861645402754,7,9,
1572.0,6.822826796760313,360.20000000000005,101.00238543457313,125204.0807599324,0.4664429530201342,0.5188051128694919,6,9,
1588.0,6.764239194339585,328.40000000000003,99.34327991319618,115343.8021254464,0.4429530201342282,0.6601726894043987,7,9,
1604.0,6.918976660879681,357.4,100.45504494214508,120191.95104543792,0.5771812080536913,0.6061269490644161,8,9,
1572.0,6.81957310033636,349.8,110.43278390023525,140982.9806229513,0.31208053691275167,0.41437027193756376,6,9,
1604.0,6.869175492492159,337.6,105.41429676266351,130888.35381373022,0.38926174496644295,0.5138907534530234,8,9,
1556.0,6.803421096781929,364.4,107.019486841015,131130.36778707025,0.41946308724832215,0.551067511836971,5,9,
1572.0,6.758455906940738,326.99999999999994,115.01986026833983,144853.57464163608,0.3221476510067114,0.4674135522870826,6,9,
1556.0,6.76576419072962,346.59999999999997,113.5977288374271,141387.78684237614,0.3724832214765101,0.506566533270197,5,9,
1588.0,6.851980428130346,342.0,111.89016758284285,136752.82744562076,0.4395973154362416,0.5575559245121605,7,9,
1588.0,6.870282346750696,346.79999999999995,112.54413933170748,134013.5110039896,0.46308724832214765,0.6157369357023446,7,9,
1540.0,6.6819852124762305,332.8,118.43159331791676,148261.07770139843,0.28523489932885904,0.4879831834642638,4,9,
1556.0,6.802263647141433,352.3999999999999,118.67456684814711,151793.0093816354,0.3523489932885906,0.40617695834830164,5,9,
1556.0,6.704767206418895,325.2,116.82062751283077,145609.23645939922,0.3523489932885906,0.502054300560712,5,9,
1556.0,6.723304908127491,330.4000000000001,117.14486262199209,146475.14800545364,0.40604026845637586,0.49191829927461767,5,9,
1572.0,6.909041434121334,398.6,88.29434736815729,96790.81783629276,0.4463087248322148,0.7333003744921671,6,9,
1556.0,6.870206801405333,391.00000000000006,100.32162681878923,121628.11636276467,0.38926174496644295,0.5772011611399398,5,9,
1572.0,6.917450586965857,382.0,107.40027491582507,130946.10440450501,0.3825503355704698,0.563654125083721,6,9,
1540.0,6.792729489761464,378.00000000000006,106.23338794891636,128302.61956999633,0.42953020134228187,0.5859854740168027,4,9,
1540.0,6.889769376520804,397.6,115.55127420319958,141387.78684237614,0.3724832214765101,0.5546601004305515,4,9,
1736.0,7.047144708966152,268.4,95.64912327191306,117133.49998308157,0.3523489932885906,0.5525048294397984,6,10,
1752.0,7.093923817942608,261.4,100.58929774689709,126533.19629738128,0.33557046979865773,0.47152161820440197,7,10,
1752.0,6.996425664790291,229.60000000000002,103.33484810750674,124383.38856958543,0.42953020134228187,0.5934143481845113,7,10,
1736.0,6.9954505405742795,246.20000000000002,102.44426109113525,120106.49764792601,0.5100671140939598,0.6442106703202178,6,10,
1752.0,7.069673934318639,252.60000000000002,102.16283242695437,129800.49708414938,0.3926174496644295,0.43415901391140116,7,10,
1736.0,6.990916707794147,243.0,104.29317892265574,129807.19975622764,0.35906040268456374,0.5065620513470834,6,10,
1736.0,7.081525420830507,266.6,107.69457540749147,131314.4477131618,0.4563758389261745,0.5634746823877753,6,10,
1736.0,7.100550160075695,266.20000000000005,113.76394770255703,143400.5791171694,0.3724832214765101,0.4641929453297158,6,10,
1752.0,7.1250941353876245,258.79999999999995,112.47805234551211,139941.4516477598,0.39932885906040266,0.5077316932723763,7,10,
1736.0,7.050406488052692,252.40000000000003,112.6211334397022,138204.92626005254,0.44966442953020136,0.5470562753803203,6,10,
1752.0,7.0504709405859805,234.6,114.44034029462215,148070.07792257192,0.23825503355704697,0.3516650547925517,7,10,
1720.0,7.053229369751666,263.8,118.06235218599619,151127.7689084092,0.28859060402684567,0.4027527205689776,5,10,
1752.0,7.05777773199697,233.39999999999998,117.81776413509735,149697.16422202933,0.36577181208053694,0.43398096258490765,7,10,
1704.0,6.946842662506565,227.8,138.35911342695627,183749.67443495584,0.14429530201342283,0.18509801171378207,4,10,
1736.0,7.004420981875744,220.80000000000004,130.51745259897143,168962.7235407737,0.348993288590604,0.34887946409940374,6,10,
1752.0,7.166259686694859,301.0000000000001,82.54538663506821,93482.32052371389,0.47651006711409394,0.6957531074444646,7,10,
1736.0,7.0945229369555465,280.8,97.36783521275287,121205.89109269474,0.39932885906040266,0.5060954574743273,6,10,
1752.0,7.186645760117714,291.20000000000005,98.42043651507905,121037.74449699571,0.28859060402684567,0.5413079852305985,7,10,
1752.0,7.151773058697138,281.20000000000005,98.02837149174712,121205.89109269474,0.39932885906040266,0.5262922156707383,7,10,
1752.0,7.259887091731037,308.59999999999997,102.84635333584907,124543.87493195702,0.44966442953020136,0.5799061297731294,7,10,
1720.0,7.195834914706566,320.8,103.5588045825566,122100.46209055159,0.4597315436241611,0.6343164582531678,5,10,
1752.0,7.18268261859679,284.4,104.03942034184351,121558.94483442974,0.5167785234899329,0.6499923788196788,7,10,
1752.0,7.1716086151421985,278.20000000000005,106.93936731237523,135920.87680153525,0.26174496644295303,0.43263749721468897,7,10,
1752.0,7.322886817749445,322.4000000000001,107.82027168933415,137585.39151963545,0.37919463087248323,0.41629233635473767,7,10,
1752.0,7.192959601411416,281.59999999999997,109.90196122060212,134091.3547186955,0.3624161073825503,0.5618925637995708,7,10,
1736.0,7.159168859078342,294.00000000000006,103.43232000534583,129281.97016028762,0.4161073825503356,0.4931129970735122,6,10,
1736.0,7.123239202433454,280.0,106.72528232516899,130080.41446049971,0.4597315436241611,0.5644648967629937,6,10,
1736.0,7.15329910239587,283.6,112.08313251396898,144995.75977586093,0.28523489932885904,0.35253040013728215,6,10,
1736.0,7.24391482621322,309.8,112.88661821153944,138712.78854146978,0.4161073825503356,0.543553574075282,6,10,
1720.0,7.101463856360987,280.4,115.83622919557438,146872.217483775,0.2516778523489933,0.44221463616430035,5,10,
1752.0,7.308316297485698,308.6,117.27825665073775,152524.68237219827,0.31208053691275167,0.3241355621746753,7,10,
1752.0,7.29734355499003,305.8,116.8083793870286,147385.5941375963,0.3959731543624161,0.4605585150799476,7,10,
1752.0,7.279367857001578,299.6000000000001,117.65162138647015,146181.91959451974,0.4798657718120805,0.5118403441628494,7,10,
1736.0,7.20093180218122,284.0,125.87767705000347,164741.30669361338,0.3624161073825503,0.2873599283926122,6,10,
1620.0,6.92448066200697,357.8,85.69523727807714,101952.18208173725,0.46308724832214765,0.6174749678412014,9,9,
1636.0,7.011724966816412,363.0,90.49404011129067,108358.20562803051,0.5067114093959731,0.6045216971069999,10,9,
1752.0,7.385173637157794,352.6,96.18174387302281,118075.64413391773,0.3389261744966443,0.5460539673282884,7,10,
1752.0,7.4412511999874935,368.79999999999995,96.69285759627294,114569.56272366882,0.348993288590604,0.6252474186676636,7,10,
1620.0,6.9406428775355655,356.8,91.51157750559857,110964.34125975642,0.4798657718120805,0.5768352817094661,9,9,
1604.0,6.935016121999747,369.4,93.23480435592484,110270.5232392704,0.4463087248322148,0.6286496362077483,8,9,
1752.0,7.313683119296679,334.20000000000005,93.2775695504106,109649.59560482693,0.4865771812080537,0.639625902139511,7,10,
1620.0,7.016596584697773,375.80000000000007,95.14578223993628,115619.19760215808,0.5,0.5717550173917644,9,9,
1604.0,6.934369571480832,361.6000000000001,100.84213230128817,123690.27155829493,0.45302013422818793,0.5483341088650856,8,9,
1736.0,7.2833032691293,331.2,103.22437420053164,125465.48963409952,0.46308724832214765,0.5711950036327177,6,10,
1752.0,7.473793137024061,374.80000000000007,100.39035483317004,120158.79469185503,0.41946308724832215,0.6053692529652275,7,10,
1620.0,6.956154198702574,354.2,98.73395121336728,121362.77897886265,0.5134228187919463,0.542655540577392,9,9,
1752.0,7.337931037134144,332.80000000000007,101.90344906597466,129589.88920200981,0.26174496644295303,0.4304712931287791,7,10,
1752.0,7.388006631493785,345.0,104.62597618514766,129281.28344477805,0.31208053691275167,0.5281114777182436,7,10,
1604.0,6.980076026416953,370.40000000000003,105.66265587225186,134928.59838181245,0.4161073825503356,0.4132530667790764,8,9,
1620.0,6.930439685607236,335.00000000000006,110.27102631095607,137144.53219343245,0.4798657718120805,0.5088765603203744,9,9,
1720.0,7.300643136388835,350.20000000000005,105.39165464387277,129948.46062674935,0.40604026845637586,0.5341602416361669,5,10,
1720.0,7.391463387084239,375.20000000000005,107.45608935110313,127707.01082234744,0.49328859060402686,0.6195113095049687,5,10,
1588.0,6.93462844472775,370.80000000000007,107.71927652886932,130753.80364676888,0.5201342281879194,0.5743797155000453,7,9,
1752.0,7.344715212926382,327.6,109.12513345206179,133212.81409044607,0.5335570469798657,0.56059303441155,7,10,
1736.0,7.31491339495617,329.4,114.44419169693859,143809.7469484695,0.26174496644295303,0.47520763188852466,6,10,
1736.0,7.329568762271131,336.0,112.21149115679722,141420.70970897426,0.3959731543624161,0.4647785939245359,6,10,
1736.0,7.393767987035227,352.6,114.74286013649741,141652.35887286306,0.32550335570469796,0.5307141821493185,6,10,
1688.0,7.288799222010048,371.8,112.26216815899419,134353.94822605315,0.3422818791946309,0.6055901247341664,3,10,
1720.0,7.266356476543874,329.20000000000005,116.17423001007433,144208.46089722076,0.412751677852349,0.5147262028692565,5,10,
1688.0,7.218678070938295,347.6,115.56606513961165,148855.55742941634,0.1912751677852349,0.3740620622608612,3,10,
1720.0,7.436804990402337,377.0,119.16788713989655,152959.3219968866,0.24496644295302014,0.3904900330034828,5,10,
1736.0,7.436241293890975,365.20000000000005,114.79990557951072,145902.00734594985,0.2684563758389262,0.432903607649826,6,10,
1736.0,7.375948627088819,338.8,123.23269087246817,158195.0966856897,0.3187919463087248,0.3899578106615733,6,10,
1720.0,7.413943883359493,369.19999999999993,120.15527724112897,153575.44346618364,0.33221476510067116,0.40933054802809066,5,10,
1720.0,7.37661219564045,360.2,118.03043430085435,146981.92931157554,0.32550335570469796,0.5049370531104559,5,10,
1588.0,6.9581112645455745,367.8,117.71715683458115,148649.6656507466,0.45302013422818793,0.4576578314995851,7,9,
1736.0,7.451436299701129,359.40000000000003,125.12801731093612,159620.5095708833,0.4161073825503356,0.4176311603605731,6,10,
1720.0,7.346227852928274,349.80000000000007,119.37590017262556,145792.57066177312,0.47651006711409394,0.5594508886059135,5,10,
1720.0,7.447325993526302,375.0,124.30314607083794,164230.9701113572,0.21476510067114093,0.22419283750732255,5,10,
1720.0,7.399536737555336,358.6,126.46194779149002,162680.2714973792,0.3523489932885906,0.38021451011141494,5,10,
1588.0,7.019891974613977,375.00000000000006,128.92780843496521,161597.2971663212,0.5134228187919463,0.4839214764887609,7,9,
1688.0,7.298771990734245,358.6,128.43405323880518,166559.41550744895,0.17114093959731544,0.33959937441594773,3,10,
1588.0,7.011133884834497,410.6,90.71789768068038,110754.40284859392,0.3691275167785235,0.5603228599159729,7,9,
1604.0,7.140025649742339,426.8,96.92764362321681,115411.0248581781,0.436241610738255,0.6158547583783489,8,9,
1736.0,7.497385956422031,398.0,100.22101501376538,121205.89109269474,0.39932885906040266,0.5829084972249651,6,10,
1572.0,7.054415570578776,423.40000000000003,106.81584003247536,126079.42987785608,0.4463087248322148,0.6323282362671956,6,9,
1752.0,7.528963938906172,386.0,105.63125379403934,126559.69814831139,0.4228187919463087,0.6032739314341293,7,10,
1572.0,6.926166369574156,384.8,107.1975781330985,126892.7766760077,0.5,0.6270677639921001,6,9,
1704.0,7.398058901708407,390.0,110.62155270910517,137436.7236765782,0.28859060402684567,0.5120689903853171,4,10,
1736.0,7.463835504764428,380.40000000000003,107.82298041979958,138812.3348588458,0.34563758389261745,0.37647190729257884,6,10,
1572.0,6.92317500428656,388.4,102.70615127739507,131117.08636419923,0.3825503355704698,0.41442741830026003,6,9,
1556.0,7.014092975424678,423.0,111.19970667655396,136855.4741886319,0.32550335570469796,0.5392843777999785,5,9,
1704.0,7.370759042533502,381.20000000000005,111.28619467498345,137541.26241023114,0.3523489932885906,0.5274824639842377,4,10,
