FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3912.0,4.792337580867972,846.9999999999999,234.6157592644265,291361.16826643114,0.42226487523992323,0.5133835600428677,19,22,
3844.0,4.672109659597186,807.2000000000002,217.13826530026756,258438.26026610727,0.4923224568138196,0.6166632389690616,25,21,
4040.0,4.842558376537483,785.4,220.54582835205863,268483.9198176641,0.5633397312859885,0.5674274670498631,27,22,
4008.0,4.7818231066559855,755.9999999999997,218.6596771355375,262078.4634422281,0.5268714011516314,0.6025077397364397,25,22,
3912.0,4.7191799615674315,763.9999999999999,241.3855199532639,293013.9090874282,0.3694817658349328,0.5742919629688089,19,22,
3944.0,4.7785893618765085,797.1999999999999,238.09011507532173,293198.62477874494,0.4673704414587332,0.5376306749667392,21,22,
3928.0,4.730124794130533,760.5999999999999,240.1900354840156,287557.04713629716,0.45489443378119004,0.6048682337706706,20,22,
4224.0,5.0277250822402415,771.8000000000002,243.08953569433115,290275.6575176112,0.43570057581573896,0.6101530232263439,18,24,
3992.0,4.774097987374866,742.5999999999997,240.01010284461094,287659.1556056331,0.5,0.6025748160223963,24,22,
4108.0,4.939885951249148,799.4000000000002,239.96116120161173,296122.9538034569,0.39731285988483683,0.531798608461526,21,23,
4224.0,5.0882245107148725,827.2000000000002,250.72994016489713,307666.18902649736,0.3963531669865643,0.5472394676176545,18,24,
3976.0,4.877919663767419,863.3999999999997,243.39228964565183,301255.260047092,0.4491362763915547,0.5232568010198753,23,22,
4240.0,5.019967751328731,741.4,249.4063968845389,304702.6871103371,0.45009596928982726,0.5585801177445907,19,24,
4092.0,4.989677423505843,854.5999999999997,252.64387529308866,301658.6935267698,0.4836852207293666,0.6103260202838686,20,23,
3992.0,4.783871015153254,750.4,242.39359778969055,299376.93223013234,0.5,0.529415783638869,24,22,
4224.0,5.0759274006468,807.2,257.91635147396556,312608.56001326547,0.5009596928982726,0.5778317871894049,18,24,
3944.0,4.801162249494155,809.8,249.01106397290872,297457.54763964686,0.555662188099808,0.6093997092144241,21,22,
4240.0,5.134748043435833,850.5999999999998,259.8074612601389,308120.45961490844,0.5028790786948176,0.6235369082440201,19,24,
3796.0,4.72302722942925,859.9999999999999,265.3943730652786,324405.4332974024,0.47024952015355087,0.5572518537654579,22,21,
4192.0,5.09289485226681,848.9999999999999,265.7964360620159,322655.94539047655,0.42514395393474086,0.5742184588515415,16,24,
3964.0,4.938753958027092,862.2,319.9816242642304,411161.73250799405,0.29174664107485604,0.3854804783118647,12,23,
3848.0,4.716896559615448,782.8000000000001,284.2062151192964,360117.17829168297,0.30422264875239924,0.44475428624287966,15,22,
4224.0,5.05973698722569,772.1999999999997,276.0459406891684,347623.8353656542,0.3666026871401152,0.4676451122044475,18,24,
3996.0,4.95893809605654,884.5999999999999,286.6134960909155,356896.66057265224,0.3982725527831094,0.5051099290977022,14,23,
4076.0,4.979022560484396,843.3999999999999,268.7415080247411,338294.01581941656,0.40307101727447214,0.46902581643688995,19,23,
4240.0,5.096133231154169,793.5999999999998,276.5708268626436,347110.11541223375,0.4510556621880998,0.47944179841149664,19,24,
3880.0,4.767844957105097,821.4000000000002,266.69444530351063,330072.475436474,0.4001919385796545,0.5234742608601975,17,22,
4224.0,5.038044305820574,752.7999999999997,272.8421666650395,337339.12749104993,0.43761996161228406,0.5264028236557474,18,24,
3812.0,4.773281660942313,947.9999999999998,213.75949070189023,256280.5236313308,0.4616122840690979,0.6018935467476726,23,21,
3796.0,4.74773696655285,941.0,210.14191914806977,242855.67779559092,0.5575815738963532,0.6673630231943615,22,21,
3880.0,4.885762170593542,975.7999999999997,235.16418175847008,287204.97979995544,0.34836852207293667,0.5594389639702653,17,22,
3812.0,4.829183503605117,990.5999999999999,229.40921075653264,280160.0709022058,0.4750479846449136,0.5595861698441086,23,21,
3960.0,4.942257108893142,961.4,228.43190746665454,273629.2798641163,0.46833013435700577,0.6037391207576228,22,22,
3812.0,4.791939607337807,946.9999999999999,234.20107084599536,281142.2142680798,0.5307101727447217,0.5992403581201369,23,21,
3812.0,4.752138136827474,908.7999999999998,230.92793857422845,276105.4563379699,0.5345489443378119,0.6075651436241415,23,21,
4092.0,5.039881721985554,923.2,236.35675430894742,287973.44772011554,0.4059500959692898,0.565372364970935,20,23,
3912.0,4.843612224410083,894.3999999999994,240.6439378353071,286987.892329809,0.5047984644913628,0.6127173321370937,19,22,
4060.0,5.034652814107302,934.5999999999997,251.50823229980938,316809.9126860895,0.3474088291746641,0.4666718270401415,18,23,
3880.0,4.857481702729942,933.6,247.89593424459864,300791.04449964047,0.39923224568138194,0.5752783223765796,17,22,
3944.0,4.906960277753047,919.1999999999999,249.85260941867588,313755.3854155793,0.4126679462571977,0.4774947211885513,21,22,
3812.0,4.738753509693508,889.1999999999999,236.58115710063456,293685.53221722925,0.44817658349328215,0.5145776595301408,23,21,
4240.0,5.246325573394388,962.7999999999998,263.87124747695145,328094.28583394137,0.42610364683301344,0.5096569301603365,19,24,
3796.0,4.768874946921045,926.1999999999999,246.96769469172872,298895.3553959647,0.5163147792706334,0.5812547096943586,22,21,
3796.0,4.8427426249959,1000.8,249.3378152457275,297780.14223988814,0.5134357005758158,0.6098593037018782,22,21,
4240.0,5.224483877018482,943.8,260.1121998532576,311819.615291885,0.5355086372360844,0.6021223859946038,19,24,
4160.0,5.182518473086784,929.2000000000002,310.98424895642887,401862.7499265346,0.3253358925143954,0.3581073044988691,14,24,
4060.0,5.009136195392144,893.6,265.9199155986135,331951.73497464735,0.35892514395393477,0.4972621252772756,18,23,
4176.0,5.201609612462812,976.3999999999997,267.67721618625126,339920.6560548842,0.30230326295585414,0.4361495807432114,15,24,
3896.0,4.949405944592244,994.8000000000002,266.48099426511845,331353.1842899305,0.3790786948176583,0.5095277472810638,18,22,
3928.0,4.963736057126059,969.5999999999999,274.61297152535445,348348.79076957994,0.4289827255278311,0.4404371746247271,20,22,
4076.0,5.052590218476237,919.4,269.3990076522385,333877.7259041411,0.4289827255278311,0.5194542352038471,19,23,
4240.0,5.19107494156782,896.2,272.90008911366857,336433.3808917283,0.46257197696737046,0.5346060713101255,19,24,
3844.0,4.887456618350665,1050.2,198.52979632139287,227389.12777465853,0.5547024952015355,0.6804754178653655,25,21,
3796.0,4.883609429415893,1061.2,231.52102545136032,280160.0709022058,0.4750479846449136,0.5815885303237257,22,21,
3796.0,4.883303946405569,1064.8,227.60271215460205,271840.8366925019,0.5009596928982726,0.6097212846512924,22,21,
3912.0,4.999633523210216,1061.1999999999996,236.41813118504516,290827.5911676255,0.381957773512476,0.54056251451406,19,22,
3896.0,5.0508115578790385,1126.3999999999999,240.54564330995808,290816.34472372825,0.5268714011516314,0.5836607419368319,18,22,
3848.0,5.060081293675061,1163.2,261.4047080094144,328717.35495651205,0.31094049904030713,0.4726810990109695,15,22,
3816.0,5.026337573684109,1165.2,256.24375177884167,316615.4898029626,0.3531669865642994,0.5282248880311458,13,22,
4160.0,5.262898513819366,1061.3999999999999,262.54025139977955,324209.21487978357,0.3435700575815739,0.5298583337685363,14,24,
4092.0,5.248596819981088,1128.6,248.43788642029352,304334.6006911567,0.44529750479846447,0.551708046192058,20,23,
4208.0,5.325586606940136,1076.6000000000001,264.66124443162164,321687.3111757574,0.4798464491362764,0.5711864330120595,17,24,
3880.0,5.047086524613394,1120.6000000000001,258.46415864715595,305528.5026078173,0.4980806142034549,0.6296252916083068,17,22,
3896.0,5.067321555462443,1130.4,253.74906079186536,302453.0865550447,0.5268714011516314,0.613792926182022,18,22,
3832.0,5.040853373843375,1155.8,264.769215544797,335084.8195791388,0.2927063339731286,0.44935981361674504,14,22,
3928.0,5.032516084453056,1051.6000000000001,264.28176000008466,330864.9447795027,0.3982725527831094,0.48779992494337465,20,22,
3980.0,5.136155667883621,1098.6,273.2742059347338,351005.32691662107,0.2600767754318618,0.3873252031859938,13,23,
4144.0,5.288344092419503,1079.2,287.25454430112245,372387.978171149,0.255278310940499,0.34155956391232467,13,24,
3996.0,5.088414282049511,1037.0,269.1276818955903,340985.51248482824,0.2927063339731286,0.4450444287736958,14,23,
4208.0,5.404237948033752,1150.2,273.01594185117045,350448.0608563672,0.33685220729366605,0.3902899943964885,17,24,
3848.0,5.026193659445667,1099.0,290.2937931423845,370361.97904883814,0.30998080614203455,0.41710207561244755,15,22,
4224.0,5.323821630005779,1053.1999999999998,270.22213846602136,345595.52357189794,0.33877159309021115,0.40664853957400443,18,24,
4176.0,5.328158739285945,1100.1999999999998,275.74140633595493,340307.8000894844,0.3666026871401152,0.5315471051108023,15,24,
3880.0,5.022605660967913,1063.9999999999998,289.5550987285648,365054.9931015149,0.418426103646833,0.4635207565039656,17,22,
3912.0,5.083299619601771,1112.8,271.9982036250448,337890.97794380516,0.4107485604606526,0.512435552546492,19,22,
4160.0,5.281579164806683,1055.3999999999999,288.0054897285638,354032.0471691042,0.40115163147792704,0.5425139002338442,14,24,
3912.0,5.163339520298496,1206.3999999999999,261.7997801510338,319621.00460367993,0.45585412667946257,0.5603343405454677,19,22,
4208.0,5.485248493550197,1244.8,262.8289302793046,320080.86735725886,0.41938579654510555,0.566488730555859,17,24,
3896.0,5.208531494169357,1263.9999999999998,267.2898169244701,328771.1388777078,0.44145873320537427,0.5408349459657269,18,22,
3948.0,5.28143394952119,1223.2000000000003,332.05417540108044,434043.1235297993,0.1833013435700576,0.2947854698084648,11,23,
4212.0,5.629583644194953,1326.4,327.6261572511412,431505.28469375335,0.1218809980806142,0.24626816266205545,7,25,
3948.0,5.228438668644711,1201.8,298.23309272778914,385667.09219116194,0.24472168905950095,0.3543962459286183,11,23,
4112.0,5.383235480129168,1197.8,299.5313702945932,383871.4506373995,0.255278310940499,0.3975201843542539,11,24,
3832.0,5.1071230361284305,1214.0,275.62220364582464,349258.8310957207,0.29174664107485604,0.4445507489499098,14,22,
3980.0,5.309353146266986,1219.0000000000007,333.34597841019917,430210.19692255586,0.3502879078694818,0.36448860320161114,13,23,
4044.0,5.325923449015167,1233.0,272.6122338738046,347170.0869996509,0.34836852207293667,0.42469870117476094,17,23,
4128.0,5.410076230903187,1224.0000000000002,285.2994326011215,354192.97934206884,0.32629558541266795,0.5143238730187192,12,24,
3896.0,5.165792042577508,1218.3999999999999,268.3553083657641,330016.7092503463,0.42802303262955854,0.5413691060775726,18,22,
4044.0,5.492850308794316,1424.8000000000004,254.75002176367744,304992.7059185885,0.43570057581573896,0.6048387686612403,17,23,
4212.0,5.6963351839804774,1373.4,350.18126170765646,462041.4261118048,0.1218809980806142,0.23379763001021983,7,25,
4080.0,5.630360569719099,1442.3999999999999,344.4357136473017,448798.2244088297,0.18426103646833014,0.3134709940344869,9,24,
3916.0,5.444281571179521,1421.6,335.34139716906077,430736.251153087,0.22456813819577734,0.3872272532741511,9,23,
3784.0,5.262496977128346,1398.2,301.32185016773656,379014.10166194604,0.27927063339731284,0.47174793962644723,11,22,
3832.0,5.290649216774923,1392.9999999999998,287.8564838794689,357334.26903758006,0.33013435700575816,0.5146036154119501,14,22,
3948.0,5.378778062882304,1375.7999999999997,280.8867415233608,335670.65148185764,0.3493282149712092,0.6085793047100473,11,23,
4284.0,4.639905752794428,356.3999999999999,194.38179441179437,233538.90573175083,0.5585412667946257,0.5974448073454559,32,23,
5024.0,5.342946665192341,292.00000000000006,251.3504251304192,317873.7758796963,0.45585412667946257,0.45207528189731716,27,28,
5616.0,5.910353348144578,282.79999999999995,259.7881887666499,330364.8203654809,0.42802303262955854,0.43054424490082105,23,32,
6800.0,7.039000767402174,212.40000000000006,322.238799633066,422815.07047053054,0.2744721689059501,0.2711860937380046,15,40,
6488.0,6.741111010203181,226.40000000000006,309.83767263171507,404456.7665732035,0.28790786948176583,0.302830630818639,16,38,
5764.0,6.050392828519791,266.00000000000006,274.50932731762254,352157.60865028517,0.3598848368522073,0.3929796255968934,22,33,
5320.0,5.625230016902443,268.80000000000007,272.6896776123459,349463.8468435953,0.4165067178502879,0.3976229110471687,25,30,
5468.0,5.76794861115355,276.79999999999995,265.4024528219991,338676.02995769883,0.4836852207293666,0.4162180641383294,24,31,
4580.0,4.923086110321141,344.7999999999999,205.05572695462897,249340.31615030215,0.5806142034548945,0.5702076333280361,30,25,
4712.0,5.136005137607032,433.6000000000001,206.11735338652775,251362.85252584354,0.5067178502879078,0.563087595073368,28,26,
5024.0,5.345327185296188,312.4000000000001,233.43092707862826,291346.2198852694,0.4894433781190019,0.49780130506476594,27,28,
5024.0,5.345468585990473,313.6,232.37826660207247,289787.8888620315,0.4865642994241843,0.5004874281469717,27,28,
4728.0,5.062290550558094,313.99999999999994,232.90675368153413,290570.24730489834,0.5595009596928983,0.4991388628931168,29,26,
4728.0,5.062848962097808,328.0,219.48861850591584,270706.3911196839,0.5652591170825336,0.5333785474049811,29,26,
4432.0,4.779722215410566,330.3999999999999,218.07054845781013,268607.1173288431,0.6151631477927063,0.5369971032197333,31,24,
5320.0,5.627748376669717,302.8000000000001,241.3138084898458,303015.83124542696,0.44145873320537427,0.4776861870523192,25,30,
5024.0,5.343143855881986,298.4,245.1558978290295,308703.55976249883,0.5047984644913628,0.4678821475849656,27,28,
7380.0,7.84262978451107,370.4000000000001,421.62023546053547,570808.9341619558,0.0,0.0,0,45,
7100.0,7.562045603451587,379.8,399.8515187965534,535662.2326769355,0.08637236084452975,0.11028750673281511,3,43,
6624.0,7.095961612021394,398.6,371.39199972629245,494787.0994880236,0.10460652591170826,0.15942211630044484,4,40,
6196.0,6.685685913134831,427.0,343.4847214864939,453851.3373886251,0.17178502879078694,0.2236398783535683,8,37,
6148.0,6.667177662894303,443.0,356.1991247358642,465175.70179070527,0.16410748560460653,0.3002920919703558,5,37,
5160.0,5.657010959057221,427.00000000000006,307.6054193376242,402853.214131356,0.2677543186180422,0.28310337271323305,15,30,
4832.0,5.360645793754373,439.40000000000003,314.3929170920576,404187.87181066157,0.2783109404990403,0.3830827659139303,15,28,
5028.0,5.511684756648814,417.2,297.9755164280637,385006.39092211414,0.3522072936660269,0.3587115135539101,17,29,
4552.0,5.058469823338095,436.79999999999995,282.1255559182945,357755.10659515514,0.40115163147792704,0.44178318805560796,18,26,
4268.0,4.73769203484006,460.40000000000003,208.27510030334312,254039.8030593189,0.5335892514395394,0.562642573348709,31,23,
4780.0,5.290465003835466,500.79999999999984,231.8645339965564,284257.4397769687,0.41938579654510555,0.549640967529701,22,27,
4288.0,4.850827587237376,545.1999999999999,221.36234590134566,264850.9732583934,0.4798464491362764,0.6061544147921132,22,24,
4352.0,4.828811161080399,456.79999999999984,222.82122984577526,272229.2058586432,0.5211132437619962,0.5585251204351658,26,24,
4288.0,4.830288358621945,508.0,237.1604696840671,292470.38102867367,0.42610364683301344,0.5336804509567493,22,24,
4568.0,5.10319412735265,490.20000000000005,259.3282807014622,325678.9954850194,0.3723608445297505,0.47723634271454457,19,26,
4304.0,4.835471278339024,484.6,249.96107202926234,315271.45937188156,0.4836852207293666,0.46197460071027296,23,24,
4272.0,4.802128379195515,483.80000000000007,248.01777112172664,308569.4052725161,0.418426103646833,0.507792239238724,21,24,
4304.0,4.9343530672509,590.2,247.39589607543832,304061.2558495559,0.5316698656429942,0.5429681545359331,23,24,
4568.0,5.074862007602626,456.00000000000006,264.00621192193523,334370.7143892575,0.3531669865642994,0.4464901849826036,19,26,
4452.0,5.071101166294867,568.4,263.6874152792527,332636.67145119334,0.4126679462571977,0.4614011033964483,22,25,
6756.0,7.305053987253546,475.79999999999995,380.0662547181945,512587.0495476173,0.04030710172744722,0.042909570990634395,2,41,
6640.0,7.1830135202054946,486.19999999999993,358.50008805412557,480033.3757944177,0.07869481765834933,0.11479384705198852,5,40,
6508.0,7.160446766346632,574.1999999999998,378.98553053319046,508606.1622953098,0.14299424184261036,0.09346615193714979,7,39,
6032.0,6.618167351367202,528.3999999999999,335.73038012462433,446875.2549444051,0.1343570057581574,0.16690542846057005,8,36,
