FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2472.0,7.86827714666748,651.9999999999999,353.7784988270258,445791.3330351917,0.4298642533936652,0.46540376287448765,11,14,
2668.0,8.361179895774807,678.4000000000001,349.2415139324648,435026.3816419678,0.40271493212669685,0.5040757563615621,13,15,
2716.0,8.502982616256451,692.6,349.718316385352,436494.56911331014,0.5475113122171946,0.4977314807864271,16,15,
2700.0,8.334279028068849,634.4000000000001,349.3513304064314,434686.20242614107,0.5135746606334841,0.5074838894479555,15,15,
2488.0,8.121881623763734,718.8,383.0716777035707,486958.12633607886,0.28054298642533937,0.43205483759786156,12,14,
2752.0,8.607662588870237,666.0,386.5868642806448,492230.71784564626,0.2895927601809955,0.42541200416781905,8,16,
2488.0,8.018610502033612,696.0000000000001,360.22584189885674,458573.5474526422,0.3733031674208145,0.42623826308966184,12,14,
2684.0,8.395896037862252,638.2,388.78604873511483,498192.2598747244,0.4321266968325792,0.39811050506494694,14,15,
2668.0,8.45836636784391,705.8,364.79793458700834,464186.74974526255,0.41855203619909503,0.4280604453136541,13,15,
2668.0,8.397579386294181,680.8,362.9300887420279,451457.21993567864,0.47058823529411764,0.5083345530575709,13,15,
2668.0,8.366686468986158,662.4,367.6754192918819,462481.3934085805,0.5090497737556561,0.47170808458050467,13,15,
2732.0,8.59039689238541,697.0,367.9554264343512,458329.9659315301,0.5203619909502263,0.5041239451318096,17,15,
2684.0,8.63867295889839,734.8,399.4934478330882,500551.3566372759,0.39592760180995473,0.485070100081999,14,15,
2440.0,7.976430991724165,691.1999999999999,394.382498342081,497467.4245556064,0.46153846153846156,0.4616836976526038,9,14,
2636.0,8.451714654683826,708.4000000000001,391.25787737025104,490831.87367368484,0.5135746606334841,0.4809437850400994,11,15,
2720.0,8.733144544946962,679.9999999999999,460.0498888665569,608653.9816953321,0.1832579185520362,0.21422699649401283,6,16,
2704.0,8.789780145595747,697.4,483.68282435331986,639435.2619440099,0.2330316742081448,0.2197999866375368,5,16,
2440.0,8.18551474953598,705.3999999999999,472.59751929490324,613623.0915638594,0.2873303167420814,0.33314712910450894,9,14,
2520.0,8.008409204632796,622.4,397.316868447696,510709.8829726187,0.3597285067873303,0.3838728938145221,14,14,
2752.0,8.814032241861483,705.0,438.80225090277526,572404.0309337445,0.31221719457013575,0.306936801071786,8,16,
2604.0,8.503959298424618,736.5999999999998,418.15000990368094,535059.5613309655,0.33031674208144796,0.404403306146573,9,15,
2440.0,8.085141553964313,728.1999999999999,405.4325668522259,519805.74621458893,0.41402714932126694,0.395666329594385,9,14,
2604.0,8.334541307186969,678.5999999999998,401.2672577766402,509967.9848502492,0.416289592760181,0.4330009392606172,9,15,
2520.0,8.15425337882247,674.0,410.1799934395318,519634.86007459485,0.5,0.44552059700655894,14,14,
2420.0,7.931052274239082,834.6,250.92510521367447,289136.7131834984,0.5656108597285068,0.6717678269266664,18,13,
2420.0,7.862359558516859,780.0,275.16292486445155,324983.6970182248,0.5316742081447964,0.6312263378041182,18,13,
2436.0,7.893829369990877,755.7999999999998,297.272581535968,353534.9621786729,0.5339366515837104,0.6182018973082399,19,13,
2552.0,8.151544206322162,755.3999999999999,295.58253919439585,353115.12102906144,0.5158371040723982,0.6092543651459885,16,14,
2420.0,7.889397798337071,749.5999999999999,317.51382686498516,388979.5620835754,0.41402714932126694,0.5515246706936332,18,13,
2700.0,8.713454274143626,830.1999999999998,321.1467891714825,387992.3281445683,0.4434389140271493,0.5852333344097778,15,15,
2552.0,8.224694049721382,761.4,321.914769976851,383647.9257158443,0.497737556561086,0.6140740115548493,16,14,
2504.0,8.249483541573483,828.2,314.07172537547905,384336.4415630603,0.5,0.5543905709547332,13,14,
2552.0,8.214246926851146,775.9999999999999,302.69714166820665,360467.0161266195,0.5520361990950227,0.6155943739389974,16,14,
2420.0,8.043722454053778,815.9999999999998,319.32532469177073,385211.14636747,0.665158371040724,0.588605167516869,18,13,
2552.0,8.37565095334356,831.7999999999997,318.2377213778541,376231.7697683393,0.6334841628959276,0.6294033633702326,16,14,
2504.0,8.108430565140415,745.5999999999999,334.32630979206374,417953.58727377484,0.38235294117647056,0.4925440547254478,13,14,
2636.0,8.402055457853175,750.3999999999997,327.3085123711038,407120.5175756748,0.38461538461538464,0.5085325025100742,11,15,
2684.0,8.699719433198148,819.1999999999998,342.0759894735814,426854.2067588195,0.45701357466063347,0.49849334918817395,14,15,
2716.0,8.580755058277152,755.3999999999999,321.2937357585015,394725.9159442858,0.4276018099547511,0.5440518641472376,16,15,
2536.0,8.295934826317627,800.6,330.2031932323912,403687.12605868536,0.5158371040723982,0.5568583471308941,15,14,
2668.0,8.498403496028855,760.4,327.89434524475377,392306.2346456468,0.5384615384615384,0.6061853441543179,13,15,
2520.0,8.148467405927255,742.7999999999998,338.82259341984724,409369.33847057825,0.6176470588235294,0.5851118013416543,14,14,
2536.0,8.23755464800721,752.8,352.1991544191869,441234.979911526,0.4841628959276018,0.4855124474843176,15,14,
2520.0,8.35271845776801,821.4,350.50155833346037,437113.0022043392,0.4457013574660634,0.5003483831902158,14,14,
2488.0,8.327736724385533,831.6,361.2596321784059,444388.6507824131,0.5294117647058824,0.5406332414349718,12,14,
2636.0,8.742621471383591,839.5999999999999,388.63869035154704,495157.34429649584,0.2828054298642534,0.42279482876347924,11,15,
2472.0,8.34902173718736,841.8000000000002,376.46760783681333,480997.1913929976,0.3031674208144796,0.4109591443071192,11,14,
2684.0,8.744117962766664,812.4,368.50013954286555,470978.02698423376,0.4004524886877828,0.4094891940720374,14,15,
2456.0,8.310492561586786,846.0,371.23771222135923,462827.5112859941,0.4502262443438914,0.5013445917091481,10,14,
2536.0,8.350239259205194,771.1999999999999,383.605752568696,483855.3150321603,0.502262443438914,0.461822830467043,15,14,
2668.0,8.594837568891299,768.2,362.718205449954,451014.1741718899,0.502262443438914,0.5095564768970767,13,15,
2636.0,8.52580736072643,741.9999999999999,390.4068534410826,492489.3690231406,0.35294117647058826,0.4614119713707059,11,15,
2504.0,8.500250685180678,858.5999999999999,394.5108028498596,498958.1402666872,0.49321266968325794,0.4518142391524099,13,14,
2492.0,8.727590074611674,819.6,545.9948129783601,736848.8741847308,0.058823529411764705,0.035885007079502304,2,15,
2556.0,8.461822095005251,742.4,441.7253659923211,574645.4620023174,0.29411764705882354,0.3225304875602124,6,15,
2424.0,8.379320114122034,836.8000000000001,442.8594904419387,565884.6899241296,0.2850678733031674,0.4104926581857103,8,14,
2620.0,8.684407313697044,748.4,470.108032654093,614624.0076697802,0.3552036199095023,0.293563519630521,10,15,
2620.0,8.766121610803253,857.9999999999999,396.62575197503776,511202.9506125017,0.3506787330316742,0.37096675578270016,10,15,
2488.0,8.216461587452649,748.4,395.27602165407075,505171.2227836953,0.3733031674208145,0.40973644113300134,12,14,
2456.0,8.4306478139648,823.3999999999999,446.9463337724415,575108.0213199975,0.47058823529411764,0.37891564996717025,10,14,
2536.0,8.461688139821435,789.3999999999999,414.66615780107384,528431.4592217624,0.4276018099547511,0.42190771109817976,15,14,
2684.0,8.75388036765681,786.2000000000002,399.01512250431006,507784.9923980341,0.504524886877828,0.42758998684120464,14,15,
2504.0,8.300445966723897,753.0,411.797117291963,515386.8703975181,0.6176470588235294,0.4888185299217834,13,14,
2436.0,8.178013423112631,924.1999999999999,254.48193301578308,289136.7131834984,0.5656108597285068,0.6914989827328231,19,13,
2436.0,8.121085332738616,875.5999999999999,277.91971707046895,319011.0302852658,0.6402714932126696,0.6773854602655163,19,13,
2436.0,8.174970782431943,883.3999999999999,293.9370858349192,350672.16699471156,0.5384615384615384,0.6119901292330528,19,13,
2520.0,8.37053223964623,866.8000000000001,312.97524992363367,381177.2875949501,0.4457013574660634,0.5663171561732325,14,14,
2520.0,8.52952873883205,924.1999999999999,325.8517025637666,389972.03543579776,0.43665158371040724,0.6056068925462477,14,14,
2520.0,8.406970201733968,866.8000000000001,329.08082916641376,402981.7641082524,0.4457013574660634,0.5526080820819774,14,14,
2520.0,8.57930693577435,943.1999999999999,328.8536656122625,394036.23156299215,0.43665158371040724,0.603127873242863,14,14,
2536.0,8.453428672372505,876.1999999999999,324.2154731886474,391133.85079181474,0.5339366515837104,0.5884711462315692,15,14,
2668.0,8.8215264534867,885.1999999999998,345.9146924411218,424919.0655854179,0.4343891402714932,0.5443983142845629,13,15,
2472.0,8.491878843275966,902.4,379.0104487279771,478432.2722229052,0.39592760180995473,0.4589707489692935,11,14,
2488.0,8.444243805941445,874.0,370.3557622261187,460355.18308494106,0.37104072398190047,0.510590958453054,12,14,
2472.0,8.451634703295735,872.2,391.42253885671425,494510.0174079236,0.416289592760181,0.4559102558274843,11,14,
2604.0,8.791509304977533,879.6,402.2471128000696,508685.5185991735,0.38009049773755654,0.45223661287070016,9,15,
2456.0,8.603740673032332,947.4000000000001,399.4533774802908,504815.7058488403,0.4638009049773756,0.45473279995513216,10,14,
2472.0,8.761429536958016,1036.0,364.5518553354434,446350.3217662792,0.47285067873303166,0.5530028490460088,11,14,
2684.0,8.834102342215814,837.8,382.87323525938956,472395.7032755172,0.5497737556561086,0.5323176098888132,14,15,
2704.0,8.911243341129694,745.0,489.76955677932483,647675.7612284475,0.2330316742081448,0.21761199465029116,5,16,
2636.0,8.853265544394516,821.7999999999998,455.34337062237637,588871.1967773149,0.2873303167420814,0.35410760444739064,11,15,
2752.0,8.946305378510122,748.0,454.2669773014736,593212.4185920461,0.248868778280543,0.30063522787343444,8,16,
2668.0,8.850453672124965,797.5999999999998,446.3005230792346,575733.4265560438,0.3552036199095023,0.36666655704343604,13,15,
2736.0,8.899162586435262,761.9999999999999,435.4298632043862,560227.3024605032,0.332579185520362,0.3794399209509904,7,16,
2684.0,8.854360722537459,813.8,415.827439361557,532237.9054026433,0.38461538461538464,0.40316085301025234,14,15,
2700.0,8.927975984130176,905.8,340.36538498553824,417333.9014157741,0.497737556561086,0.5492740450366239,15,15,
2636.0,8.909326402723574,950.4000000000001,351.5222700038195,430652.65770955564,0.4819004524886878,0.5514639028074715,11,15,
2636.0,9.013347893652815,963.3999999999999,384.49976899454424,478601.8511696352,0.43665158371040724,0.5063092480004007,11,15,
2668.0,8.910417701098318,887.2,383.20462388545616,476807.2925479278,0.5113122171945701,0.5074931717398505,13,15,
2652.0,8.968643744112212,907.5999999999999,404.5405348975977,512682.4497917604,0.41855203619909503,0.44407784734936995,12,15,
2684.0,9.069032735213941,991.4,333.1124689645622,404074.8304649674,0.504524886877828,0.5759528998649793,14,15,
2780.0,8.181339986646151,493.5999999999999,342.55227409759874,419133.0149244042,0.5882352941176471,0.554731865982213,20,15,
2928.0,8.516181615605428,493.5999999999999,342.55227409759874,419133.0149244042,0.5882352941176471,0.554731865982213,19,16,
3060.0,8.81408809345361,480.8000000000001,355.0269373064946,439394.165756095,0.5475113122171946,0.5234900518851476,17,17,
2780.0,8.168399776163957,472.6,357.83270106446935,443200.8822194045,0.6402714932126696,0.5212885644430812,20,15,
2944.0,8.540426708362148,476.20000000000005,354.6686050960696,438516.8373465586,0.6199095022624435,0.5263479087161891,20,16,
2996.0,8.703655839381833,473.2000000000001,377.8158810067697,473624.80727225007,0.4411764705882353,0.48340374353703386,13,17,
2928.0,8.468905952052808,445.20000000000005,370.0564308073406,462665.42340177676,0.5339366515837104,0.4922314421834724,19,16,
2944.0,8.536368210017413,462.19999999999993,366.8747488276969,456586.4931137527,0.5407239819004525,0.5068304591817572,20,16,
2996.0,8.793315094700388,489.00000000000006,401.6452718575715,513333.1564114218,0.3167420814479638,0.4095521948391095,13,17,
2780.0,8.163400825084484,526.6,301.6231646873415,360877.9797695255,0.581447963800905,0.6061645053841095,20,15,
2796.0,8.214666393422148,513.4000000000001,321.48254589258926,389389.06372196716,0.5972850678733032,0.5794119435163296,21,15,
2928.0,8.525446974910025,523.6000000000001,316.6475629102311,380010.0088207033,0.5316742081447964,0.5998168810552276,19,16,
2796.0,8.210169896130116,497.0,335.8950940895117,410725.0229218971,0.5429864253393665,0.5563664847473057,21,15,
2944.0,8.546714152509383,506.2,327.4476554091469,398219.6557539553,0.579185520361991,0.5698738185755995,20,16,
2848.0,8.373507269874462,494.8000000000001,358.2902132845124,444719.5197282729,0.48868778280542985,0.5149315755000685,14,16,
2864.0,8.678123672674992,613.6000000000001,358.1306633223473,444275.0070761959,0.5339366515837104,0.5165917046685083,15,16,
2768.0,8.413026941021018,588.2,362.35790793129024,458892.4657759503,0.2986425339366516,0.4468508517903168,9,16,
2800.0,8.433758312533035,549.1999999999999,378.5211741396015,481869.98979104974,0.38687782805429866,0.4261857487456194,11,16,
2800.0,8.462801735404918,575.4,365.15836704897333,453886.03910278244,0.3665158371040724,0.5106497266103455,11,16,
2832.0,8.612767050042537,597.4,377.443036118801,477835.5753066824,0.4660633484162896,0.4481357138052066,13,16,
3012.0,8.799017015888227,508.0,369.1655210225961,459064.6778081949,0.4841628959276018,0.5093312500977699,14,17,
2928.0,8.638169280365906,514.9999999999999,375.070821921731,470519.9839413036,0.5361990950226244,0.48098192440303617,19,16,
2816.0,8.541156941204754,587.8,371.3913680125013,461534.4094414389,0.5135746606334841,0.5113044221885721,12,16,
2964.0,8.73887683345161,508.80000000000007,389.7835603856114,496712.04417362844,0.3212669683257919,0.4219928204240157,11,17,
2848.0,8.622283566687278,571.4000000000001,391.64933647577664,492182.41645274934,0.4298642533936652,0.4749346485314866,14,16,
2880.0,8.681214333469995,566.7999999999998,390.29673539373806,487888.0942901569,0.5203619909502263,0.4927858705033745,16,16,
2768.0,8.582167006655665,569.6,455.7178169418033,596264.1199946336,0.2669683257918552,0.28892935493722915,9,16,
2932.0,8.68585526993932,494.80000000000007,412.34802931317967,531095.2471028017,0.28054298642533937,0.37435299922600623,9,17,
2948.0,8.726481982063705,510.40000000000003,398.7050360721573,509668.9948293113,0.28054298642533937,0.4087569172080551,10,17,
2768.0,8.564418094396839,587.0,430.4727977234027,557453.6517207782,0.31221719457013575,0.34719431343214574,9,16,
2948.0,8.793104110845011,541.0000000000001,397.5520169934947,508464.3381161514,0.3076923076923077,0.40645414694949716,10,17,
2832.0,8.583187687406907,497.0,464.76895783385305,603099.8906517145,0.41855203619909503,0.3363569216311166,13,16,
2832.0,8.569420289954097,557.4000000000001,398.28376815971114,504899.6869675815,0.4117647058823529,0.4429542812858525,13,16,
2848.0,8.622806047908549,544.7999999999998,418.4802731755791,533742.10089249,0.5203619909502263,0.41838331235407394,14,16,
2848.0,8.807072949783366,702.5999999999998,342.12624380424796,422017.20336738473,0.4457013574660634,0.5330095761163064,14,16,
2800.0,8.650416668245844,668.1999999999999,355.28416736466306,443383.5292993604,0.3597285067873303,0.49814962054804507,11,16,
2832.0,8.607188006888558,620.1999999999998,352.1770990447426,435246.6196944374,0.3914027149321267,0.5275972086873281,13,16,
2832.0,8.763595102411633,688.9999999999999,352.50903526594203,438603.8235842216,0.40271493212669685,0.5075641788946635,13,16,
2800.0,8.704703356531189,674.8000000000001,372.6788835867854,474199.3684248363,0.36425339366515835,0.42819340187534916,11,16,
2832.0,8.757858067883255,669.0,369.9732660043989,472267.95895638876,0.4117647058823529,0.4148649799588115,13,16,
2816.0,8.601929617655955,624.6000000000001,361.45289100393205,447546.3225180081,0.4457013574660634,0.5221932911105357,12,16,
2832.0,8.637699127726673,618.5999999999999,367.26301445518936,451852.26182574057,0.5271493212669683,0.5401588944763458,13,16,
2816.0,8.807044469685724,684.3999999999997,392.313655601091,496604.1335912705,0.39592760180995473,0.44857548871406316,12,16,
2832.0,8.738880744671778,640.1999999999998,390.38528914492656,499518.6206529335,0.46153846153846156,0.40452238884078406,13,16,
2832.0,8.708857905526369,621.1999999999999,396.11519424265555,497468.1293177891,0.504524886877828,0.47720545111196916,13,16,
2768.0,8.764309126423004,703.6,402.224633878968,519124.8868969374,0.2895927601809955,0.3642864656545278,9,16,
