FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3732.0,7.815746426066376,933.8000000000001,562.9343590384049,696964.0913691396,0.5396113602391629,0.5224194463230458,18,21,
3816.0,8.193050256653995,1063.4,601.750621701523,764646.6545492178,0.3991031390134529,0.43359953648894517,13,22,
4028.0,8.50014488930779,1056.0,602.5969309469123,769732.0960371156,0.40059790732436473,0.4119702487999277,16,23,
4144.0,8.597081270167118,999.6000000000004,607.8473697418016,767629.9457169711,0.40059790732436473,0.4573756908275195,13,24,
3836.0,8.303394264547212,1013.0000000000001,705.9707629820839,938379.9669430072,0.10014947683109118,0.17823738429931488,4,23,
4180.0,8.684702526397226,908.1999999999999,721.8659901597448,957001.3001607205,0.15097159940209268,0.19878889006744455,5,25,
3900.0,8.280702558601423,979.2,660.5900117043522,874820.8675069149,0.18834080717488788,0.20698821336835577,8,23,
4228.0,8.71641856844309,924.8000000000002,678.4840222884277,899046.604913048,0.18834080717488788,0.2025403737305256,8,25,
3900.0,8.26292549612469,971.4000000000001,656.4971569074187,865970.6906187646,0.242152466367713,0.23570269177643383,8,23,
4064.0,8.664089357217243,1048.8000000000002,683.4757799783358,903358.960128832,0.23916292974588937,0.22145401440487536,8,24,
3932.0,8.28226310376478,971.8000000000001,637.0340164186377,831739.2064665159,0.2705530642750374,0.30165180165357663,10,23,
4096.0,8.625819669577595,1058.0000000000002,616.6733589474107,799928.1252957839,0.2645739910313901,0.33828718250988876,10,24,
4080.0,8.675588938573947,1028.2000000000003,695.7689999059693,910578.9012128186,0.3153961136023916,0.2873780184569327,9,24,
3932.0,8.348941809383566,1027.6000000000001,625.842070477605,810894.6115399012,0.34678624813153963,0.34434276422274457,10,23,
4240.0,8.731237917171331,969.0000000000001,632.1981665876198,814196.3565988276,0.3976083707025411,0.3747138184463128,19,24,
3784.0,7.987045837259892,942.8000000000001,616.5336651268674,789303.681381578,0.3617339312406577,0.4021983951240009,11,22,
4012.0,8.298726144747885,917.2000000000003,622.647790836334,798458.5782363452,0.42152466367713004,0.39475601352530537,15,23,
4176.0,8.767675016661821,1072.0000000000002,617.5745861467583,792752.2668279586,0.4080717488789238,0.3901587534888801,15,24,
3848.0,8.058438059038425,940.0000000000001,603.0950614967061,771182.2910409085,0.44095665171898357,0.4074097496992339,15,22,
3796.0,8.141943318323927,1225.8,425.16007995870683,509058.1765575934,0.5440956651718983,0.6046497616671318,22,21,
3744.0,7.945312261703714,1160.4,411.0139030797852,478848.19079324685,0.6472346786248132,0.6547061479042848,29,20,
3828.0,7.975434278337369,1099.6,407.96553220769977,470758.8024475345,0.6322869955156951,0.6696556596149521,24,21,
3796.0,7.970695812473274,1088.2,448.19549854461997,541979.1701031114,0.4678624813153961,0.5831697636686002,22,21,
3780.0,8.005460209682221,1116.6000000000001,459.05288027740573,558651.2536398467,0.5052316890881914,0.5682187034624597,21,21,
4092.0,8.564407187382267,1197.3999999999999,440.18840835873704,527565.6045819717,0.5067264573991032,0.6026267535480856,20,23,
3828.0,8.105897891203968,1146.2,448.6456892154547,527712.8256852225,0.6681614349775785,0.6385579297907418,24,21,
3716.0,8.027117127939551,1179.6000000000001,474.54135859155946,584568.2732175693,0.41853512705530643,0.5367388011552268,17,21,
4076.0,8.566435266646884,1176.6,478.3451933867664,582854.8621887213,0.5007473841554559,0.5651767345931026,19,23,
3896.0,8.163004766717888,1091.8000000000002,473.25018893426704,565133.0932170613,0.5889387144992526,0.61008063975655,18,22,
3828.0,8.265549655830084,1226.6000000000004,475.05271975032605,575348.9898250531,0.6023916292974589,0.5796079089616963,24,21,
4060.0,8.542569249918124,1126.0,528.9788281952252,664530.1236461794,0.4648729446935725,0.4761507937236407,18,23,
3844.0,8.148654226578746,1113.0000000000002,494.44967758118037,611778.2961218862,0.4618834080717489,0.5242985432556757,25,21,
4192.0,8.70054950557756,1124.6000000000001,504.06761923138725,623460.5846690596,0.45440956651718983,0.5253089386114529,16,24,
3844.0,8.192820520627013,1143.9999999999998,492.996928299472,605316.9380479014,0.5575485799701047,0.5456192936686385,25,21,
3992.0,8.5500704053712,1229.4000000000005,498.59710119333243,607224.460086354,0.6023916292974589,0.5664157729190655,24,22,
3732.0,8.14607166295751,1172.6000000000001,545.1219425185744,681082.0410094537,0.3692077727952167,0.49442886473018866,18,21,
3780.0,8.140424275438386,1129.0000000000002,536.9438402682807,675128.3546055183,0.4588938714499253,0.4730981202439801,21,21,
3748.0,8.026516870140364,1086.6000000000001,535.1397861239028,666767.7066721524,0.40358744394618834,0.5032276631928487,19,21,
3960.0,8.367010522947425,1098.2,539.3300398518281,672107.5663459009,0.5171898355754858,0.5026718742151818,22,22,
3932.0,8.466307984209319,1144.2,587.7600414360346,757269.1458209107,0.2750373692077728,0.3727784633429825,10,23,
3848.0,8.413685907912358,1201.0000000000002,579.755872393367,738681.9962086524,0.2884902840059791,0.4226501419967497,15,22,
3864.0,8.261896363929699,1086.0,577.2086674689695,743004.2967791707,0.3243647234678625,0.3771128381808375,16,22,
3864.0,8.283719768755368,1100.9999999999998,576.8085252973415,737895.9840233023,0.37668161434977576,0.40547876414736633,16,22,
4128.0,8.768346066007542,1166.8000000000002,571.2235181590457,714309.2599480647,0.3602391629297459,0.4916206845691354,12,24,
4140.0,8.759624313191011,1165.5999999999997,554.5886655247879,690749.2466203467,0.39461883408071746,0.5043658295944878,23,23,
3980.0,8.537109592474419,1145.0000000000002,586.3263173653871,747048.4457598896,0.40956651718983555,0.4226785689387879,13,23,
3796.0,8.117807310053085,1083.9999999999998,550.8130904255128,686547.5107430737,0.4648729446935725,0.502076399313419,22,21,
3748.0,8.199603242163883,1151.8,585.7345690076377,731970.5212574773,0.5067264573991032,0.4937791643895949,19,21,
3716.0,8.137423665700245,1153.0,574.9364323534649,714821.0854999352,0.5171898355754858,0.5098618881039191,17,21,
3800.0,8.407334677567803,1231.0,593.5068992928598,772117.2681321809,0.28699551569506726,0.322403699678569,12,22,
3784.0,8.384309837468793,1229.6000000000001,595.5032812666223,772769.0146204431,0.3109118086696562,0.3361909402710796,11,22,
4060.0,8.760114563447589,1201.3999999999999,599.1166429464379,769246.3370937122,0.36472346786248133,0.38903696637317653,18,23,
3928.0,8.444437630422566,1116.0000000000002,605.3287747526975,769858.5502797458,0.43946188340807174,0.43012331810205034,20,22,
3772.0,8.447908679753224,1119.2,760.4509067549067,1029533.5352989504,0.0,0.0,0,23,
3852.0,8.583602041974475,1159.9999999999998,730.4297660809234,968005.8576014325,0.14200298953662183,0.2015424630677723,5,23,
3784.0,8.360686155844913,1197.4,611.8990382602469,800220.7002064178,0.2765321375186846,0.29191482816510606,11,22,
4080.0,8.679338158325642,1079.8,646.6772279198541,846374.468737651,0.25112107623318386,0.2870597642576899,9,24,
3768.0,8.272178838082233,1151.0000000000002,615.0876426770135,801820.9573476674,0.2765321375186846,0.310856734435939,10,22,
3948.0,8.661927490141844,1243.0,603.8294909048934,782853.1466832889,0.34080717488789236,0.3411050647993198,11,23,
4128.0,8.730487925815476,1080.0000000000002,632.6964223705534,819488.132119767,0.3452914798206278,0.34618176887251484,12,24,
3736.0,8.129252123145006,1081.8000000000002,620.669670384009,785705.9415569805,0.33781763826606875,0.4483773421302066,8,22,
3716.0,8.265567239645025,1186.8000000000004,626.8644833225211,811516.6315579906,0.4110612855007474,0.348862169987417,17,21,
3980.0,8.633815572649,1184.2000000000003,611.8226181021798,783543.7049208,0.4200298953662182,0.40066383920614423,13,23,
3780.0,8.403132340173839,1241.6,600.0955355762987,772186.3085314507,0.5037369207772795,0.37883193593881975,21,21,
4124.0,8.7454635641912,1279.5999999999997,447.1151244439128,537569.0492540908,0.5396113602391629,0.5959083731058307,22,23,
3912.0,8.473636021919322,1287.0,469.86249866402653,572076.9040272152,0.48878923766816146,0.5670672838061113,19,22,
3796.0,8.40080847605461,1336.4,487.74087048053366,594603.4432459653,0.5500747384155455,0.5639325901114742,22,21,
3796.0,8.308968427747404,1296.0000000000005,466.6998781630127,558379.8528276891,0.5216741405082213,0.6061817068982092,22,21,
3912.0,8.686376064346996,1387.6000000000004,511.58558704814044,628721.0008345996,0.39162929745889385,0.5431473996580597,19,22,
3796.0,8.388901685124422,1286.2,529.9752273482381,660869.7764706986,0.43647234678624813,0.5006654471842441,22,21,
3780.0,8.362712641111997,1293.3999999999996,521.2547569039264,643698.2160589899,0.5022421524663677,0.5298399461609421,21,21,
3996.0,8.715561511527504,1295.0,539.710651211901,676406.3927537095,0.39162929745889385,0.48423733445397615,14,23,
3796.0,8.39879555668545,1279.6,543.194227422566,684166.0712193991,0.4304932735426009,0.4670024740618567,22,21,
3864.0,8.471568408170512,1260.0000000000002,543.4792650660721,676780.4505300944,0.4020926756352765,0.5049737520017329,16,22,
3812.0,8.462659101559339,1308.0000000000002,541.5189389431982,674164.155260086,0.5321375186846039,0.5057822667752093,23,21,
3768.0,8.395636523906148,1260.8000000000002,587.8808344932127,751094.813658594,0.3303437967115097,0.4110528782992832,10,22,
3864.0,8.578308290400251,1322.4000000000003,552.4882462777675,700225.0364803689,0.40956651718983555,0.4438270548168822,16,22,
3732.0,8.52265855202343,1414.4,555.2585713036756,690824.993378804,0.40657698056801195,0.5077730123697681,18,21,
3752.0,8.475007274025481,1281.2,636.5798663230471,829029.7961833364,0.2571001494768311,0.3164367457483356,9,22,
3880.0,8.686944352683422,1324.8,606.7657719452101,778748.0036983168,0.33482810164424515,0.39092085260597437,17,22,
3800.0,8.632456359468518,1360.6000000000001,614.5133044844375,784350.7686242874,0.32585949177877427,0.41524727545598134,12,22,
3796.0,8.524188655815966,1440.0000000000002,466.6822107408807,558379.8528276891,0.5216741405082213,0.6061039612440609,22,21,
3748.0,8.546397179563176,1444.6,524.9397131277633,646477.5977886758,0.452914798206278,0.5374819196945497,19,21,
4240.0,8.78758051269993,1043.7999999999997,595.0913629962547,755099.9384951103,0.4020926756352765,0.4392868794587473,19,24,
4164.0,8.824376124192746,997.2000000000002,742.3076270849473,994235.1035802737,0.05530642750373692,0.1121610360928726,4,25,
4196.0,8.857434620462335,983.2,746.4237610893023,994701.5404378639,0.15246636771300448,0.15706537655510272,6,25,
4196.0,8.921846920234252,1024.4000000000003,748.3155896367131,991843.9721526509,0.19282511210762332,0.20050522645382124,6,25,
4228.0,8.882406656400228,1014.1999999999998,700.1300531317531,922723.7196508917,0.2257100149476831,0.24175248196786628,8,25,
4240.0,8.817396327703898,1051.0,607.8381432339086,771857.4975609588,0.40059790732436473,0.43630451504564166,19,24,
4240.0,8.824471094067095,1161.0000000000002,502.57116193088626,621981.481429222,0.4633781763826607,0.5235776312807682,19,24,
4108.0,8.787711081993924,1252.4000000000005,518.5787138539345,640883.7155987548,0.5515695067264574,0.5276613798769664,21,23,
4144.0,8.844228320540772,1178.2,594.5887464417763,761587.91297808,0.3034379671150972,0.3999914376767618,13,24,
4028.0,8.78431831331522,1255.8000000000002,592.908951607882,748793.1281838685,0.336322869955157,0.45723554773320535,16,23,
4144.0,8.940182917068192,1256.8,580.18237151862,737250.3112592362,0.3542600896860987,0.43354252737143145,13,24,
4140.0,8.805020425238688,1186.7999999999997,563.7586644846825,711121.0330104443,0.4663677130044843,0.46165620479402114,23,23,
4224.0,8.802647184847325,1105.6000000000001,559.3709666628597,707918.6189683636,0.476831091180867,0.4493934620425271,18,24,
4076.0,8.773592620997569,1231.8000000000002,561.7334634473734,693399.4797562237,0.49327354260089684,0.531006318362235,19,23,
4176.0,8.873148215560034,1155.0,605.1361562096623,764215.5423009018,0.42301943198804187,0.4573297931041281,15,24,
4196.0,8.945868459702108,1103.8,684.9859995407108,902981.3740988837,0.18834080717488788,0.24009219108931396,6,25,
4064.0,8.936287344066901,1257.8000000000002,656.5762331807575,863955.4120647386,0.22869955156950672,0.2525332611677145,8,24,
4144.0,8.779247368574598,1118.4,610.9164895764058,793124.0205332028,0.27204783258594917,0.3337836488991168,13,24,
4112.0,8.922849370141527,1232.8,624.5862286246821,798936.9847056123,0.26606875934230195,0.4059153563997658,11,24,
4096.0,8.774549573199444,1090.8000000000002,683.3736644704278,896705.3962845412,0.3004484304932735,0.27090667404362284,10,24,
4060.0,8.822081756324163,1226.8,615.1726949808648,790511.476587766,0.33781763826606875,0.38522870027612305,18,23,
4240.0,8.930279881001983,1105.2000000000003,629.1572403903267,810228.993169764,0.375186846038864,0.3750164261525027,19,24,
4060.0,8.843190490790413,1222.0000000000002,634.0944383387863,811455.791737525,0.3333333333333333,0.4039894611315245,18,23,
4176.0,8.815564962722044,1102.4000000000003,619.2129600610466,791992.4507156592,0.351270553064275,0.4063087701491574,15,24,
4176.0,9.114079369069106,1239.8,681.5190979072314,880967.5654209349,0.4484304932735426,0.35644575023923564,15,24,
4208.0,8.86437000490114,1111.4000000000003,610.8635332788623,778919.0740506822,0.49177877428998507,0.41942950997963235,17,24,
4076.0,8.858409522824017,1356.5999999999997,493.67597076926825,597906.3326300513,0.5276532137518685,0.5795992959726306,19,23,
4060.0,8.93113668422114,1396.4000000000003,518.5304417439417,638123.5617647298,0.4678624813153961,0.5394605066389346,18,23,
4240.0,9.16982807842331,1375.8000000000004,518.8149844651937,643175.3274704593,0.47384155455904337,0.5186005652596244,19,24,
4208.0,8.949346560125223,1262.8000000000002,516.3128487237738,640064.1094043172,0.5052316890881914,0.5186436708046429,17,24,
4028.0,8.964502809775817,1388.2000000000005,581.0523797400214,747919.7780981702,0.29895366218236175,0.3773188745375381,16,23,
4044.0,8.90839172352966,1334.6000000000001,581.1140630413423,740451.063844225,0.35575485799701045,0.42243424673407426,17,23,
4208.0,9.112187842222895,1298.6000000000001,589.453666447116,751741.6038397339,0.35575485799701045,0.41874641676117746,17,24,
4060.0,8.80765694915929,1266.0000000000002,566.3224989875647,718151.0210855178,0.46038863976083705,0.44170652273843086,18,23,
4112.0,9.144515622572428,1404.5999999999997,601.0809515009538,765249.8575392317,0.3602391629297459,0.4258970338731894,11,24,
4208.0,9.09936936732347,1267.6000000000004,611.8781067394009,770986.7425614792,0.43946188340807174,0.46555419544520754,17,24,
4064.0,8.970005717559149,1261.0,675.9338250470701,890162.6133606693,0.22869955156950672,0.24693436113223002,8,24,
4128.0,9.090269115788331,1295.4,657.9900384623944,858981.8341535401,0.2914798206278027,0.30246681413492754,12,24,
4144.0,9.236465430602452,1427.3999999999999,607.7953730730413,778281.5242718357,0.28101644245142005,0.4012603722886098,13,24,
3996.0,8.933632045170114,1345.4,635.1998382188059,818630.9369334423,0.31689088191330345,0.3713547252547717,14,23,
3980.0,8.798601429972098,1282.4000000000003,623.8643566513324,793096.1521775881,0.3781763826606876,0.4318317579569739,13,23,
4060.0,8.952832402637952,1290.2,639.2448773647898,820841.7790800172,0.4693572496263079,0.38863226235472004,18,23,
4012.0,9.051924337119345,1434.8000000000002,608.9373815328422,772970.9594798941,0.4110612855007474,0.4377488746509038,15,23,
4208.0,9.301620666068912,1505.0000000000005,509.7842256001014,622264.4341119394,0.47832585949177875,0.5607811870346133,17,24,
4028.0,8.992673750998028,1455.6,532.4987394176809,663634.3700925069,0.42750373692077726,0.5024827837818507,16,23,
3832.0,8.877057016733188,1522.6000000000001,584.1511441945022,736574.5163910754,0.35874439461883406,0.46298420428317677,14,22,
4012.0,9.251540508619229,1600.2,577.0806002662646,730394.3818820243,0.4200298953662182,0.44906532750889494,15,23,
4240.0,9.390684401599632,1452.6000000000004,589.7678646701536,745030.7947526446,0.4693572496263079,0.4562190027945581,19,24,
3832.0,8.828998871087284,1475.4,599.2002447573942,756948.6833069905,0.35874439461883406,0.4562075904566945,14,22,
4128.0,9.331504009370605,1479.8,634.9761822689347,819382.7505977242,0.26606875934230195,0.3651282959072981,12,24,
3816.0,8.801013951048478,1440.8000000000004,631.0783332514321,802640.7837573601,0.3692077727952167,0.42995250889659636,13,22,
4144.0,9.297471399243417,1458.3999999999999,617.6083660938452,790708.3972121701,0.3617339312406577,0.4020370032120003,13,24,
4288.0,8.168688359370975,685.0,491.85251241918326,598212.2376955064,0.5605381165919282,0.5696540391808806,22,24,
4436.0,8.391203244612026,657.4,520.3149706454465,640833.3093315186,0.5201793721973094,0.537261946400317,21,25,
4292.0,8.207279650354444,616.7999999999998,581.8700860871234,743009.6538520082,0.33482810164424515,0.41339129475063685,12,25,
